"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2235",3.19148936170213,3.20512820512821,2.59433962264151,1.06609808102345,8.78594249201278,6.81818181818182,12.0643431635389
"2236",1.86170212765957,0,1.7688679245283,0,0,0,0
"2237",2.3936170212766,1.6025641025641,2.24056603773585,3.19829424307036,7.18849840255591,6.81818181818182,8.04289544235925
"2238",2.52659574468085,4.80769230769231,1.65094339622642,4.26439232409382,7.98722044728434,4.54545454545455,13.4048257372654
"2239",1.99468085106383,3.20512820512821,1.88679245283019,2.13219616204691,4.79233226837061,6.81818181818182,8.04289544235925
"2240",2.12765957446809,1.6025641025641,3.06603773584906,2.13219616204691,10.3833865814696,4.54545454545455,13.4048257372654
"2241",2.26063829787234,0,2.00471698113208,0,0,0,0
"2242",2.79255319148936,0,2.59433962264151,0,0,0,0
"2243",1.86170212765957,4.80769230769231,1.7688679245283,2.13219616204691,4.79233226837061,11.3636363636364,6.70241286863271
"2244",0,0,0,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",0,0,0,0,0,0,0
"2247",0,0,0,0,0,0,0
"2248",2.92553191489362,3.20512820512821,2.83018867924528,2.13219616204691,4.79233226837061,2.27272727272727,8.04289544235925
"2249",2.65957446808511,0,2.12264150943396,2.13219616204691,7.98722044728434,6.81818181818182,12.0643431635389
"2250",0,0,0,0,0,0,0
"2251",2.3936170212766,0,2.24056603773585,3.19829424307036,3.99361022364217,4.54545454545455,6.70241286863271
"2252",0,0,0,0,0,0,0
"2253",2.3936170212766,4.80769230769231,2.35849056603774,1.06609808102345,5.59105431309904,6.81818181818182,9.38337801608579
"2254",2.79255319148936,3.20512820512821,1.7688679245283,3.19829424307036,7.98722044728434,4.54545454545455,9.38337801608579
"2255",3.05851063829787,4.80769230769231,2.00471698113208,4.26439232409382,5.59105431309904,4.54545454545455,14.745308310992
"2256",3.32446808510638,0,1.7688679245283,0,0,0,0
"2257",2.12765957446809,3.20512820512821,2.24056603773585,3.19829424307036,7.18849840255591,6.81818181818182,8.04289544235925
"2258",0,0,0,0,0,0,0
"2259",3.05851063829787,1.6025641025641,2.7122641509434,2.13219616204691,4.79233226837061,4.54545454545455,4.02144772117963
"2260",1.59574468085106,3.20512820512821,2.47641509433962,2.13219616204691,8.78594249201278,6.81818181818182,10.7238605898123
"2261",3.05851063829787,4.80769230769231,2.00471698113208,3.19829424307036,7.18849840255591,4.54545454545455,5.36193029490617
"2262",1.59574468085106,1.6025641025641,2.00471698113208,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"2263",1.99468085106383,1.6025641025641,1.29716981132075,1.06609808102345,7.18849840255591,4.54545454545455,10.7238605898123
"2264",1.99468085106383,3.20512820512821,2.47641509433962,5.33049040511727,6.38977635782748,4.54545454545455,8.04289544235925
"2265",0,0,0,0,0,0,0
"2266",2.52659574468085,1.6025641025641,2.35849056603774,3.19829424307036,3.99361022364217,2.27272727272727,6.70241286863271
"2267",2.12765957446809,1.6025641025641,1.29716981132075,2.13219616204691,3.19488817891374,9.09090909090909,5.36193029490617
"2268",2.79255319148936,4.80769230769231,3.06603773584906,2.13219616204691,7.98722044728434,11.3636363636364,8.04289544235925
"2269",2.52659574468085,3.20512820512821,2.12264150943396,3.19829424307036,7.18849840255591,2.27272727272727,12.0643431635389
"2270",0,0,0,0,0,0,0
"2271",0,0,0,0,0,0,0
"2272",0,0,0,0,0,0,0
"2273",2.3936170212766,3.20512820512821,2.47641509433962,3.19829424307036,7.18849840255591,4.54545454545455,8.04289544235925
"2274",0,0,0.117924528301887,0,0,0,0
"2275",1.59574468085106,1.6025641025641,2.83018867924528,2.13219616204691,3.99361022364217,6.81818181818182,14.745308310992
"2276",3.32446808510638,3.20512820512821,2.35849056603774,1.06609808102345,6.38977635782748,4.54545454545455,10.7238605898123
"2277",1.86170212765957,4.80769230769231,2.00471698113208,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"2278",2.52659574468085,3.20512820512821,2.24056603773585,3.19829424307036,3.99361022364217,4.54545454545455,8.04289544235925
"2279",1.99468085106383,3.20512820512821,3.06603773584906,2.13219616204691,5.59105431309904,6.81818181818182,8.04289544235925
"2280",0,0,0,0,0,0,0
"2281",0,0,0.117924528301887,0,0,0,0
"2282",0,0,0,0,0,0,0
"2283",2.3936170212766,1.6025641025641,2.24056603773585,1.06609808102345,4.79233226837061,4.54545454545455,6.70241286863271
"2284",2.26063829787234,4.80769230769231,2.35849056603774,2.13219616204691,3.99361022364217,6.81818181818182,5.36193029490617
"2285",3.45744680851064,3.20512820512821,1.88679245283019,3.19829424307036,8.78594249201278,6.81818181818182,14.745308310992
"2286",1.99468085106383,1.6025641025641,2.35849056603774,1.06609808102345,5.59105431309904,4.54545454545455,12.0643431635389
"2287",0,0,0,0,0,0,0
"2288",0,0,0,0,0,0,0
"2289",0,0,0,0,0,0,0
"2290",0,0,0,0,0,0,0
"2291",2.3936170212766,6.41025641025641,1.65094339622642,2.13219616204691,5.59105431309904,4.54545454545455,17.426273458445
"2292",1.59574468085106,4.80769230769231,2.12264150943396,2.13219616204691,6.38977635782748,2.27272727272727,10.7238605898123
"2293",2.92553191489362,3.20512820512821,2.12264150943396,2.13219616204691,3.99361022364217,6.81818181818182,9.38337801608579
"2294",2.65957446808511,0,2.35849056603774,0,0,0,0
"2295",2.26063829787234,3.20512820512821,1.88679245283019,2.13219616204691,7.18849840255591,6.81818181818182,9.38337801608579
"2296",1.72872340425532,4.80769230769231,2.24056603773585,4.26439232409382,4.79233226837061,9.09090909090909,9.38337801608579
"2297",2.92553191489362,4.80769230769231,1.53301886792453,3.19829424307036,4.79233226837061,6.81818181818182,13.4048257372654
"2298",2.65957446808511,1.6025641025641,2.24056603773585,3.19829424307036,4.79233226837061,9.09090909090909,10.7238605898123
"2299",0,0,0,0,0,0,0
"2300",2.3936170212766,1.6025641025641,2.35849056603774,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
"2301",2.79255319148936,1.6025641025641,2.83018867924528,2.13219616204691,6.38977635782748,4.54545454545455,18.7667560321716
"2302",2.3936170212766,3.20512820512821,2.35849056603774,2.13219616204691,3.99361022364217,2.27272727272727,5.36193029490617
"2303",2.26063829787234,1.6025641025641,1.88679245283019,2.13219616204691,5.59105431309904,6.81818181818182,14.745308310992
"2304",0,0,0,0,0,0,0
"2305",1.86170212765957,0,2.47641509433962,0,0,0,0
"2306",0,0,0,0,0,0,0
"2307",1.99468085106383,4.80769230769231,2.12264150943396,1.06609808102345,7.18849840255591,6.81818181818182,12.0643431635389
"2308",0,0,0,0,0,0,0
"2309",1.72872340425532,4.80769230769231,2.83018867924528,3.19829424307036,4.79233226837061,4.54545454545455,14.745308310992
"2310",2.26063829787234,3.20512820512821,1.7688679245283,3.19829424307036,4.79233226837061,0,9.38337801608579
"2311",2.12765957446809,4.80769230769231,2.00471698113208,2.13219616204691,10.3833865814696,13.6363636363636,12.0643431635389
"2312",0,0,0,0,0,0,0
"2313",2.52659574468085,1.6025641025641,2.24056603773585,2.13219616204691,4.79233226837061,6.81818181818182,8.04289544235925
"2314",2.26063829787234,0,1.7688679245283,0,0,0,0
"2315",2.3936170212766,4.80769230769231,2.47641509433962,2.13219616204691,7.98722044728434,6.81818181818182,12.0643431635389
"2316",2.26063829787234,6.41025641025641,2.47641509433962,2.13219616204691,6.38977635782748,9.09090909090909,14.745308310992
"2317",2.79255319148936,3.20512820512821,2.7122641509434,5.33049040511727,5.59105431309904,9.09090909090909,12.0643431635389
"2318",2.79255319148936,4.80769230769231,2.24056603773585,3.19829424307036,4.79233226837061,6.81818181818182,13.4048257372654
"2319",0,0,0,0,0,0,0
"2320",1.99468085106383,3.20512820512821,2.00471698113208,3.19829424307036,6.38977635782748,4.54545454545455,10.7238605898123
"2321",2.79255319148936,0,2.47641509433962,0,0,0,0
"2322",2.12765957446809,3.20512820512821,2.59433962264151,2.13219616204691,4.79233226837061,6.81818181818182,10.7238605898123
"2323",2.3936170212766,4.80769230769231,1.88679245283019,2.13219616204691,5.59105431309904,9.09090909090909,12.0643431635389
"2324",0,0,0,0,0,0,0
"2325",1.99468085106383,9.61538461538462,2.35849056603774,5.33049040511727,6.38977635782748,4.54545454545455,9.38337801608579
"2326",1.86170212765957,1.6025641025641,2.24056603773585,1.06609808102345,7.98722044728434,11.3636363636364,10.7238605898123
"2327",0,0,0,0,0,0,0
"2328",2.26063829787234,3.20512820512821,2.24056603773585,4.26439232409382,6.38977635782748,2.27272727272727,6.70241286863271
"2329",0,0,0,0,0,0,0
"2330",0,0,0,0,0,0,0
"2331",0,0,0,0,0,0,0
"2332",2.3936170212766,0,1.88679245283019,0,0.798722044728434,0,0
"2333",2.3936170212766,4.80769230769231,2.47641509433962,3.19829424307036,10.3833865814696,11.3636363636364,8.04289544235925
"2334",1.59574468085106,0,2.47641509433962,0,0,0,0
"2335",0,0,0,0,0,0,0
"2336",2.65957446808511,4.80769230769231,1.88679245283019,3.19829424307036,6.38977635782748,4.54545454545455,10.7238605898123
"2337",0,0,0,0,0,0,0
"2338",0,0,0,0,0,0,0
"2339",0,0,0,0,0,0,0
"2340",2.26063829787234,1.6025641025641,1.65094339622642,1.06609808102345,4.79233226837061,4.54545454545455,10.7238605898123
"2341",1.99468085106383,6.41025641025641,2.35849056603774,2.13219616204691,7.18849840255591,4.54545454545455,16.0857908847185
"2342",2.52659574468085,6.41025641025641,1.7688679245283,3.19829424307036,4.79233226837061,2.27272727272727,5.36193029490617
"2343",2.12765957446809,4.80769230769231,1.88679245283019,3.19829424307036,4.79233226837061,9.09090909090909,9.38337801608579
"2344",2.52659574468085,1.6025641025641,2.35849056603774,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"2345",1.72872340425532,3.20512820512821,1.7688679245283,6.39658848614073,3.19488817891374,6.81818181818182,8.04289544235925
"2346",1.59574468085106,1.6025641025641,2.47641509433962,1.06609808102345,5.59105431309904,11.3636363636364,9.38337801608579
"2347",3.05851063829787,3.20512820512821,2.35849056603774,2.13219616204691,7.98722044728434,6.81818181818182,12.0643431635389
"2348",0,0,0,0,0,0,0
"2349",1.86170212765957,3.20512820512821,2.59433962264151,2.13219616204691,6.38977635782748,9.09090909090909,16.0857908847185
"2350",0,0,0,0,0,0,0
"2351",1.86170212765957,3.20512820512821,2.24056603773585,4.26439232409382,6.38977635782748,2.27272727272727,9.38337801608579
"2352",0,0,0,0,0,0,0
"2353",2.65957446808511,1.6025641025641,2.59433962264151,2.13219616204691,3.19488817891374,4.54545454545455,5.36193029490617
"2354",1.72872340425532,1.6025641025641,2.7122641509434,4.26439232409382,5.59105431309904,9.09090909090909,9.38337801608579
"2355",2.3936170212766,1.6025641025641,2.94811320754717,3.19829424307036,3.99361022364217,4.54545454545455,10.7238605898123
"2356",2.79255319148936,3.20512820512821,2.47641509433962,2.13219616204691,6.38977635782748,6.81818181818182,6.70241286863271
"2357",3.19148936170213,3.20512820512821,1.65094339622642,2.13219616204691,6.38977635782748,6.81818181818182,5.36193029490617
"2358",2.52659574468085,1.6025641025641,2.83018867924528,3.19829424307036,7.18849840255591,6.81818181818182,5.36193029490617
"2359",3.05851063829787,1.6025641025641,1.88679245283019,3.19829424307036,5.59105431309904,9.09090909090909,14.745308310992
"2360",2.3936170212766,1.6025641025641,1.88679245283019,2.13219616204691,7.18849840255591,2.27272727272727,9.38337801608579
"2361",0,0,0,0,0,0,0
"2362",1.99468085106383,0,2.12264150943396,0,0,0,1.34048257372654
"2363",0,0,0,0,0,0,0
"2364",0,0,0,0,0,0,0
"2365",2.3936170212766,0,2.47641509433962,0,0,2.27272727272727,0
"2366",2.52659574468085,3.20512820512821,2.12264150943396,4.26439232409382,3.19488817891374,2.27272727272727,5.36193029490617
"2367",2.92553191489362,3.20512820512821,1.65094339622642,4.26439232409382,2.3961661341853,6.81818181818182,10.7238605898123
"2368",1.86170212765957,6.41025641025641,2.59433962264151,2.13219616204691,4.79233226837061,6.81818181818182,9.38337801608579
"2369",2.26063829787234,0,2.47641509433962,0,0,0,0
"2370",2.92553191489362,3.20512820512821,1.7688679245283,2.13219616204691,6.38977635782748,2.27272727272727,10.7238605898123
"2371",1.46276595744681,1.6025641025641,1.41509433962264,2.13219616204691,2.3961661341853,4.54545454545455,5.36193029490617
"2372",0,0,0,0,0,0,0
"2373",0,0,0,0,0,0,0
"2374",2.65957446808511,3.20512820512821,1.65094339622642,3.19829424307036,3.99361022364217,4.54545454545455,12.0643431635389
"2375",2.26063829787234,3.20512820512821,2.59433962264151,2.13219616204691,4.79233226837061,4.54545454545455,5.36193029490617
"2376",3.45744680851064,1.6025641025641,2.00471698113208,1.06609808102345,6.38977635782748,4.54545454545455,16.0857908847185
"2377",2.26063829787234,3.20512820512821,1.7688679245283,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
"2378",2.3936170212766,1.6025641025641,1.7688679245283,6.39658848614073,7.98722044728434,6.81818181818182,13.4048257372654
"2379",0,0,0,0,0,0,0
"2380",1.99468085106383,1.6025641025641,1.06132075471698,3.19829424307036,5.59105431309904,9.09090909090909,6.70241286863271
"2381",1.59574468085106,3.20512820512821,2.7122641509434,2.13219616204691,5.59105431309904,9.09090909090909,9.38337801608579
"2382",0,0,0,0,0,0,0
"2383",0,0,0,0,0,0,0
"2384",0,0,0,0,0,0,0
"2385",3.59042553191489,1.6025641025641,1.88679245283019,3.19829424307036,7.18849840255591,4.54545454545455,12.0643431635389
"2386",2.3936170212766,3.20512820512821,1.88679245283019,3.19829424307036,4.79233226837061,4.54545454545455,9.38337801608579
"2387",1.86170212765957,0,1.65094339622642,0,0,0,0
"2388",2.12765957446809,3.20512820512821,1.88679245283019,2.13219616204691,3.99361022364217,4.54545454545455,10.7238605898123
"2389",3.19148936170213,3.20512820512821,2.24056603773585,4.26439232409382,3.19488817891374,6.81818181818182,10.7238605898123
"2390",0,0,0,0,0,0,0
"2391",1.99468085106383,4.80769230769231,2.47641509433962,1.06609808102345,4.79233226837061,4.54545454545455,10.7238605898123
"2392",0,0,0,0,0,0,0
"2393",2.52659574468085,3.20512820512821,2.24056603773585,4.26439232409382,5.59105431309904,4.54545454545455,9.38337801608579
"2394",2.3936170212766,1.6025641025641,1.7688679245283,2.13219616204691,6.38977635782748,11.3636363636364,9.38337801608579
"2395",2.12765957446809,3.20512820512821,2.94811320754717,2.13219616204691,9.58466453674121,4.54545454545455,8.04289544235925
"2396",0,0,0,0,0,0,0
"2397",2.26063829787234,6.41025641025641,2.12264150943396,4.26439232409382,6.38977635782748,2.27272727272727,6.70241286863271
"2398",2.26063829787234,4.80769230769231,2.94811320754717,4.26439232409382,5.59105431309904,6.81818181818182,8.04289544235925
"2399",1.99468085106383,4.80769230769231,2.12264150943396,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"2400",2.12765957446809,4.80769230769231,1.53301886792453,3.19829424307036,7.98722044728434,4.54545454545455,6.70241286863271
"2401",0,0,0,0,0,0,0
"2402",0,0,0,0,0,0,0
"2403",2.52659574468085,1.6025641025641,2.47641509433962,2.13219616204691,7.98722044728434,6.81818181818182,13.4048257372654
"2404",2.26063829787234,3.20512820512821,2.24056603773585,1.06609808102345,7.18849840255591,4.54545454545455,10.7238605898123
"2405",2.12765957446809,0,3.06603773584906,0,0,0,0
"2406",0,0,0,0,0,0,0
"2407",2.3936170212766,8.01282051282051,1.53301886792453,2.13219616204691,5.59105431309904,9.09090909090909,8.04289544235925
"2408",0,0,0,0,0,0,0
"2409",2.26063829787234,3.20512820512821,1.65094339622642,1.06609808102345,4.79233226837061,11.3636363636364,10.7238605898123
"2410",2.52659574468085,1.6025641025641,2.00471698113208,1.06609808102345,5.59105431309904,4.54545454545455,12.0643431635389
"2411",2.79255319148936,4.80769230769231,1.88679245283019,4.26439232409382,7.18849840255591,4.54545454545455,12.0643431635389
"2412",0,0,0,0,0,0,0
"2413",2.79255319148936,0,1.65094339622642,0,0,0,0
"2414",0,0,0,0,0,0,0
"2415",2.26063829787234,0,2.12264150943396,4.26439232409382,10.3833865814696,4.54545454545455,12.0643431635389
"2416",0,0,0.117924528301887,0,0,0,0
"2417",3.59042553191489,4.80769230769231,1.7688679245283,2.13219616204691,4.79233226837061,4.54545454545455,12.0643431635389
"2418",2.92553191489362,4.80769230769231,2.24056603773585,2.13219616204691,3.99361022364217,6.81818181818182,14.745308310992
"2419",0,0,0,0,0,0,0
"2420",2.52659574468085,0,2.00471698113208,0,0,0,0
"2421",2.12765957446809,3.20512820512821,1.65094339622642,2.13219616204691,4.79233226837061,4.54545454545455,16.0857908847185
"2422",2.52659574468085,6.41025641025641,1.53301886792453,2.13219616204691,7.18849840255591,6.81818181818182,9.38337801608579
"2423",0,0,0,0,0,0,0
"2424",1.59574468085106,6.41025641025641,1.7688679245283,5.33049040511727,3.99361022364217,11.3636363636364,6.70241286863271
"2425",0,0,0,0,0,0,0
"2426",0,0,0,0,0,0,0
"2427",0,0,0,0,0,0,0
"2428",2.26063829787234,3.20512820512821,2.47641509433962,2.13219616204691,9.58466453674121,6.81818181818182,14.745308310992
"2429",0,0,0,0,0,0,0
"2430",1.99468085106383,4.80769230769231,2.00471698113208,1.06609808102345,7.98722044728434,6.81818181818182,14.745308310992
"2431",0,0,0,0,0,0,0
"2432",3.45744680851064,3.20512820512821,1.7688679245283,1.06609808102345,9.58466453674121,13.6363636363636,16.0857908847185
"2433",0,0,0,0,0,0,0
"2434",2.12765957446809,1.6025641025641,2.94811320754717,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"2435",2.79255319148936,3.20512820512821,2.35849056603774,3.19829424307036,5.59105431309904,6.81818181818182,8.04289544235925
"2436",1.99468085106383,0,2.35849056603774,0,0,0,0
"2437",2.79255319148936,1.6025641025641,1.7688679245283,2.13219616204691,4.79233226837061,9.09090909090909,12.0643431635389
"2438",2.12765957446809,1.6025641025641,2.24056603773585,3.19829424307036,7.98722044728434,4.54545454545455,14.745308310992
"2439",1.72872340425532,4.80769230769231,2.47641509433962,3.19829424307036,6.38977635782748,9.09090909090909,10.7238605898123
"2440",2.26063829787234,1.6025641025641,2.35849056603774,6.39658848614073,7.18849840255591,6.81818181818182,6.70241286863271
"2441",1.99468085106383,3.20512820512821,1.65094339622642,2.13219616204691,4.79233226837061,4.54545454545455,12.0643431635389
"2442",2.26063829787234,1.6025641025641,1.53301886792453,3.19829424307036,6.38977635782748,4.54545454545455,8.04289544235925
"2443",0,0,0,0,0,0,0
"2444",2.65957446808511,3.20512820512821,2.12264150943396,5.33049040511727,4.79233226837061,6.81818181818182,9.38337801608579
"2445",0,0,0,0,0,0,0
"2446",2.3936170212766,4.80769230769231,2.00471698113208,1.06609808102345,5.59105431309904,6.81818181818182,6.70241286863271
