"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2244",0,0,0,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",0,0,0,0,0,0,0
"2247",0,0,0,0,0,0,0
"2248",5.18617021276596,3.20512820512821,4.00943396226415,3.19829424307036,5.59105431309904,6.81818181818182,4.02144772117963
"2249",5.58510638297872,9.61538461538462,3.89150943396226,5.33049040511727,3.19488817891374,6.81818181818182,1.34048257372654
"2250",0,0,0,0,0,0,0
"2251",4.92021276595745,6.41025641025641,3.41981132075472,4.26439232409382,3.99361022364217,2.27272727272727,2.68096514745308
"2252",0,0,0,0,0,0,0
"2253",6.25,6.41025641025641,5.42452830188679,6.39658848614073,3.19488817891374,4.54545454545455,5.36193029490617
"2254",5.71808510638298,9.61538461538462,6.25,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"2255",6.25,3.20512820512821,5.30660377358491,3.19829424307036,5.59105431309904,11.3636363636364,2.68096514745308
"2256",5.45212765957447,0,5.30660377358491,0,0,0,0
"2257",6.25,3.20512820512821,3.5377358490566,4.26439232409382,4.79233226837061,6.81818181818182,9.38337801608579
"2258",0,0,0,0,0,0,0
"2259",5.98404255319149,3.20512820512821,5.54245283018868,1.06609808102345,3.99361022364217,2.27272727272727,2.68096514745308
"2260",4.65425531914894,8.01282051282051,5.18867924528302,4.26439232409382,5.59105431309904,9.09090909090909,4.02144772117963
"2261",4.25531914893617,6.41025641025641,5.77830188679245,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"2262",4.78723404255319,4.80769230769231,4.71698113207547,5.33049040511727,3.19488817891374,2.27272727272727,5.36193029490617
"2263",4.78723404255319,6.41025641025641,3.41981132075472,7.46268656716418,5.59105431309904,2.27272727272727,5.36193029490617
"2264",4.78723404255319,8.01282051282051,5.18867924528302,8.52878464818763,3.99361022364217,4.54545454545455,4.02144772117963
"2265",0,0,0,0,0,0,0
"2266",6.11702127659574,4.80769230769231,6.72169811320755,2.13219616204691,4.79233226837061,4.54545454545455,4.02144772117963
"2267",5.0531914893617,3.20512820512821,4.59905660377358,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"2268",5.45212765957447,9.61538461538462,5.07075471698113,5.33049040511727,3.99361022364217,11.3636363636364,4.02144772117963
"2269",6.38297872340426,6.41025641025641,3.5377358490566,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"2270",0,0,0,0,0,0,0
"2271",0,0,0,0,0,0,0
"2272",0,0,0,0,0,0,0
"2273",6.25,3.20512820512821,5.77830188679245,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"2274",0,0,0,0,0,0,0
"2275",5.58510638297872,4.80769230769231,5.07075471698113,3.19829424307036,3.19488817891374,6.81818181818182,4.02144772117963
"2276",5.98404255319149,9.61538461538462,5.89622641509434,3.19829424307036,3.19488817891374,6.81818181818182,4.02144772117963
"2277",5.98404255319149,4.80769230769231,4.59905660377358,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"2278",5.85106382978723,8.01282051282051,5.07075471698113,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"2279",4.52127659574468,8.01282051282051,4.71698113207547,7.46268656716418,4.79233226837061,2.27272727272727,2.68096514745308
"2280",0,0,0,0,0,0,0
"2281",0,0,0,0,0,0,0
"2282",0,0,0,0,0,0,0
"2283",5.0531914893617,6.41025641025641,4.95283018867925,7.46268656716418,4.79233226837061,13.6363636363636,6.70241286863271
"2284",5.31914893617021,3.20512820512821,4.95283018867925,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"2285",5.31914893617021,6.41025641025641,4.12735849056604,5.33049040511727,4.79233226837061,6.81818181818182,2.68096514745308
"2286",5.58510638297872,6.41025641025641,4.4811320754717,5.33049040511727,3.99361022364217,2.27272727272727,6.70241286863271
"2287",0,0,0,0,0,0,0
"2288",0,0,0.235849056603774,0,0,0,0
"2289",0,0,0,0,0,0,0
"2290",0,0,0,0,0,0,0
"2291",5.85106382978723,4.80769230769231,5.30660377358491,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"2292",5.0531914893617,6.41025641025641,4.00943396226415,4.26439232409382,6.38977635782748,4.54545454545455,8.04289544235925
"2293",5.58510638297872,4.80769230769231,4.4811320754717,5.33049040511727,3.19488817891374,2.27272727272727,2.68096514745308
"2294",4.52127659574468,1.6025641025641,6.25,0,0,0,0
"2295",4.92021276595745,4.80769230769231,5.89622641509434,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"2296",5.31914893617021,8.01282051282051,5.18867924528302,2.13219616204691,3.99361022364217,4.54545454545455,2.68096514745308
"2297",6.91489361702128,1.6025641025641,4.95283018867925,5.33049040511727,3.99361022364217,11.3636363636364,5.36193029490617
"2298",5.0531914893617,6.41025641025641,3.65566037735849,8.52878464818763,7.18849840255591,4.54545454545455,4.02144772117963
"2299",0,0,0,0,0,0,0
"2300",4.52127659574468,4.80769230769231,5.54245283018868,8.52878464818763,4.79233226837061,4.54545454545455,2.68096514745308
"2301",5.45212765957447,4.80769230769231,4.36320754716981,8.52878464818763,9.58466453674121,6.81818181818182,6.70241286863271
"2302",4.12234042553191,3.20512820512821,5.54245283018868,3.19829424307036,3.99361022364217,2.27272727272727,4.02144772117963
"2303",4.78723404255319,9.61538461538462,5.77830188679245,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"2304",0,0,0.117924528301887,0,0,0,0
"2305",5.85106382978723,0,4.59905660377358,0,0,0,0
"2306",0,0,0,0,0,0,0
"2307",4.92021276595745,4.80769230769231,5.18867924528302,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"2308",0,0,0,0,0,0,0
"2309",6.25,6.41025641025641,4.24528301886792,6.39658848614073,9.58466453674121,6.81818181818182,4.02144772117963
"2310",5.71808510638298,8.01282051282051,4.83490566037736,6.39658848614073,3.99361022364217,4.54545454545455,2.68096514745308
"2311",5.58510638297872,9.61538461538462,4.4811320754717,7.46268656716418,8.78594249201278,6.81818181818182,4.02144772117963
"2312",0,0,0,0,0,0,0
"2313",3.59042553191489,6.41025641025641,4.71698113207547,4.26439232409382,4.79233226837061,6.81818181818182,2.68096514745308
"2314",5.71808510638298,0,4.00943396226415,0,0,0,0
"2315",6.64893617021277,9.61538461538462,4.71698113207547,6.39658848614073,7.18849840255591,4.54545454545455,5.36193029490617
"2316",5.18617021276596,4.80769230769231,5.30660377358491,5.33049040511727,6.38977635782748,9.09090909090909,2.68096514745308
"2317",7.04787234042553,8.01282051282051,5.07075471698113,6.39658848614073,6.38977635782748,11.3636363636364,5.36193029490617
"2318",5.0531914893617,6.41025641025641,4.36320754716981,8.52878464818763,7.18849840255591,6.81818181818182,8.04289544235925
"2319",0,0,0,0,0,0,0
"2320",5.98404255319149,8.01282051282051,4.24528301886792,7.46268656716418,4.79233226837061,6.81818181818182,2.68096514745308
"2321",5.71808510638298,0,6.01415094339623,0,0,0,0
"2322",4.78723404255319,4.80769230769231,5.18867924528302,3.19829424307036,5.59105431309904,9.09090909090909,5.36193029490617
"2323",6.25,4.80769230769231,6.13207547169811,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"2324",0,0,0,0,0,0,0
"2325",4.92021276595745,8.01282051282051,4.4811320754717,5.33049040511727,6.38977635782748,2.27272727272727,2.68096514745308
"2326",4.65425531914894,12.8205128205128,4.71698113207547,8.52878464818763,4.79233226837061,4.54545454545455,4.02144772117963
"2327",0,0,0,0,0,0,0
"2328",5.71808510638298,3.20512820512821,4.36320754716981,1.06609808102345,1.59744408945687,6.81818181818182,4.02144772117963
"2329",0,0,0,0,0,0,0
"2330",0,0,0,0,0,0,0
"2331",0,0,0,0,0,0,0
"2332",5.18617021276596,0,5.54245283018868,0,0,0,0
"2333",5.85106382978723,9.61538461538462,4.83490566037736,8.52878464818763,6.38977635782748,4.54545454545455,5.36193029490617
"2334",4.65425531914894,0,3.77358490566038,0,0,0,0
"2335",0,0,0,0,0,0,0
"2336",4.38829787234043,9.61538461538462,5.54245283018868,4.26439232409382,7.98722044728434,6.81818181818182,5.36193029490617
"2337",0,0,0,0,0,0,0
"2338",0,0,0,0,0,0,0
"2339",0,0,0,0,0,0,0
"2340",5.31914893617021,9.61538461538462,5.07075471698113,7.46268656716418,6.38977635782748,4.54545454545455,5.36193029490617
"2341",6.38297872340426,4.80769230769231,5.30660377358491,7.46268656716418,7.98722044728434,6.81818181818182,9.38337801608579
"2342",5.0531914893617,6.41025641025641,5.66037735849057,4.26439232409382,3.19488817891374,4.54545454545455,6.70241286863271
"2343",5.85106382978723,4.80769230769231,4.00943396226415,4.26439232409382,3.19488817891374,6.81818181818182,6.70241286863271
"2344",6.64893617021277,4.80769230769231,4.36320754716981,5.33049040511727,5.59105431309904,6.81818181818182,2.68096514745308
"2345",6.91489361702128,11.2179487179487,4.12735849056604,8.52878464818763,7.18849840255591,4.54545454545455,8.04289544235925
"2346",5.45212765957447,4.80769230769231,5.77830188679245,5.33049040511727,6.38977635782748,11.3636363636364,8.04289544235925
"2347",6.78191489361702,4.80769230769231,4.59905660377358,6.39658848614073,4.79233226837061,2.27272727272727,4.02144772117963
"2348",0,0,0.117924528301887,0,0,0,0
"2349",5.98404255319149,8.01282051282051,5.18867924528302,6.39658848614073,5.59105431309904,15.9090909090909,9.38337801608579
"2350",0,0,0,0,0,0,0
"2351",5.18617021276596,12.8205128205128,4.83490566037736,3.19829424307036,4.79233226837061,13.6363636363636,5.36193029490617
"2352",0,0,0,0,0,0,0
"2353",3.59042553191489,8.01282051282051,4.12735849056604,4.26439232409382,3.99361022364217,2.27272727272727,2.68096514745308
"2354",4.38829787234043,11.2179487179487,4.00943396226415,3.19829424307036,6.38977635782748,11.3636363636364,2.68096514745308
"2355",4.92021276595745,11.2179487179487,3.89150943396226,5.33049040511727,4.79233226837061,4.54545454545455,10.7238605898123
"2356",4.78723404255319,6.41025641025641,4.4811320754717,2.13219616204691,3.99361022364217,2.27272727272727,5.36193029490617
"2357",5.45212765957447,1.6025641025641,4.4811320754717,5.33049040511727,5.59105431309904,0,1.34048257372654
"2358",4.52127659574468,4.80769230769231,4.71698113207547,4.26439232409382,3.99361022364217,2.27272727272727,4.02144772117963
"2359",5.31914893617021,6.41025641025641,5.66037735849057,6.39658848614073,7.98722044728434,4.54545454545455,1.34048257372654
"2360",5.18617021276596,3.20512820512821,5.66037735849057,6.39658848614073,3.99361022364217,6.81818181818182,5.36193029490617
"2361",0,0,0,0,0,0,0
"2362",5.85106382978723,0,4.71698113207547,1.06609808102345,0,0,0
"2363",0,0,0,0,0,0,0
"2364",0,0,0,0,0,0,0
"2365",4.92021276595745,1.6025641025641,4.95283018867925,0,0,0,0
"2366",4.25531914893617,4.80769230769231,5.30660377358491,2.13219616204691,3.19488817891374,4.54545454545455,5.36193029490617
"2367",5.71808510638298,6.41025641025641,4.4811320754717,4.26439232409382,2.3961661341853,2.27272727272727,4.02144772117963
"2368",5.18617021276596,9.61538461538462,5.30660377358491,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"2369",6.51595744680851,1.6025641025641,5.66037735849057,0,0,0,0
"2370",4.92021276595745,4.80769230769231,5.07075471698113,4.26439232409382,6.38977635782748,6.81818181818182,6.70241286863271
"2371",3.72340425531915,3.20512820512821,5.30660377358491,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"2372",0,0,0,0,0,0,0
"2373",0.132978723404255,0,0,0,0,0,0
"2374",4.65425531914894,6.41025641025641,4.95283018867925,6.39658848614073,3.99361022364217,4.54545454545455,9.38337801608579
"2375",4.52127659574468,6.41025641025641,4.36320754716981,4.26439232409382,3.19488817891374,4.54545454545455,1.34048257372654
"2376",5.58510638297872,6.41025641025641,4.00943396226415,5.33049040511727,3.19488817891374,6.81818181818182,2.68096514745308
"2377",6.91489361702128,8.01282051282051,4.24528301886792,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"2378",5.98404255319149,9.61538461538462,5.07075471698113,5.33049040511727,6.38977635782748,2.27272727272727,5.36193029490617
"2379",0,0,0,0,0,0,0
"2380",5.98404255319149,9.61538461538462,4.71698113207547,6.39658848614073,10.3833865814696,4.54545454545455,2.68096514745308
"2381",5.98404255319149,3.20512820512821,5.07075471698113,5.33049040511727,7.18849840255591,2.27272727272727,6.70241286863271
"2382",0,0,0,0,0,0,0
"2383",0,0,0.117924528301887,0,0,0,0
"2384",0,0,0,0,0,0,0
"2385",5.98404255319149,6.41025641025641,4.00943396226415,9.59488272921109,5.59105431309904,2.27272727272727,2.68096514745308
"2386",5.85106382978723,3.20512820512821,4.4811320754717,3.19829424307036,4.79233226837061,4.54545454545455,1.34048257372654
"2387",5.18617021276596,0,4.95283018867925,0,0,0,0
"2388",6.11702127659574,4.80769230769231,6.01415094339623,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"2389",5.71808510638298,8.01282051282051,5.66037735849057,4.26439232409382,2.3961661341853,2.27272727272727,4.02144772117963
"2390",0,0,0,0,0,0,0
"2391",5.98404255319149,6.41025641025641,4.83490566037736,7.46268656716418,6.38977635782748,9.09090909090909,4.02144772117963
"2392",0,0,0,0,0,0,0
"2393",6.25,8.01282051282051,5.77830188679245,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"2394",4.92021276595745,6.41025641025641,4.00943396226415,3.19829424307036,6.38977635782748,6.81818181818182,4.02144772117963
"2395",5.85106382978723,11.2179487179487,5.42452830188679,6.39658848614073,7.18849840255591,6.81818181818182,4.02144772117963
"2396",0,0,0.117924528301887,0,0,0,0
"2397",4.92021276595745,4.80769230769231,5.30660377358491,6.39658848614073,5.59105431309904,11.3636363636364,6.70241286863271
"2398",6.11702127659574,6.41025641025641,3.65566037735849,4.26439232409382,5.59105431309904,4.54545454545455,9.38337801608579
"2399",5.71808510638298,8.01282051282051,4.00943396226415,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"2400",6.25,6.41025641025641,5.07075471698113,4.26439232409382,3.19488817891374,4.54545454545455,6.70241286863271
"2401",0,0,0.117924528301887,0,0,0,0
"2402",0,0,0,0,0,0,0
"2403",5.45212765957447,4.80769230769231,6.60377358490566,3.19829424307036,7.98722044728434,4.54545454545455,6.70241286863271
"2404",6.51595744680851,9.61538461538462,5.42452830188679,5.33049040511727,8.78594249201278,9.09090909090909,4.02144772117963
"2405",5.18617021276596,0,6.01415094339623,0,0,0,0
"2406",0,0,0,0,0,0,0
"2407",4.92021276595745,6.41025641025641,4.71698113207547,6.39658848614073,5.59105431309904,2.27272727272727,6.70241286863271
"2408",0.132978723404255,0,0,0,0,0,0
"2409",6.25,8.01282051282051,4.83490566037736,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"2410",5.45212765957447,8.01282051282051,5.42452830188679,7.46268656716418,5.59105431309904,9.09090909090909,5.36193029490617
"2411",4.78723404255319,8.01282051282051,4.4811320754717,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"2412",0,0,0,0,0,0,0
"2413",5.0531914893617,0,3.89150943396226,0,0,0,0
"2414",0,0,0,0,0,0,0
"2415",4.52127659574468,6.41025641025641,5.18867924528302,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"2416",0,0,0,0,0,0,0
"2417",4.92021276595745,4.80769230769231,4.12735849056604,5.33049040511727,8.78594249201278,6.81818181818182,6.70241286863271
"2418",4.52127659574468,6.41025641025641,4.36320754716981,6.39658848614073,3.99361022364217,4.54545454545455,5.36193029490617
"2419",0,0,0.117924528301887,0,0,0,0
"2420",5.45212765957447,0,7.31132075471698,0,0,0,0
"2421",5.58510638297872,8.01282051282051,5.30660377358491,12.7931769722815,7.98722044728434,6.81818181818182,5.36193029490617
"2422",6.38297872340426,8.01282051282051,4.24528301886792,6.39658848614073,3.99361022364217,6.81818181818182,10.7238605898123
"2423",0,0,0,0,0,0,0
"2424",5.71808510638298,8.01282051282051,4.95283018867925,5.33049040511727,3.99361022364217,2.27272727272727,6.70241286863271
"2425",0,0,0,0,0,0,0
"2426",0,0,0,0,0,0,0
"2427",0,0,0,0,0,0,0
"2428",4.78723404255319,6.41025641025641,4.24528301886792,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"2429",0,0,0,0,0,0,0
"2430",3.8563829787234,6.41025641025641,4.24528301886792,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"2431",0,0,0,0,0,0,0
"2432",7.31382978723404,4.80769230769231,4.12735849056604,5.33049040511727,3.99361022364217,4.54545454545455,8.04289544235925
"2433",0,0,0,0,0,0,0
"2434",4.52127659574468,4.80769230769231,5.66037735849057,6.39658848614073,5.59105431309904,2.27272727272727,4.02144772117963
"2435",5.71808510638298,6.41025641025641,4.59905660377358,5.33049040511727,3.99361022364217,2.27272727272727,4.02144772117963
"2436",5.71808510638298,0,4.71698113207547,0,0,0,1.34048257372654
"2437",5.58510638297872,8.01282051282051,4.71698113207547,5.33049040511727,6.38977635782748,9.09090909090909,6.70241286863271
"2438",4.78723404255319,9.61538461538462,4.71698113207547,5.33049040511727,3.99361022364217,11.3636363636364,6.70241286863271
"2439",4.25531914893617,9.61538461538462,4.71698113207547,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"2440",4.65425531914894,14.4230769230769,6.25,4.26439232409382,4.79233226837061,4.54545454545455,8.04289544235925
"2441",4.52127659574468,9.61538461538462,5.30660377358491,7.46268656716418,5.59105431309904,13.6363636363636,5.36193029490617
"2442",5.45212765957447,4.80769230769231,5.54245283018868,5.33049040511727,3.99361022364217,2.27272727272727,2.68096514745308
"2443",0,0,0.235849056603774,0,0,0,0
"2444",4.92021276595745,3.20512820512821,4.95283018867925,9.59488272921109,5.59105431309904,9.09090909090909,5.36193029490617
"2445",0,0,0,0,0,0,0
"2446",4.52127659574468,9.61538461538462,4.36320754716981,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"2447",4.65425531914894,8.01282051282051,5.07075471698113,5.33049040511727,5.59105431309904,4.54545454545455,2.68096514745308
"2448",0,0,0,0,0,0,0
"2449",4.25531914893617,4.80769230769231,5.30660377358491,8.52878464818763,3.19488817891374,4.54545454545455,5.36193029490617
"2450",6.51595744680851,6.41025641025641,4.24528301886792,4.26439232409382,6.38977635782748,4.54545454545455,2.68096514745308
"2451",5.45212765957447,4.80769230769231,5.30660377358491,5.33049040511727,4.79233226837061,6.81818181818182,2.68096514745308
"2452",0,0,0,0,0,0,0
