"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"2225",8.77659574468085,8.01282051282051,9.7877358490566,6.39658848614073,31.1501597444089,18.1818181818182,52.2788203753351
"2226",5.71808510638298,1.6025641025641,9.43396226415094,8.52878464818763,32.7476038338658,13.6363636363636,41.5549597855228
"2227",8.37765957446809,1.6025641025641,9.90566037735849,5.33049040511727,22.3642172523962,11.3636363636364,42.8954423592493
"2228",0,0,0,0,0,0,0
"2229",0,0,0,0,0,0,0
"2230",0,0,0,0,0,0,0
"2231",5.71808510638298,4.80769230769231,6.36792452830189,8.52878464818763,24.7603833865815,9.09090909090909,44.2359249329759
"2232",8.6436170212766,8.01282051282051,8.72641509433962,10.6609808102345,26.3578274760383,20.4545454545455,45.5764075067024
"2233",0,0,0,0,0,0,0
"2234",7.71276595744681,6.41025641025641,8.37264150943396,6.39658848614073,22.3642172523962,22.7272727272727,41.5549597855228
"2235",7.84574468085106,11.2179487179487,9.08018867924528,6.39658848614073,24.7603833865815,20.4545454545455,45.5764075067024
"2236",7.4468085106383,0,7.78301886792453,0,0,0,0
"2237",7.31382978723404,6.41025641025641,8.84433962264151,11.727078891258,24.7603833865815,18.1818181818182,42.8954423592493
"2238",7.57978723404255,6.41025641025641,8.72641509433962,13.8592750533049,24.7603833865815,20.4545454545455,54.9597855227882
"2239",6.64893617021277,4.80769230769231,8.37264150943396,8.52878464818763,16.7731629392971,22.7272727272727,29.4906166219839
"2240",7.31382978723404,8.01282051282051,9.90566037735849,11.727078891258,23.961661341853,20.4545454545455,42.8954423592493
"2241",8.77659574468085,0,9.55188679245283,0,0,0,0
"2242",9.70744680851064,0,8.60849056603774,0,0,0,0
"2243",6.38297872340426,11.2179487179487,8.84433962264151,5.33049040511727,23.961661341853,27.2727272727273,40.2144772117963
"2244",0,0,0,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",0,0,0,0,0,0,0
"2247",0,0,0,0,0,0,0
"2248",8.11170212765957,11.2179487179487,10.7311320754717,6.39658848614073,20.7667731629393,11.3636363636364,36.1930294906166
"2249",7.71276595744681,0,8.72641509433962,5.33049040511727,34.3450479233227,15.9090909090909,53.6193029490617
"2250",0,0,0,0,0,0,0
"2251",7.31382978723404,1.6025641025641,9.43396226415094,5.33049040511727,22.3642172523962,18.1818181818182,36.1930294906166
"2252",0,0,0,0,0,0,0
"2253",6.38297872340426,9.61538461538462,8.49056603773585,3.19829424307036,26.3578274760383,18.1818181818182,44.2359249329759
"2254",8.11170212765957,3.20512820512821,7.19339622641509,9.59488272921109,26.3578274760383,20.4545454545455,42.8954423592493
"2255",7.57978723404255,8.01282051282051,9.66981132075472,12.7931769722815,27.1565495207668,15.9090909090909,45.5764075067024
"2256",8.6436170212766,0,8.37264150943396,0,0,0,0
"2257",8.37765957446809,6.41025641025641,7.78301886792453,8.52878464818763,27.1565495207668,25,38.8739946380697
"2258",0,0,0,0,0,0,0
"2259",8.51063829787234,3.20512820512821,8.37264150943396,5.33049040511727,16.7731629392971,11.3636363636364,20.1072386058981
"2260",6.51595744680851,6.41025641025641,9.90566037735849,4.26439232409382,30.3514376996805,25,44.2359249329759
"2261",8.90957446808511,9.61538461538462,8.84433962264151,7.46268656716418,28.7539936102236,15.9090909090909,30.8310991957105
"2262",5.98404255319149,3.20512820512821,9.19811320754717,5.33049040511727,27.1565495207668,11.3636363636364,41.5549597855228
"2263",8.11170212765957,1.6025641025641,8.25471698113208,6.39658848614073,29.5527156549521,18.1818181818182,48.2573726541555
"2264",6.25,9.61538461538462,8.9622641509434,9.59488272921109,28.7539936102236,15.9090909090909,42.8954423592493
"2265",0,0,0,0,0,0,0
"2266",8.51063829787234,4.80769230769231,8.84433962264151,6.39658848614073,25.5591054313099,9.09090909090909,32.171581769437
"2267",7.97872340425532,3.20512820512821,8.0188679245283,4.26439232409382,19.9680511182109,22.7272727272727,40.2144772117963
"2268",6.25,11.2179487179487,10.1415094339623,2.13219616204691,36.741214057508,15.9090909090909,42.8954423592493
"2269",7.84574468085106,6.41025641025641,8.37264150943396,12.7931769722815,18.370607028754,6.81818181818182,40.2144772117963
"2270",0,0,0,0,0,0,0
"2271",0,0,0,0,0,0,0
"2272",0,0,0,0,0,0,0
"2273",7.84574468085106,12.8205128205128,8.25471698113208,8.52878464818763,29.5527156549521,13.6363636363636,32.171581769437
"2274",0,0,0.117924528301887,0,0,0,0
"2275",6.51595744680851,4.80769230769231,9.43396226415094,5.33049040511727,20.7667731629393,22.7272727272727,42.8954423592493
"2276",8.77659574468085,4.80769230769231,7.54716981132075,6.39658848614073,27.9552715654952,13.6363636363636,41.5549597855228
"2277",7.4468085106383,9.61538461538462,7.31132075471698,9.59488272921109,26.3578274760383,11.3636363636364,46.916890080429
"2278",6.91489361702128,3.20512820512821,9.90566037735849,3.19829424307036,18.370607028754,15.9090909090909,36.1930294906166
"2279",7.71276595744681,4.80769230769231,10.1415094339623,8.52878464818763,30.3514376996805,13.6363636363636,45.5764075067024
"2280",0,0,0,0,0,0,0
"2281",0,0,0.117924528301887,0,0,0,0
"2282",0,0,0,0,0,0,0
"2283",8.6436170212766,3.20512820512821,10.7311320754717,4.26439232409382,22.3642172523962,15.9090909090909,37.5335120643432
"2284",6.38297872340426,6.41025641025641,8.60849056603774,9.59488272921109,25.5591054313099,22.7272727272727,38.8739946380697
"2285",8.51063829787234,6.41025641025641,8.37264150943396,6.39658848614073,26.3578274760383,20.4545454545455,54.9597855227882
"2286",6.64893617021277,4.80769230769231,7.66509433962264,4.26439232409382,30.3514376996805,13.6363636363636,38.8739946380697
"2287",0,0,0,0,0,0,0
"2288",0,0,0.117924528301887,0,0,0,0
"2289",0,0,0,0,0,0,0
"2290",0,0,0,0,0,0,0
"2291",7.18085106382979,14.4230769230769,9.19811320754717,3.19829424307036,23.1629392971246,9.09090909090909,46.916890080429
"2292",6.11702127659574,6.41025641025641,7.66509433962264,10.6609808102345,22.3642172523962,6.81818181818182,46.916890080429
"2293",7.97872340425532,6.41025641025641,7.66509433962264,4.26439232409382,22.3642172523962,29.5454545454545,36.1930294906166
"2294",9.57446808510638,0,7.66509433962264,0,0,0,0
"2295",8.11170212765957,3.20512820512821,9.08018867924528,6.39658848614073,19.9680511182109,11.3636363636364,37.5335120643432
"2296",7.71276595744681,9.61538461538462,9.19811320754717,7.46268656716418,15.9744408945687,18.1818181818182,42.8954423592493
"2297",7.84574468085106,8.01282051282051,7.54716981132075,7.46268656716418,22.3642172523962,11.3636363636364,56.3002680965147
"2298",8.6436170212766,3.20512820512821,8.49056603773585,9.59488272921109,24.7603833865815,34.0909090909091,45.5764075067024
"2299",0,0,0,0,0,0,0
"2300",7.97872340425532,3.20512820512821,7.31132075471698,4.26439232409382,24.7603833865815,13.6363636363636,42.8954423592493
"2301",7.4468085106383,1.6025641025641,8.84433962264151,6.39658848614073,23.961661341853,18.1818181818182,46.916890080429
"2302",5.71808510638298,6.41025641025641,8.49056603773585,6.39658848614073,16.7731629392971,9.09090909090909,33.5120643431635
"2303",5.85106382978723,1.6025641025641,7.31132075471698,6.39658848614073,24.7603833865815,20.4545454545455,41.5549597855228
"2304",0,0,0,0,0,0,0
"2305",7.31382978723404,0,8.37264150943396,0,0,0,0
"2306",0,0,0,0,0,0,0
"2307",6.51595744680851,8.01282051282051,8.49056603773585,3.19829424307036,25.5591054313099,18.1818181818182,48.2573726541555
"2308",0,0,0,0,0,0,0
"2309",6.11702127659574,8.01282051282051,9.19811320754717,10.6609808102345,28.7539936102236,18.1818181818182,50.9383378016086
"2310",6.78191489361702,6.41025641025641,7.54716981132075,7.46268656716418,17.5718849840256,2.27272727272727,37.5335120643432
"2311",8.24468085106383,11.2179487179487,8.13679245283019,4.26439232409382,25.5591054313099,27.2727272727273,46.916890080429
"2312",0,0,0,0,0,0,0
"2313",8.11170212765957,4.80769230769231,7.31132075471698,8.52878464818763,17.5718849840256,15.9090909090909,32.171581769437
"2314",8.77659574468085,0,8.13679245283019,0,0,0,0
"2315",7.71276595744681,4.80769230769231,8.49056603773585,8.52878464818763,29.5527156549521,27.2727272727273,56.3002680965147
"2316",7.71276595744681,11.2179487179487,8.9622641509434,4.26439232409382,23.961661341853,25,54.9597855227882
"2317",6.78191489361702,11.2179487179487,9.31603773584906,11.727078891258,19.1693290734824,22.7272727272727,52.2788203753351
"2318",8.51063829787234,6.41025641025641,8.49056603773585,7.46268656716418,22.3642172523962,20.4545454545455,44.2359249329759
"2319",0,0,0,0,0,0,0
"2320",6.78191489361702,6.41025641025641,10.0235849056604,4.26439232409382,31.9488817891374,13.6363636363636,40.2144772117963
"2321",8.90957446808511,0,9.43396226415094,0,0,0,0
"2322",6.78191489361702,3.20512820512821,9.43396226415094,7.46268656716418,31.9488817891374,25,46.916890080429
"2323",7.57978723404255,4.80769230769231,7.90094339622642,9.59488272921109,23.1629392971246,18.1818181818182,36.1930294906166
"2324",0,0,0,0,0,0,0
"2325",7.71276595744681,17.6282051282051,7.42924528301887,7.46268656716418,27.9552715654952,15.9090909090909,45.5764075067024
"2326",7.84574468085106,1.6025641025641,7.19339622641509,4.26439232409382,28.7539936102236,22.7272727272727,49.597855227882
"2327",0,0,0,0,0,0,0
"2328",6.51595744680851,4.80769230769231,8.60849056603774,9.59488272921109,23.961661341853,9.09090909090909,28.1501340482574
"2329",0,0,0,0,0,0,0
"2330",0,0,0,0,0,0,0
"2331",0,0,0,0,0,0,0
"2332",6.91489361702128,0,8.9622641509434,0,0.798722044728434,0,0
"2333",7.18085106382979,6.41025641025641,9.55188679245283,12.7931769722815,27.9552715654952,25,37.5335120643432
"2334",5.98404255319149,0,8.60849056603774,0,0,0,0
"2335",0,0,0,0,0,0,0
"2336",5.71808510638298,6.41025641025641,7.90094339622642,7.46268656716418,22.3642172523962,11.3636363636364,45.5764075067024
"2337",0,0,0,0,0,0,0
"2338",0,0,0,0,0,0,0
"2339",0,0,0,0,0,0,0
"2340",9.04255319148936,4.80769230769231,7.07547169811321,1.06609808102345,25.5591054313099,18.1818181818182,50.9383378016086
"2341",7.04787234042553,12.8205128205128,8.60849056603774,7.46268656716418,26.3578274760383,18.1818181818182,42.8954423592493
"2342",6.91489361702128,6.41025641025641,8.37264150943396,5.33049040511727,21.5654952076677,9.09090909090909,37.5335120643432
"2343",6.78191489361702,8.01282051282051,7.54716981132075,9.59488272921109,23.1629392971246,22.7272727272727,40.2144772117963
"2344",6.91489361702128,4.80769230769231,8.9622641509434,3.19829424307036,20.7667731629393,22.7272727272727,44.2359249329759
"2345",6.91489361702128,9.61538461538462,7.66509433962264,8.52878464818763,25.5591054313099,22.7272727272727,53.6193029490617
"2346",6.25,1.6025641025641,8.13679245283019,6.39658848614073,19.1693290734824,22.7272727272727,41.5549597855228
"2347",8.51063829787234,11.2179487179487,8.84433962264151,8.52878464818763,23.961661341853,18.1818181818182,44.2359249329759
"2348",0,0,0,0,0,0,0
"2349",5.58510638297872,6.41025641025641,8.0188679245283,6.39658848614073,24.7603833865815,18.1818181818182,50.9383378016086
"2350",0,0,0,0,0,0,0
"2351",5.98404255319149,8.01282051282051,8.49056603773585,4.26439232409382,21.5654952076677,9.09090909090909,44.2359249329759
"2352",0,0,0,0,0,0,0
"2353",7.84574468085106,3.20512820512821,7.54716981132075,5.33049040511727,19.9680511182109,13.6363636363636,40.2144772117963
"2354",6.51595744680851,3.20512820512821,8.72641509433962,13.8592750533049,20.7667731629393,36.3636363636364,37.5335120643432
"2355",7.57978723404255,4.80769230769231,9.7877358490566,9.59488272921109,23.1629392971246,18.1818181818182,34.8525469168901
"2356",7.71276595744681,8.01282051282051,10.2594339622642,7.46268656716418,24.7603833865815,15.9090909090909,33.5120643431635
"2357",7.31382978723404,6.41025641025641,8.25471698113208,11.727078891258,21.5654952076677,22.7272727272727,34.8525469168901
"2358",7.71276595744681,3.20512820512821,10.1415094339623,4.26439232409382,23.1629392971246,22.7272727272727,26.8096514745308
"2359",8.6436170212766,1.6025641025641,7.54716981132075,8.52878464818763,23.961661341853,20.4545454545455,52.2788203753351
"2360",8.24468085106383,6.41025641025641,7.42924528301887,6.39658848614073,27.1565495207668,15.9090909090909,48.2573726541555
"2361",0,0,0,0,0,0,0
"2362",6.64893617021277,0,7.19339622641509,0,0,0,1.34048257372654
"2363",0,0,0,0,0,0,0
"2364",0,0,0,0,0,0,0
"2365",7.4468085106383,0,9.55188679245283,0,0,2.27272727272727,0
"2366",9.30851063829787,6.41025641025641,6.83962264150943,10.6609808102345,19.9680511182109,6.81818181818182,32.171581769437
"2367",8.77659574468085,8.01282051282051,7.90094339622642,9.59488272921109,19.9680511182109,15.9090909090909,38.8739946380697
"2368",6.64893617021277,6.41025641025641,9.19811320754717,7.46268656716418,19.9680511182109,13.6363636363636,46.916890080429
"2369",7.71276595744681,0,8.84433962264151,0,0,0,1.34048257372654
"2370",8.6436170212766,6.41025641025641,7.90094339622642,8.52878464818763,29.5527156549521,6.81818181818182,48.2573726541555
"2371",7.18085106382979,3.20512820512821,7.66509433962264,4.26439232409382,19.9680511182109,11.3636363636364,33.5120643431635
"2372",0,0,0.117924528301887,0,0,0,0
"2373",0,0,0,0,0,0,0
"2374",8.24468085106383,9.61538461538462,6.83962264150943,7.46268656716418,19.1693290734824,18.1818181818182,34.8525469168901
"2375",7.31382978723404,14.4230769230769,9.43396226415094,8.52878464818763,18.370607028754,13.6363636363636,36.1930294906166
"2376",9.17553191489362,1.6025641025641,8.9622641509434,3.19829424307036,24.7603833865815,15.9090909090909,54.9597855227882
"2377",6.11702127659574,3.20512820512821,7.78301886792453,5.33049040511727,22.3642172523962,15.9090909090909,45.5764075067024
"2378",7.18085106382979,3.20512820512821,9.66981132075472,12.7931769722815,24.7603833865815,18.1818181818182,58.9812332439678
"2379",0,0,0,0,0,0,0
"2380",7.18085106382979,4.80769230769231,5.66037735849057,11.727078891258,21.5654952076677,15.9090909090909,50.9383378016086
"2381",5.71808510638298,4.80769230769231,10.377358490566,7.46268656716418,24.7603833865815,27.2727272727273,46.916890080429
"2382",0,0,0,0,0,0,0
"2383",0,0,0,0,0,0,0
"2384",0,0,0,0,0,0,0
"2385",8.11170212765957,1.6025641025641,7.31132075471698,8.52878464818763,25.5591054313099,20.4545454545455,44.2359249329759
"2386",6.78191489361702,4.80769230769231,8.25471698113208,5.33049040511727,21.5654952076677,15.9090909090909,38.8739946380697
"2387",5.85106382978723,0,8.13679245283019,0,0,0,0
"2388",6.25,11.2179487179487,8.13679245283019,7.46268656716418,19.1693290734824,20.4545454545455,49.597855227882
"2389",7.18085106382979,9.61538461538462,9.43396226415094,12.7931769722815,20.7667731629393,9.09090909090909,38.8739946380697
"2390",0,0,0,0,0,0,0
"2391",7.71276595744681,6.41025641025641,9.08018867924528,3.19829424307036,21.5654952076677,18.1818181818182,40.2144772117963
"2392",0,0,0,0,0,0,0
"2393",7.84574468085106,9.61538461538462,7.54716981132075,11.727078891258,25.5591054313099,11.3636363636364,42.8954423592493
"2394",6.38297872340426,6.41025641025641,7.42924528301887,5.33049040511727,28.7539936102236,20.4545454545455,41.5549597855228
"2395",7.31382978723404,8.01282051282051,10.2594339622642,9.59488272921109,27.1565495207668,6.81818181818182,40.2144772117963
"2396",0,0,0,0,0,0,0
"2397",8.77659574468085,9.61538461538462,8.84433962264151,9.59488272921109,25.5591054313099,11.3636363636364,40.2144772117963
"2398",6.51595744680851,6.41025641025641,9.55188679245283,8.52878464818763,25.5591054313099,15.9090909090909,36.1930294906166
"2399",6.91489361702128,11.2179487179487,8.72641509433962,12.7931769722815,21.5654952076677,13.6363636363636,37.5335120643432
"2400",6.38297872340426,8.01282051282051,7.90094339622642,6.39658848614073,23.1629392971246,11.3636363636364,36.1930294906166
"2401",0,0,0,0,0,0,0
"2402",0,0,0,0,0,0,0
"2403",8.51063829787234,6.41025641025641,8.13679245283019,5.33049040511727,21.5654952076677,25,44.2359249329759
"2404",6.51595744680851,8.01282051282051,9.43396226415094,6.39658848614073,23.1629392971246,22.7272727272727,45.5764075067024
"2405",8.6436170212766,0,9.31603773584906,0,0,0,0
"2406",0,0,0,0,0,0,0
"2407",8.24468085106383,19.2307692307692,8.13679245283019,7.46268656716418,19.1693290734824,15.9090909090909,36.1930294906166
"2408",0,0,0,0,0,0,0
"2409",6.11702127659574,8.01282051282051,9.08018867924528,6.39658848614073,20.7667731629393,22.7272727272727,44.2359249329759
"2410",9.04255319148936,4.80769230769231,8.37264150943396,6.39658848614073,28.7539936102236,15.9090909090909,36.1930294906166
"2411",6.25,6.41025641025641,6.95754716981132,10.6609808102345,26.3578274760383,15.9090909090909,52.2788203753351
"2412",0,0,0,0,0,0,0
"2413",8.11170212765957,0,9.08018867924528,0,0,0,0
"2414",0,0,0,0,0,0,0
"2415",7.18085106382979,0,8.49056603773585,7.46268656716418,28.7539936102236,27.2727272727273,40.2144772117963
"2416",0,0,0.117924528301887,0,0,0,0
"2417",7.71276595744681,9.61538461538462,7.78301886792453,10.6609808102345,20.7667731629393,13.6363636363636,49.597855227882
"2418",7.84574468085106,6.41025641025641,8.9622641509434,3.19829424307036,20.7667731629393,20.4545454545455,46.916890080429
"2419",0,0,0,0,0,0,0
"2420",7.84574468085106,0,8.9622641509434,0,0,0,0
"2421",7.04787234042553,8.01282051282051,7.78301886792453,6.39658848614073,23.961661341853,15.9090909090909,45.5764075067024
"2422",8.90957446808511,16.025641025641,6.60377358490566,7.46268656716418,27.1565495207668,18.1818181818182,48.2573726541555
"2423",0,0,0,0,0,0,0
"2424",6.38297872340426,12.8205128205128,7.78301886792453,13.8592750533049,21.5654952076677,20.4545454545455,37.5335120643432
"2425",0,0,0.117924528301887,0,0,0,0
"2426",0,0,0,0,0,0,0
"2427",0,0,0,0,0,0,0
"2428",6.91489361702128,4.80769230769231,10.4952830188679,7.46268656716418,27.1565495207668,18.1818181818182,46.916890080429
"2429",0,0,0,0,0,0,0
"2430",6.64893617021277,6.41025641025641,10.2594339622642,6.39658848614073,26.3578274760383,25,42.8954423592493
"2431",0,0,0,0,0,0,0
"2432",8.37765957446809,6.41025641025641,9.19811320754717,3.19829424307036,29.5527156549521,31.8181818181818,50.9383378016086
"2433",0,0,0,0,0,0,0
"2434",7.31382978723404,6.41025641025641,9.55188679245283,6.39658848614073,24.7603833865815,25,29.4906166219839
"2435",7.4468085106383,9.61538461538462,9.31603773584906,7.46268656716418,17.5718849840256,20.4545454545455,32.171581769437
"2436",6.91489361702128,0,8.37264150943396,0,0,0,0
"2437",8.24468085106383,4.80769230769231,7.66509433962264,8.52878464818763,19.9680511182109,11.3636363636364,48.2573726541555
"2438",6.91489361702128,8.01282051282051,9.19811320754717,5.33049040511727,24.7603833865815,18.1818181818182,50.9383378016086
