"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1566",27.5265957446808,0,25.3537735849057,0,0,0,0
"1567",27.5265957446808,27.2435897435897,25.4716981132075,22.3880597014925,23.961661341853,22.7272727272727,20.1072386058981
"1568",26.7287234042553,25.6410256410256,21.8160377358491,25.5863539445629,17.5718849840256,15.9090909090909,20.1072386058981
"1569",0,0,0.117924528301887,0,0,0,0
"1570",25.9308510638298,17.6282051282051,24.4103773584906,20.2558635394456,21.5654952076677,18.1818181818182,21.4477211796247
"1571",0,0,0.117924528301887,0,0,0,0
"1572",0,0,0.117924528301887,0,0,0,0
"1573",0,0,0.117924528301887,0,0,0,0
"1574",0.132978723404255,0,0,0,0,0,0
"1575",0,0,0.117924528301887,0,0,0,0
"1576",25,24.0384615384615,23.3490566037736,17.0575692963753,15.9744408945687,15.9090909090909,14.745308310992
"1577",24.7340425531915,30.448717948718,21.8160377358491,21.3219616204691,23.1629392971246,15.9090909090909,20.1072386058981
"1578",27.2606382978723,36.8589743589744,22.2877358490566,21.3219616204691,19.1693290734824,22.7272727272727,24.1286863270778
"1579",0,0,0.117924528301887,0,0,0,0
"1580",23.0053191489362,0,24.2924528301887,0,0,0,0
"1581",0,0,0.117924528301887,0,0,0,0
"1582",26.9946808510638,0,22.5235849056604,1.06609808102345,0,2.27272727272727,0
"1583",24.7340425531915,27.2435897435897,20.6367924528302,26.6524520255864,21.5654952076677,25,14.745308310992
"1584",27.2606382978723,17.6282051282051,27.2405660377358,20.2558635394456,17.5718849840256,11.3636363636364,16.0857908847185
"1585",25.3989361702128,16.025641025641,23.2311320754717,15.9914712153518,18.370607028754,11.3636363636364,16.0857908847185
"1586",25.1329787234043,24.0384615384615,26.061320754717,25.5863539445629,16.7731629392971,22.7272727272727,14.745308310992
"1587",27.5265957446808,25.6410256410256,23.7028301886792,20.2558635394456,24.7603833865815,20.4545454545455,14.745308310992
"1588",0,0,0.117924528301887,0,0,0,0
"1589",0.132978723404255,0,0,0,0,0,0
"1590",26.1968085106383,24.0384615384615,22.877358490566,19.1897654584222,12.779552715655,18.1818181818182,17.426273458445
"1591",0,0,0.117924528301887,0,0,0,0
"1592",24.468085106383,24.0384615384615,22.2877358490566,24.5202558635394,24.7603833865815,27.2727272727273,17.426273458445
"1593",0.398936170212766,0,0.117924528301887,0,0,0,0
"1594",25.3989361702128,27.2435897435897,24.1745283018868,29.8507462686567,21.5654952076677,13.6363636363636,17.426273458445
"1595",0,0,0.117924528301887,0,0,0,0
"1596",26.8617021276596,22.4358974358974,21.2264150943396,19.1897654584222,19.1693290734824,25,20.1072386058981
"1597",25.531914893617,0,24.0566037735849,1.06609808102345,0,2.27272727272727,1.34048257372654
"1598",24.8670212765957,27.2435897435897,22.9952830188679,15.9914712153518,19.1693290734824,22.7272727272727,17.426273458445
"1599",27.5265957446808,0,25.5896226415094,0,0,0,0
"1600",0,0,0.117924528301887,0,0,0,0
"1601",26.3297872340426,17.6282051282051,23.5849056603774,17.0575692963753,13.5782747603834,20.4545454545455,14.745308310992
"1602",26.9946808510638,0,22.5235849056604,0,0.798722044728434,0,0
"1603",24.3351063829787,33.6538461538462,25.3537735849057,22.3880597014925,24.7603833865815,36.3636363636364,28.1501340482574
"1604",0,0,0.117924528301887,0,0,0,0
"1605",24.468085106383,24.0384615384615,20.2830188679245,22.3880597014925,15.9744408945687,11.3636363636364,14.745308310992
"1606",26.3297872340426,40.0641025641026,20.5188679245283,25.5863539445629,26.3578274760383,18.1818181818182,18.7667560321716
"1607",26.5957446808511,24.0384615384615,26.1792452830189,23.454157782516,18.370607028754,18.1818181818182,21.4477211796247
"1608",25,27.2435897435897,25.7075471698113,17.0575692963753,20.7667731629393,15.9090909090909,20.1072386058981
"1609",27.9255319148936,30.448717948718,24.4103773584906,28.7846481876333,19.1693290734824,15.9090909090909,13.4048257372654
"1610",26.5957446808511,22.4358974358974,25,14.9253731343284,15.9744408945687,22.7272727272727,12.0643431635389
"1611",25.7978723404255,30.448717948718,21.8160377358491,25.5863539445629,23.961661341853,20.4545454545455,17.426273458445
"1612",26.9946808510638,20.8333333333333,24.1745283018868,26.6524520255864,19.1693290734824,27.2727272727273,14.745308310992
"1613",27.1276595744681,36.8589743589744,25.8254716981132,27.7185501066098,19.9680511182109,22.7272727272727,25.4691689008043
"1614",0,0,0.117924528301887,0,0,0,0
"1615",0.132978723404255,0,0.117924528301887,0,0,0,0
"1616",26.5957446808511,30.448717948718,23.1132075471698,22.3880597014925,27.1565495207668,27.2727272727273,14.745308310992
"1617",0,0,0.117924528301887,0,0,0,0
"1618",25.2659574468085,25.6410256410256,22.5235849056604,20.2558635394456,19.9680511182109,20.4545454545455,13.4048257372654
"1619",27.2606382978723,19.2307692307692,26.8867924528302,17.0575692963753,15.1757188498403,9.09090909090909,8.04289544235925
"1620",24.8670212765957,30.448717948718,21.4622641509434,19.1897654584222,19.9680511182109,20.4545454545455,20.1072386058981
"1621",0,0,0.117924528301887,0,0,0,0
"1622",0,0,0.117924528301887,0,0,0,0
"1623",0,0,0.117924528301887,0,0,0,0
"1624",26.9946808510638,28.8461538461539,23.3490566037736,22.3880597014925,19.1693290734824,25,16.0857908847185
"1625",26.9946808510638,30.448717948718,24.0566037735849,29.8507462686567,22.3642172523962,15.9090909090909,16.0857908847185
"1626",26.1968085106383,19.2307692307692,25.4716981132075,23.454157782516,21.5654952076677,22.7272727272727,16.0857908847185
"1627",0.132978723404255,0,0.235849056603774,0,0,0,0
"1628",0,0,0.117924528301887,0,0,0,0
"1629",0,0,0.117924528301887,0,0,0,0
"1630",25.2659574468085,20.8333333333333,21.1084905660377,14.9253731343284,11.1821086261981,15.9090909090909,14.745308310992
"1631",28.3244680851064,22.4358974358974,24.5283018867925,19.1897654584222,17.5718849840256,15.9090909090909,24.1286863270778
"1632",0,0,0.117924528301887,0,0,0,0
"1633",0,0,0,0,0,0,0
"1634",29.5212765957447,0,26.6509433962264,0,0,0,0
"1635",0.132978723404255,0,0,0,0,0,0
"1636",0.132978723404255,0,0.235849056603774,0,0,0,0
"1637",0.265957446808511,0,0.117924528301887,0,0,0,0
"1638",0,0,0.117924528301887,0,0,0,0
"1639",27.3936170212766,33.6538461538462,23.3490566037736,23.454157782516,25.5591054313099,27.2727272727273,24.1286863270778
"1640",0.132978723404255,0,0.117924528301887,0,0,0,0
"1641",0,0,0,0,0,0,0
"1642",24.2021276595745,20.8333333333333,22.877358490566,20.2558635394456,27.1565495207668,20.4545454545455,21.4477211796247
"1643",24.7340425531915,20.8333333333333,23.2311320754717,12.7931769722815,14.3769968051118,11.3636363636364,14.745308310992
"1644",27.7925531914894,24.0384615384615,23.2311320754717,22.3880597014925,18.370607028754,20.4545454545455,14.745308310992
"1645",0,0,0.117924528301887,0,0,0,0
"1646",26.4627659574468,30.448717948718,22.877358490566,24.5202558635394,19.1693290734824,22.7272727272727,21.4477211796247
"1647",0,0,0.117924528301887,0,0,0,0
"1648",25.6648936170213,33.6538461538462,23.3490566037736,22.3880597014925,25.5591054313099,25,21.4477211796247
"1649",25.3989361702128,28.8461538461539,25.3537735849057,22.3880597014925,18.370607028754,27.2727272727273,20.1072386058981
"1650",26.4627659574468,0,22.877358490566,0,0,0,0
"1651",0,0,0.117924528301887,0,0,0,0
"1652",0,0,0.117924528301887,0,0,0,0
"1653",26.9946808510638,17.6282051282051,23.8207547169811,22.3880597014925,19.1693290734824,15.9090909090909,14.745308310992
"1654",24.2021276595745,32.0512820512821,21.3443396226415,24.5202558635394,27.1565495207668,22.7272727272727,20.1072386058981
"1655",25.6648936170213,20.8333333333333,23.938679245283,9.59488272921109,9.58466453674121,11.3636363636364,13.4048257372654
"1656",26.9946808510638,27.2435897435897,22.4056603773585,18.1236673773987,19.9680511182109,20.4545454545455,17.426273458445
"1657",25.1329787234043,27.2435897435897,21.2264150943396,20.2558635394456,16.7731629392971,15.9090909090909,17.426273458445
"1658",24.468085106383,0,22.6415094339623,0,0.798722044728434,0,1.34048257372654
"1659",25.9308510638298,25.6410256410256,23.7028301886792,19.1897654584222,17.5718849840256,18.1818181818182,16.0857908847185
"1660",27.2606382978723,35.2564102564103,24.4103773584906,19.1897654584222,27.9552715654952,15.9090909090909,17.426273458445
"1661",25.7978723404255,24.0384615384615,21.6981132075472,19.1897654584222,19.1693290734824,20.4545454545455,18.7667560321716
"1662",28.0585106382979,0,21.9339622641509,0,0,0,0
"1663",23.6702127659574,12.8205128205128,22.9952830188679,11.727078891258,12.779552715655,15.9090909090909,10.7238605898123
"1664",0,0,0.117924528301887,0,0,0,0
"1665",25.3989361702128,28.8461538461539,24.0566037735849,15.9914712153518,15.9744408945687,22.7272727272727,13.4048257372654
"1666",25.531914893617,19.2307692307692,23.7028301886792,23.454157782516,27.9552715654952,25,21.4477211796247
"1667",27.1276595744681,27.2435897435897,21.8160377358491,18.1236673773987,21.5654952076677,22.7272727272727,20.1072386058981
"1668",26.8617021276596,24.0384615384615,22.5235849056604,23.454157782516,24.7603833865815,29.5454545454545,25.4691689008043
"1669",25.9308510638298,35.2564102564103,23.5849056603774,21.3219616204691,20.7667731629393,27.2727272727273,22.7882037533512
"1670",25.3989361702128,0,21.8160377358491,0,0,0,0
"1671",0,0,0.117924528301887,0,0,0,0
"1672",28.4574468085106,0,21.4622641509434,0,0,0,0
"1673",27.6595744680851,25.6410256410256,23.1132075471698,26.6524520255864,23.1629392971246,22.7272727272727,21.4477211796247
"1674",28.1914893617021,28.8461538461539,25.8254716981132,27.7185501066098,19.9680511182109,18.1818181818182,13.4048257372654
"1675",0,0,0,0,0,0,0
"1676",0,0,0.117924528301887,0,0,0,0
"1677",0,0,0.117924528301887,0,0,0,0
"1678",22.6063829787234,28.8461538461539,20.6367924528302,21.3219616204691,19.9680511182109,25,13.4048257372654
"1679",0,0,0.117924528301887,0,0,0,0
"1680",0,0,0.117924528301887,0,0,0,0
"1681",0,0,0.117924528301887,0,0,0,0
"1682",0,0,0.117924528301887,0,0,0,0
"1683",23.1382978723404,27.2435897435897,25.2358490566038,20.2558635394456,20.7667731629393,22.7272727272727,18.7667560321716
"1684",0,0,0.117924528301887,0,0,0,0
"1685",29.2553191489362,19.2307692307692,24.8820754716981,27.7185501066098,23.1629392971246,20.4545454545455,14.745308310992
"1686",26.063829787234,19.2307692307692,24.4103773584906,10.6609808102345,7.98722044728434,13.6363636363636,12.0643431635389
"1687",0.132978723404255,0,0.235849056603774,0,0,0,0
"1688",28.9893617021277,27.2435897435897,23.5849056603774,27.7185501066098,19.1693290734824,29.5454545454545,17.426273458445
"1689",27.6595744680851,22.4358974358974,23.7028301886792,14.9253731343284,21.5654952076677,18.1818181818182,16.0857908847185
"1690",25,43.2692307692308,22.1698113207547,24.5202558635394,26.3578274760383,25,20.1072386058981
"1691",24.6010638297872,19.2307692307692,24.0566037735849,29.8507462686567,23.1629392971246,20.4545454545455,17.426273458445
"1692",0,0,0.117924528301887,0,0,0,0
"1693",0,0,0.117924528301887,0,0,0,0
"1694",26.9946808510638,24.0384615384615,24.6462264150943,17.0575692963753,18.370607028754,18.1818181818182,22.7882037533512
"1695",0,0,0.117924528301887,0,0,0,0
"1696",25.6648936170213,16.025641025641,20.7547169811321,12.7931769722815,13.5782747603834,9.09090909090909,13.4048257372654
"1697",23.936170212766,28.8461538461539,25.3537735849057,22.3880597014925,23.1629392971246,18.1818181818182,14.745308310992
"1698",26.3297872340426,28.8461538461539,24.1745283018868,25.5863539445629,24.7603833865815,25,29.4906166219839
"1699",0,0,0.117924528301887,0,0,0,0
"1700",0,0,0.235849056603774,0,0,0,0
"1701",27.5265957446808,0,22.877358490566,0,0,0,1.34048257372654
"1702",24.2021276595745,30.448717948718,22.0518867924528,19.1897654584222,21.5654952076677,20.4545454545455,25.4691689008043
"1703",0.132978723404255,0,0.117924528301887,0,0,0,0
"1704",28.8563829787234,17.6282051282051,24.8820754716981,18.1236673773987,19.1693290734824,13.6363636363636,14.745308310992
"1705",21.8085106382979,33.6538461538462,20.7547169811321,19.1897654584222,27.1565495207668,20.4545454545455,18.7667560321716
"1706",0,0,0.117924528301887,0,0,0,0
"1707",24.468085106383,22.4358974358974,22.4056603773585,17.0575692963753,16.7731629392971,22.7272727272727,24.1286863270778
"1708",0,0,0.117924528301887,0,0,0,0
"1709",26.3297872340426,20.8333333333333,22.2877358490566,19.1897654584222,16.7731629392971,13.6363636363636,18.7667560321716
"1710",25.9308510638298,24.0384615384615,25.2358490566038,24.5202558635394,27.1565495207668,27.2727272727273,17.426273458445
"1711",25.3989361702128,38.4615384615385,22.6415094339623,31.9829424307036,22.3642172523962,18.1818181818182,25.4691689008043
"1712",25.531914893617,25.6410256410256,23.2311320754717,15.9914712153518,10.3833865814696,11.3636363636364,9.38337801608579
"1713",0,0,0.117924528301887,0,0,0,0
"1714",26.3297872340426,24.0384615384615,21.8160377358491,20.2558635394456,23.961661341853,27.2727272727273,20.1072386058981
"1715",24.0691489361702,24.0384615384615,24.0566037735849,23.454157782516,25.5591054313099,20.4545454545455,22.7882037533512
"1716",0,0,0.117924528301887,0,0,0,0
"1717",27.5265957446808,1.6025641025641,20.4009433962264,1.06609808102345,2.3961661341853,2.27272727272727,1.34048257372654
"1718",0,0,0.117924528301887,0,0,0,0
"1719",25,27.2435897435897,22.9952830188679,27.7185501066098,19.1693290734824,29.5454545454545,21.4477211796247
"1720",26.3297872340426,25.6410256410256,24.0566037735849,20.2558635394456,11.9808306709265,18.1818181818182,13.4048257372654
"1721",0,0,0.117924528301887,0,0,0,0
"1722",29.3882978723404,30.448717948718,25.8254716981132,21.3219616204691,18.370607028754,11.3636363636364,18.7667560321716
"1723",24.0691489361702,32.0512820512821,21.5801886792453,20.2558635394456,15.9744408945687,18.1818181818182,13.4048257372654
"1724",0,0,0.117924528301887,0,0,0,0
"1725",0.265957446808511,0,0.35377358490566,0,0,0,0
"1726",25.2659574468085,0,24.8820754716981,0,0,2.27272727272727,0
"1727",26.5957446808511,25.6410256410256,20.4009433962264,25.5863539445629,29.5527156549521,22.7272727272727,25.4691689008043
"1728",23.5372340425532,20.8333333333333,21.5801886792453,14.9253731343284,13.5782747603834,20.4545454545455,10.7238605898123
"1729",24.3351063829787,25.6410256410256,22.2877358490566,17.0575692963753,32.7476038338658,18.1818181818182,29.4906166219839
"1730",0,0,0.117924528301887,0,0,0,0
"1731",0,0,0.117924528301887,0,0,0,0
"1732",23.936170212766,22.4358974358974,24.8820754716981,18.1236673773987,19.1693290734824,18.1818181818182,13.4048257372654
"1733",24.0691489361702,28.8461538461539,22.2877358490566,18.1236673773987,19.1693290734824,20.4545454545455,16.0857908847185
"1734",0,0,0.117924528301887,0,0,0,0
"1735",25.7978723404255,4.80769230769231,25.9433962264151,7.46268656716418,7.98722044728434,0,1.34048257372654
"1736",25.9308510638298,32.0512820512821,21.8160377358491,26.6524520255864,21.5654952076677,13.6363636363636,13.4048257372654
"1737",25,28.8461538461539,21.3443396226415,22.3880597014925,23.1629392971246,20.4545454545455,22.7882037533512
"1738",28.4574468085106,30.448717948718,24.7641509433962,18.1236673773987,28.7539936102236,13.6363636363636,20.1072386058981
"1739",26.1968085106383,24.0384615384615,22.9952830188679,20.2558635394456,23.1629392971246,15.9090909090909,10.7238605898123
"1740",28.8563829787234,19.2307692307692,26.061320754717,21.3219616204691,14.3769968051118,11.3636363636364,17.426273458445
"1741",25,24.0384615384615,23.7028301886792,18.1236673773987,21.5654952076677,15.9090909090909,13.4048257372654
"1742",25.7978723404255,28.8461538461539,23.4669811320755,15.9914712153518,19.9680511182109,13.6363636363636,16.0857908847185
"1743",0,0,0.235849056603774,0,0,0,0
"1744",25.7978723404255,33.6538461538462,22.1698113207547,22.3880597014925,23.1629392971246,18.1818181818182,22.7882037533512
"1745",0,0,0.117924528301887,0,0,0,0
"1746",0,0,0.235849056603774,0,0,0,0
"1747",24.8670212765957,33.6538461538462,25.9433962264151,26.6524520255864,29.5527156549521,13.6363636363636,21.4477211796247
"1748",23.0053191489362,35.2564102564103,20.2830188679245,20.2558635394456,18.370607028754,22.7272727272727,24.1286863270778
"1749",27.5265957446808,28.8461538461539,22.1698113207547,28.7846481876333,22.3642172523962,13.6363636363636,20.1072386058981
"1750",0.132978723404255,0,0.117924528301887,0,0,0,0
"1751",26.063829787234,20.8333333333333,20.9905660377358,17.0575692963753,17.5718849840256,11.3636363636364,18.7667560321716
"1752",0,0,0.117924528301887,0,0,0,0
"1753",23.4042553191489,24.0384615384615,24.2924528301887,18.1236673773987,15.9744408945687,18.1818181818182,21.4477211796247
"1754",0,0,0.117924528301887,0,0,0,0
"1755",0,0,0.117924528301887,0,0,0,0
"1756",0.132978723404255,0,0.35377358490566,0,0,0,0
"1757",25,32.0512820512821,21.6981132075472,30.9168443496802,26.3578274760383,22.7272727272727,21.4477211796247
"1758",26.8617021276596,30.448717948718,21.1084905660377,25.5863539445629,18.370607028754,20.4545454545455,25.4691689008043
"1759",25.2659574468085,19.2307692307692,21.8160377358491,21.3219616204691,23.961661341853,18.1818181818182,22.7882037533512
"1760",0,0,0.117924528301887,0,0,0,0
"1761",0.265957446808511,0,0.235849056603774,0,0,0,0
"1762",0,0,0.117924528301887,0,0,0,0
"1763",25,25.6410256410256,21.4622641509434,18.1236673773987,21.5654952076677,20.4545454545455,21.4477211796247
"1764",27.1276595744681,36.8589743589744,21.6981132075472,26.6524520255864,28.7539936102236,27.2727272727273,21.4477211796247
"1765",0.132978723404255,0,0.117924528301887,0,0,0,0
"1766",0,0,0.235849056603774,0,0,0,0
"1767",0,0,0.117924528301887,0,0,0,0
"1768",0.265957446808511,0,0.117924528301887,0,0,0,0
"1769",25.531914893617,35.2564102564103,22.877358490566,19.1897654584222,21.5654952076677,18.1818181818182,17.426273458445
"1770",27.7925531914894,28.8461538461539,21.8160377358491,22.3880597014925,24.7603833865815,15.9090909090909,17.426273458445
"1771",25.2659574468085,25.6410256410256,25,17.0575692963753,19.9680511182109,25,18.7667560321716
