"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1614",0,0,0.117924528301887,0,0,0,0
"1615",0.132978723404255,0,0.117924528301887,0,0,0,0
"1616",16.0904255319149,20.8333333333333,14.5047169811321,14.9253731343284,19.1693290734824,13.6363636363636,13.4048257372654
"1617",0,0,0.117924528301887,0,0,0,0
"1618",15.6914893617021,17.6282051282051,13.7971698113208,12.7931769722815,16.7731629392971,18.1818181818182,16.0857908847185
"1619",19.0159574468085,19.2307692307692,16.0377358490566,9.59488272921109,11.1821086261981,9.09090909090909,6.70241286863271
"1620",16.0904255319149,12.8205128205128,14.5047169811321,11.727078891258,14.3769968051118,15.9090909090909,10.7238605898123
"1621",0,0,0.117924528301887,0,0,0,0
"1622",0,0,0.117924528301887,0,0,0,0
"1623",0,0,0.117924528301887,0,0,0,0
"1624",15.9574468085106,19.2307692307692,14.622641509434,14.9253731343284,12.779552715655,18.1818181818182,13.4048257372654
"1625",15.6914893617021,16.025641025641,12.6179245283019,14.9253731343284,11.9808306709265,13.6363636363636,13.4048257372654
"1626",17.1542553191489,16.025641025641,14.7405660377358,13.8592750533049,16.7731629392971,11.3636363636364,12.0643431635389
"1627",0.132978723404255,0,0.117924528301887,0,0,0,0
"1628",0,0,0.117924528301887,0,0,0,0
"1629",0,0,0.117924528301887,0,0,0,0
"1630",16.3563829787234,12.8205128205128,12.8537735849057,10.6609808102345,7.98722044728434,11.3636363636364,10.7238605898123
"1631",17.9521276595745,16.025641025641,15.4481132075472,13.8592750533049,14.3769968051118,15.9090909090909,12.0643431635389
"1632",0,0,0.117924528301887,0,0,0,0
"1633",0,0,0.117924528301887,0,0,0,0
"1634",18.0851063829787,0,16.2735849056604,0,0,0,0
"1635",0.132978723404255,0,0.117924528301887,0,0,0,0
"1636",0.132978723404255,0,0.117924528301887,0,0,0,0
"1637",0.132978723404255,0,0.235849056603774,0,0,0,0
"1638",0,0,0.117924528301887,0,0,0,0
"1639",14.3617021276596,22.4358974358974,14.8584905660377,14.9253731343284,15.1757188498403,15.9090909090909,13.4048257372654
"1640",0.132978723404255,0,0.117924528301887,0,0,0,0
"1641",0,0,0.117924528301887,0,0,0,0
"1642",15.9574468085106,22.4358974358974,13.7971698113208,15.9914712153518,16.7731629392971,15.9090909090909,12.0643431635389
"1643",16.6223404255319,14.4230769230769,14.1509433962264,9.59488272921109,11.1821086261981,9.09090909090909,10.7238605898123
"1644",15.9574468085106,19.2307692307692,14.8584905660377,11.727078891258,9.58466453674121,13.6363636363636,6.70241286863271
"1645",0,0,0.117924528301887,0,0,0,0
"1646",18.218085106383,22.4358974358974,14.5047169811321,11.727078891258,11.1821086261981,22.7272727272727,14.745308310992
"1647",0,0,0.117924528301887,0,0,0,0
"1648",16.3563829787234,20.8333333333333,14.1509433962264,18.1236673773987,16.7731629392971,18.1818181818182,13.4048257372654
"1649",17.1542553191489,25.6410256410256,13.0896226415094,13.8592750533049,15.1757188498403,18.1818181818182,12.0643431635389
"1650",16.4893617021277,0,14.1509433962264,0,0,0,0
"1651",0,0,0.117924528301887,0,0,0,0
"1652",0,0,0.117924528301887,0,0,0,0
"1653",16.4893617021277,12.8205128205128,14.9764150943396,15.9914712153518,11.9808306709265,9.09090909090909,12.0643431635389
"1654",14.8936170212766,17.6282051282051,14.9764150943396,12.7931769722815,14.3769968051118,18.1818181818182,13.4048257372654
"1655",17.1542553191489,12.8205128205128,14.5047169811321,5.33049040511727,7.18849840255591,11.3636363636364,9.38337801608579
"1656",18.4840425531915,19.2307692307692,12.1462264150943,14.9253731343284,11.9808306709265,9.09090909090909,13.4048257372654
"1657",16.4893617021277,16.025641025641,12.2641509433962,11.727078891258,9.58466453674121,11.3636363636364,9.38337801608579
"1658",15.4255319148936,0,13.6792452830189,0,0.798722044728434,2.27272727272727,1.34048257372654
"1659",15.5585106382979,16.025641025641,14.622641509434,12.7931769722815,11.9808306709265,13.6363636363636,10.7238605898123
"1660",16.7553191489362,19.2307692307692,16.5094339622642,11.727078891258,11.9808306709265,13.6363636363636,14.745308310992
"1661",15.0265957446809,14.4230769230769,14.622641509434,14.9253731343284,11.9808306709265,15.9090909090909,14.745308310992
"1662",17.686170212766,0,14.7405660377358,0,0,0,0
"1663",17.1542553191489,14.4230769230769,13.561320754717,11.727078891258,9.58466453674121,9.09090909090909,8.04289544235925
"1664",0,0,0.117924528301887,0,0,0,0
"1665",16.6223404255319,16.025641025641,14.2688679245283,14.9253731343284,11.1821086261981,9.09090909090909,9.38337801608579
"1666",17.5531914893617,19.2307692307692,14.0330188679245,14.9253731343284,15.9744408945687,18.1818181818182,14.745308310992
"1667",17.1542553191489,16.025641025641,13.4433962264151,17.0575692963753,11.9808306709265,22.7272727272727,13.4048257372654
"1668",19.1489361702128,14.4230769230769,13.3254716981132,11.727078891258,15.1757188498403,22.7272727272727,20.1072386058981
"1669",16.0904255319149,27.2435897435897,13.9150943396226,15.9914712153518,15.1757188498403,18.1818181818182,13.4048257372654
"1670",16.4893617021277,0,13.0896226415094,0,0,0,0
"1671",0,0,0.117924528301887,0,0,0,0
"1672",18.6170212765957,0,15.5660377358491,0,0,0,0
"1673",16.2234042553191,16.025641025641,13.561320754717,18.1236673773987,16.7731629392971,15.9090909090909,14.745308310992
"1674",15.9574468085106,19.2307692307692,14.2688679245283,12.7931769722815,14.3769968051118,13.6363636363636,8.04289544235925
"1675",0,0,0.117924528301887,0,0,0,0
"1676",0,0,0.117924528301887,0,0,0,0
"1677",0,0,0.117924528301887,0,0,0,0
"1678",13.9627659574468,14.4230769230769,13.0896226415094,12.7931769722815,15.9744408945687,15.9090909090909,9.38337801608579
"1679",0,0,0.117924528301887,0,0,0,0
"1680",0,0,0.117924528301887,0,0,0,0
"1681",0,0,0.117924528301887,0,0,0,0
"1682",0,0,0.117924528301887,0,0,0,0
"1683",16.7553191489362,16.025641025641,13.9150943396226,14.9253731343284,16.7731629392971,18.1818181818182,12.0643431635389
"1684",0,0,0.117924528301887,0,0,0,0
"1685",18.218085106383,17.6282051282051,15.0943396226415,15.9914712153518,14.3769968051118,13.6363636363636,10.7238605898123
"1686",15.8244680851064,12.8205128205128,13.561320754717,8.52878464818763,6.38977635782748,15.9090909090909,8.04289544235925
"1687",0.132978723404255,0,0.117924528301887,0,0,0,0
"1688",16.4893617021277,16.025641025641,14.9764150943396,15.9914712153518,14.3769968051118,11.3636363636364,10.7238605898123
"1689",16.8882978723404,16.025641025641,13.6792452830189,12.7931769722815,11.9808306709265,18.1818181818182,10.7238605898123
"1690",15.6914893617021,25.6410256410256,14.7405660377358,12.7931769722815,11.9808306709265,15.9090909090909,12.0643431635389
"1691",14.8936170212766,14.4230769230769,14.7405660377358,14.9253731343284,11.1821086261981,13.6363636363636,9.38337801608579
"1692",0,0,0.117924528301887,0,0,0,0
"1693",0,0,0.117924528301887,0,0,0,0
"1694",15.9574468085106,17.6282051282051,14.0330188679245,10.6609808102345,18.370607028754,15.9090909090909,8.04289544235925
"1695",0,0,0.117924528301887,0,0,0,0
"1696",15.4255319148936,11.2179487179487,12.6179245283019,7.46268656716418,7.98722044728434,11.3636363636364,10.7238605898123
"1697",15.8244680851064,20.8333333333333,15.0943396226415,14.9253731343284,15.1757188498403,11.3636363636364,12.0643431635389
"1698",13.8297872340426,22.4358974358974,14.5047169811321,18.1236673773987,19.1693290734824,13.6363636363636,17.426273458445
"1699",0,0,0.117924528301887,0,0,0,0
"1700",0,0,0.117924528301887,0,0,0,0
"1701",18.0851063829787,0,14.0330188679245,0,0,0,1.34048257372654
"1702",15.5585106382979,17.6282051282051,13.6792452830189,22.3880597014925,15.9744408945687,11.3636363636364,13.4048257372654
"1703",0.132978723404255,0,0.117924528301887,0,0,0,0
"1704",17.9521276595745,20.8333333333333,15.9198113207547,11.727078891258,7.18849840255591,11.3636363636364,9.38337801608579
"1705",14.6276595744681,19.2307692307692,11.9103773584906,13.8592750533049,16.7731629392971,13.6363636363636,14.745308310992
"1706",0,0,0.117924528301887,0,0,0,0
"1707",15.6914893617021,22.4358974358974,13.6792452830189,11.727078891258,16.7731629392971,15.9090909090909,13.4048257372654
"1708",0,0,0.117924528301887,0,0,0,0
"1709",16.3563829787234,20.8333333333333,14.3867924528302,13.8592750533049,10.3833865814696,11.3636363636364,10.7238605898123
"1710",17.686170212766,14.4230769230769,14.0330188679245,15.9914712153518,15.9744408945687,20.4545454545455,10.7238605898123
"1711",15.6914893617021,20.8333333333333,14.7405660377358,19.1897654584222,18.370607028754,22.7272727272727,18.7667560321716
"1712",17.5531914893617,14.4230769230769,14.1509433962264,8.52878464818763,6.38977635782748,13.6363636363636,9.38337801608579
"1713",0,0,0.117924528301887,0,0,0,0
"1714",17.4202127659574,17.6282051282051,15.6839622641509,15.9914712153518,18.370607028754,13.6363636363636,13.4048257372654
"1715",18.3510638297872,22.4358974358974,13.3254716981132,15.9914712153518,12.779552715655,18.1818181818182,16.0857908847185
"1716",0,0,0.117924528301887,0,0,0,0
"1717",14.8936170212766,1.6025641025641,13.6792452830189,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1718",0,0,0.117924528301887,0,0,0,0
"1719",15.8244680851064,20.8333333333333,13.0896226415094,15.9914712153518,12.779552715655,13.6363636363636,13.4048257372654
"1720",15.0265957446809,20.8333333333333,15.4481132075472,9.59488272921109,14.3769968051118,11.3636363636364,13.4048257372654
"1721",0,0,0.117924528301887,0,0,0,0
"1722",19.6808510638298,25.6410256410256,15.3301886792453,13.8592750533049,15.1757188498403,13.6363636363636,9.38337801608579
"1723",16.8882978723404,17.6282051282051,13.6792452830189,12.7931769722815,10.3833865814696,15.9090909090909,8.04289544235925
"1724",0,0,0.117924528301887,0,0,0,0
"1725",0.132978723404255,0,0.235849056603774,0,0,0,0
"1726",16.8882978723404,0,15.3301886792453,0,0,2.27272727272727,0
"1727",15.1595744680851,20.8333333333333,15.6839622641509,20.2558635394456,17.5718849840256,11.3636363636364,16.0857908847185
"1728",15.0265957446809,19.2307692307692,14.8584905660377,10.6609808102345,11.1821086261981,9.09090909090909,12.0643431635389
"1729",15.2925531914894,20.8333333333333,12.8537735849057,15.9914712153518,15.1757188498403,13.6363636363636,16.0857908847185
"1730",0,0,0.117924528301887,0,0,0,0
"1731",0,0,0.117924528301887,0,0,0,0
"1732",16.4893617021277,14.4230769230769,14.7405660377358,10.6609808102345,14.3769968051118,13.6363636363636,6.70241286863271
"1733",16.0904255319149,14.4230769230769,14.5047169811321,12.7931769722815,10.3833865814696,13.6363636363636,10.7238605898123
"1734",0,0,0.117924528301887,0,0,0,0
"1735",15.5585106382979,6.41025641025641,15.8018867924528,3.19829424307036,3.99361022364217,0,2.68096514745308
"1736",17.0212765957447,20.8333333333333,14.1509433962264,13.8592750533049,11.9808306709265,9.09090909090909,12.0643431635389
"1737",16.7553191489362,17.6282051282051,12.6179245283019,11.727078891258,12.779552715655,13.6363636363636,12.0643431635389
"1738",20.0797872340426,22.4358974358974,15.9198113207547,15.9914712153518,15.1757188498403,11.3636363636364,13.4048257372654
"1739",18.218085106383,19.2307692307692,14.9764150943396,12.7931769722815,11.9808306709265,13.6363636363636,13.4048257372654
"1740",17.686170212766,14.4230769230769,15.2122641509434,14.9253731343284,10.3833865814696,13.6363636363636,12.0643431635389
"1741",15.4255319148936,17.6282051282051,13.3254716981132,12.7931769722815,22.3642172523962,9.09090909090909,9.38337801608579
"1742",16.0904255319149,16.025641025641,13.0896226415094,11.727078891258,11.9808306709265,11.3636363636364,10.7238605898123
"1743",0.132978723404255,0,0.117924528301887,0,0,0,0
"1744",14.8936170212766,19.2307692307692,14.0330188679245,11.727078891258,12.779552715655,18.1818181818182,12.0643431635389
"1745",0,0,0.117924528301887,0,0,0,0
"1746",0,0,0.117924528301887,0,0,0,0
"1747",16.8882978723404,17.6282051282051,15.3301886792453,17.0575692963753,15.1757188498403,13.6363636363636,14.745308310992
"1748",15.8244680851064,19.2307692307692,12.8537735849057,20.2558635394456,16.7731629392971,20.4545454545455,16.0857908847185
"1749",17.5531914893617,19.2307692307692,15.9198113207547,14.9253731343284,15.9744408945687,11.3636363636364,13.4048257372654
"1750",0.132978723404255,0,0.117924528301887,0,0,0,0
"1751",15.1595744680851,11.2179487179487,12.7358490566038,12.7931769722815,13.5782747603834,9.09090909090909,14.745308310992
"1752",0,0,0.117924528301887,0,0,0,0
"1753",15.5585106382979,14.4230769230769,14.3867924528302,11.727078891258,10.3833865814696,9.09090909090909,13.4048257372654
"1754",0,0,0.117924528301887,0,0,0,0
"1755",0,0,0.117924528301887,0,0,0,0
"1756",0.265957446808511,0,0.235849056603774,0,0,0,0
"1757",17.5531914893617,24.0384615384615,12.6179245283019,17.0575692963753,15.9744408945687,11.3636363636364,9.38337801608579
"1758",18.8829787234043,19.2307692307692,14.0330188679245,11.727078891258,11.9808306709265,13.6363636363636,16.0857908847185
"1759",14.7606382978723,19.2307692307692,13.2075471698113,14.9253731343284,13.5782747603834,18.1818181818182,14.745308310992
"1760",0,0,0.117924528301887,0,0,0,0
"1761",0.132978723404255,0,0.235849056603774,0,0,0,0
"1762",0,0,0.117924528301887,0,0,0,0
"1763",14.2287234042553,14.4230769230769,12.8537735849057,11.727078891258,14.3769968051118,13.6363636363636,20.1072386058981
"1764",18.6170212765957,20.8333333333333,14.5047169811321,15.9914712153518,11.9808306709265,20.4545454545455,20.1072386058981
"1765",0.132978723404255,0,0.117924528301887,0,0,0,0
"1766",0,0,0.117924528301887,0,0,0,0
"1767",0,0,0.117924528301887,0,0,0,0
"1768",0.132978723404255,0,0.117924528301887,0,0,0,0
"1769",16.3563829787234,27.2435897435897,13.0896226415094,12.7931769722815,14.3769968051118,13.6363636363636,12.0643431635389
"1770",16.4893617021277,16.025641025641,11.5566037735849,14.9253731343284,12.779552715655,11.3636363636364,14.745308310992
"1771",14.2287234042553,17.6282051282051,13.9150943396226,10.6609808102345,11.1821086261981,15.9090909090909,13.4048257372654
"1772",0,0,0.117924528301887,0,0,0,0
"1773",14.0957446808511,14.4230769230769,14.622641509434,8.52878464818763,7.98722044728434,11.3636363636364,9.38337801608579
"1774",16.3563829787234,16.025641025641,14.7405660377358,10.6609808102345,12.779552715655,13.6363636363636,10.7238605898123
"1775",0,0,0.117924528301887,0,0,0,0
"1776",15.2925531914894,0,12.7358490566038,0,0,0,0
"1777",16.3563829787234,14.4230769230769,13.4433962264151,19.1897654584222,13.5782747603834,11.3636363636364,14.745308310992
"1778",14.7606382978723,9.61538461538462,14.3867924528302,15.9914712153518,11.9808306709265,11.3636363636364,10.7238605898123
"1779",18.4840425531915,17.6282051282051,15.0943396226415,11.727078891258,10.3833865814696,13.6363636363636,10.7238605898123
"1780",0.132978723404255,0,0.117924528301887,0,0,0,0
"1781",16.4893617021277,24.0384615384615,13.4433962264151,15.9914712153518,14.3769968051118,13.6363636363636,14.745308310992
"1782",0,0,0.117924528301887,0,0,0,0
"1783",16.7553191489362,17.6282051282051,14.622641509434,11.727078891258,11.1821086261981,18.1818181818182,9.38337801608579
"1784",18.75,19.2307692307692,13.2075471698113,22.3880597014925,15.9744408945687,18.1818181818182,14.745308310992
"1785",17.0212765957447,0,13.4433962264151,0,0,2.27272727272727,0
"1786",0.132978723404255,0,0.117924528301887,0,0,0,0
"1787",15.9574468085106,14.4230769230769,14.0330188679245,10.6609808102345,10.3833865814696,9.09090909090909,9.38337801608579
"1788",0,0,0.117924528301887,0,0,0,0
"1789",15.4255319148936,20.8333333333333,14.9764150943396,13.8592750533049,11.1821086261981,11.3636363636364,12.0643431635389
"1790",0,0,0.117924528301887,0,0,0,0
"1791",0.132978723404255,0,0.117924528301887,0,0,0,0
"1792",0,0,0.117924528301887,0,0,0,0
"1793",17.9521276595745,12.8205128205128,12.8537735849057,11.727078891258,7.18849840255591,11.3636363636364,6.70241286863271
"1794",18.3510638297872,14.4230769230769,12.2641509433962,10.6609808102345,11.9808306709265,13.6363636363636,16.0857908847185
"1795",16.4893617021277,12.8205128205128,14.3867924528302,9.59488272921109,9.58466453674121,11.3636363636364,9.38337801608579
"1796",15.8244680851064,0,15.2122641509434,0,0,0,0
"1797",15.9574468085106,22.4358974358974,14.1509433962264,12.7931769722815,14.3769968051118,11.3636363636364,13.4048257372654
"1798",15.4255319148936,17.6282051282051,13.3254716981132,8.52878464818763,10.3833865814696,11.3636363636364,10.7238605898123
"1799",15.8244680851064,12.8205128205128,16.3915094339623,12.7931769722815,15.9744408945687,11.3636363636364,10.7238605898123
"1800",16.4893617021277,17.6282051282051,12.2641509433962,15.9914712153518,17.5718849840256,18.1818181818182,20.1072386058981
"1801",14.6276595744681,1.6025641025641,12.5,0,0,0,1.34048257372654
"1802",17.9521276595745,19.2307692307692,13.3254716981132,14.9253731343284,16.7731629392971,15.9090909090909,13.4048257372654
"1803",0,0,0.117924528301887,0,0,0,0
"1804",16.8882978723404,16.025641025641,13.9150943396226,19.1897654584222,22.3642172523962,15.9090909090909,9.38337801608579
"1805",0,0,0.117924528301887,0,0,0,0
"1806",17.8191489361702,12.8205128205128,16.2735849056604,12.7931769722815,7.98722044728434,18.1818181818182,13.4048257372654
"1807",16.3563829787234,20.8333333333333,14.7405660377358,12.7931769722815,14.3769968051118,11.3636363636364,9.38337801608579
"1808",18.0851063829787,17.6282051282051,13.7971698113208,15.9914712153518,11.9808306709265,15.9090909090909,13.4048257372654
"1809",0,0,0.117924528301887,0,0,0,0
"1810",15.9574468085106,14.4230769230769,13.4433962264151,14.9253731343284,14.3769968051118,11.3636363636364,12.0643431635389
"1811",15.1595744680851,17.6282051282051,14.7405660377358,11.727078891258,12.779552715655,11.3636363636364,13.4048257372654
