"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1509",11.0372340425532,14.4230769230769,10.377358490566,19.1897654584222,10.3833865814696,15.9090909090909,10.7238605898123
"1510",11.5691489361702,17.6282051282051,10.6132075471698,13.8592750533049,9.58466453674121,11.3636363636364,12.0643431635389
"1511",12.7659574468085,19.2307692307692,12.5,11.727078891258,13.5782747603834,9.09090909090909,10.7238605898123
"1512",12.1010638297872,24.0384615384615,10.377358490566,13.8592750533049,10.3833865814696,15.9090909090909,9.38337801608579
"1513",11.1702127659574,19.2307692307692,10.6132075471698,13.8592750533049,15.1757188498403,11.3636363636364,13.4048257372654
"1514",13.1648936170213,20.8333333333333,10.377358490566,14.9253731343284,12.779552715655,18.1818181818182,9.38337801608579
"1515",12.8989361702128,16.025641025641,12.1462264150943,12.7931769722815,14.3769968051118,15.9090909090909,9.38337801608579
"1516",12.7659574468085,0,11.3207547169811,0,0,0,0
"1517",0,0,0.117924528301887,0,0,0,0
"1518",14.6276595744681,12.8205128205128,12.1462264150943,11.727078891258,10.3833865814696,6.81818181818182,8.04289544235925
"1519",13.4308510638298,12.8205128205128,11.6745283018868,8.52878464818763,7.98722044728434,15.9090909090909,13.4048257372654
"1520",12.7659574468085,0,10.4952830188679,1.06609808102345,0,0,0
"1521",0.132978723404255,0,0.117924528301887,0,0,0,0
"1522",0,0,0.117924528301887,0,0,0,0
"1523",11.1702127659574,16.025641025641,10.7311320754717,12.7931769722815,11.1821086261981,11.3636363636364,10.7238605898123
"1524",0.132978723404255,0,0.117924528301887,0,0,0,0
"1525",0,0,0.117924528301887,0,0,0,0
"1526",14.2287234042553,20.8333333333333,11.3207547169811,9.59488272921109,11.1821086261981,13.6363636363636,9.38337801608579
"1527",0,0,0.117924528301887,0,0,0,0
"1528",11.3031914893617,14.4230769230769,9.43396226415094,13.8592750533049,10.3833865814696,15.9090909090909,14.745308310992
"1529",11.8351063829787,9.61538461538462,11.0849056603774,6.39658848614073,7.18849840255591,6.81818181818182,8.04289544235925
"1530",0,0,0.117924528301887,0,0,0,0
"1531",0.132978723404255,0,0.117924528301887,0,0,0,0
"1532",12.2340425531915,11.2179487179487,10.9669811320755,14.9253731343284,6.38977635782748,6.81818181818182,6.70241286863271
"1533",12.7659574468085,24.0384615384615,11.438679245283,15.9914712153518,11.9808306709265,9.09090909090909,13.4048257372654
"1534",13.4308510638298,11.2179487179487,13.0896226415094,10.6609808102345,15.1757188498403,11.3636363636364,9.38337801608579
"1535",11.1702127659574,12.8205128205128,10.377358490566,10.6609808102345,9.58466453674121,6.81818181818182,12.0643431635389
"1536",12.6329787234043,16.025641025641,10.1415094339623,10.6609808102345,11.9808306709265,18.1818181818182,13.4048257372654
"1537",0,0,0.117924528301887,0,0,0,0
"1538",0,0,0.117924528301887,0,0,0,0
"1539",12.6329787234043,14.4230769230769,10.7311320754717,13.8592750533049,12.779552715655,11.3636363636364,12.0643431635389
"1540",11.5691489361702,11.2179487179487,9.31603773584906,7.46268656716418,6.38977635782748,9.09090909090909,8.04289544235925
"1541",12.8989361702128,11.2179487179487,11.5566037735849,8.52878464818763,7.98722044728434,13.6363636363636,8.04289544235925
"1542",13.563829787234,0,9.66981132075472,0,0,0,0
"1543",0,0,0.117924528301887,0,0,0,0
"1544",12.1010638297872,14.4230769230769,11.9103773584906,14.9253731343284,11.9808306709265,13.6363636363636,10.7238605898123
"1545",0,0,0.117924528301887,0,0,0,0
"1546",11.968085106383,1.6025641025641,9.31603773584906,0,0,0,0
"1547",12.1010638297872,12.8205128205128,11.3207547169811,13.8592750533049,7.98722044728434,9.09090909090909,14.745308310992
"1548",12.1010638297872,19.2307692307692,10.0235849056604,13.8592750533049,10.3833865814696,11.3636363636364,10.7238605898123
"1549",0.132978723404255,0,0.117924528301887,0,0,0,0
"1550",13.1648936170213,14.4230769230769,10.6132075471698,15.9914712153518,15.1757188498403,13.6363636363636,13.4048257372654
"1551",0,0,0.117924528301887,0,0,0,0
"1552",14.4946808510638,14.4230769230769,10.8490566037736,12.7931769722815,12.779552715655,9.09090909090909,12.0643431635389
"1553",14.2287234042553,1.6025641025641,12.7358490566038,1.06609808102345,0.798722044728434,0,0
"1554",13.4308510638298,12.8205128205128,12.3820754716981,12.7931769722815,11.9808306709265,13.6363636363636,13.4048257372654
"1555",0,0,0.117924528301887,0,0,0,0
"1556",12.7659574468085,9.61538461538462,9.31603773584906,12.7931769722815,9.58466453674121,6.81818181818182,12.0643431635389
"1557",11.968085106383,11.2179487179487,11.0849056603774,6.39658848614073,6.38977635782748,9.09090909090909,5.36193029490617
"1558",14.3617021276596,11.2179487179487,11.7924528301887,7.46268656716418,9.58466453674121,13.6363636363636,8.04289544235925
"1559",13.563829787234,12.8205128205128,11.6745283018868,9.59488272921109,8.78594249201278,15.9090909090909,12.0643431635389
"1560",10.7712765957447,12.8205128205128,10.0235849056604,9.59488272921109,8.78594249201278,11.3636363636364,12.0643431635389
"1561",11.3031914893617,0,11.3207547169811,1.06609808102345,0,0,0
"1562",12.8989361702128,14.4230769230769,11.6745283018868,8.52878464818763,10.3833865814696,11.3636363636364,8.04289544235925
"1563",12.8989361702128,20.8333333333333,12.2641509433962,10.6609808102345,14.3769968051118,15.9090909090909,14.745308310992
"1564",14.2287234042553,11.2179487179487,11.0849056603774,10.6609808102345,14.3769968051118,11.3636363636364,9.38337801608579
"1565",12.6329787234043,22.4358974358974,10.7311320754717,15.9914712153518,11.1821086261981,15.9090909090909,14.745308310992
"1566",16.3563829787234,0,13.0896226415094,0,0,0,0
"1567",12.3670212765957,17.6282051282051,12.0283018867925,11.727078891258,11.9808306709265,11.3636363636364,10.7238605898123
"1568",12.7659574468085,17.6282051282051,11.438679245283,13.8592750533049,14.3769968051118,11.3636363636364,13.4048257372654
"1569",0,0,0.117924528301887,0,0,0,0
"1570",13.563829787234,14.4230769230769,11.438679245283,11.727078891258,11.1821086261981,18.1818181818182,9.38337801608579
"1571",0,0,0.117924528301887,0,0,0,0
"1572",0,0,0.117924528301887,0,0,0,0
"1573",0,0,0.117924528301887,0,0,0,0
"1574",0.132978723404255,0,0.117924528301887,0,0,0,0
"1575",0,0,0.117924528301887,0,0,0,0
"1576",13.1648936170213,14.4230769230769,11.6745283018868,10.6609808102345,13.5782747603834,9.09090909090909,9.38337801608579
"1577",12.8989361702128,11.2179487179487,11.7924528301887,9.59488272921109,9.58466453674121,9.09090909090909,9.38337801608579
"1578",12.7659574468085,19.2307692307692,11.9103773584906,15.9914712153518,11.9808306709265,11.3636363636364,13.4048257372654
"1579",0,0,0.117924528301887,0,0,0,0
"1580",12.3670212765957,0,11.6745283018868,0,0,0,0
"1581",0,0,0.117924528301887,0,0,0,0
"1582",11.968085106383,0,10.6132075471698,1.06609808102345,0,2.27272727272727,0
"1583",10.7712765957447,16.025641025641,9.31603773584906,11.727078891258,13.5782747603834,20.4545454545455,10.7238605898123
"1584",13.8297872340426,12.8205128205128,13.4433962264151,8.52878464818763,9.58466453674121,6.81818181818182,8.04289544235925
"1585",11.436170212766,11.2179487179487,10.4952830188679,11.727078891258,9.58466453674121,6.81818181818182,9.38337801608579
"1586",11.7021276595745,12.8205128205128,11.5566037735849,10.6609808102345,7.98722044728434,18.1818181818182,9.38337801608579
"1587",14.3617021276596,14.4230769230769,12.7358490566038,11.727078891258,10.3833865814696,13.6363636363636,10.7238605898123
"1588",0,0,0.117924528301887,0,0,0,0
"1589",0.132978723404255,0,0.117924528301887,0,0,0,0
"1590",11.3031914893617,14.4230769230769,10.7311320754717,11.727078891258,8.78594249201278,9.09090909090909,8.04289544235925
"1591",0,0,0.117924528301887,0,0,0,0
"1592",11.436170212766,16.025641025641,11.0849056603774,18.1236673773987,12.779552715655,13.6363636363636,13.4048257372654
"1593",0.265957446808511,0,0.117924528301887,0,0,0,0
"1594",12.6329787234043,12.8205128205128,11.0849056603774,13.8592750533049,13.5782747603834,13.6363636363636,10.7238605898123
"1595",0,0,0.117924528301887,0,0,0,0
"1596",13.6968085106383,19.2307692307692,11.3207547169811,8.52878464818763,10.3833865814696,11.3636363636364,8.04289544235925
"1597",12.6329787234043,1.6025641025641,11.0849056603774,1.06609808102345,0,2.27272727272727,1.34048257372654
"1598",11.3031914893617,12.8205128205128,12.0283018867925,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"1599",15.5585106382979,0,12.3820754716981,0,0,0,0
"1600",0,0,0.117924528301887,0,0,0,0
"1601",11.968085106383,14.4230769230769,10.4952830188679,9.59488272921109,6.38977635782748,11.3636363636364,6.70241286863271
"1602",13.031914893617,0,10.8490566037736,0,0.798722044728434,0,0
"1603",12.6329787234043,17.6282051282051,12.9716981132075,14.9253731343284,15.9744408945687,15.9090909090909,13.4048257372654
"1604",0,0,0.117924528301887,0,0,0,0
"1605",12.3670212765957,11.2179487179487,11.0849056603774,8.52878464818763,10.3833865814696,9.09090909090909,5.36193029490617
"1606",14.6276595744681,14.4230769230769,10.7311320754717,10.6609808102345,11.1821086261981,13.6363636363636,10.7238605898123
"1607",11.8351063829787,16.025641025641,11.2028301886792,14.9253731343284,10.3833865814696,11.3636363636364,8.04289544235925
"1608",11.968085106383,12.8205128205128,11.6745283018868,9.59488272921109,8.78594249201278,11.3636363636364,8.04289544235925
"1609",11.968085106383,17.6282051282051,11.9103773584906,14.9253731343284,11.9808306709265,11.3636363636364,10.7238605898123
"1610",11.5691489361702,11.2179487179487,10.8490566037736,10.6609808102345,8.78594249201278,6.81818181818182,10.7238605898123
"1611",13.6968085106383,20.8333333333333,11.3207547169811,15.9914712153518,8.78594249201278,15.9090909090909,13.4048257372654
"1612",11.7021276595745,11.2179487179487,11.0849056603774,11.727078891258,12.779552715655,15.9090909090909,9.38337801608579
"1613",13.6968085106383,17.6282051282051,12.9716981132075,15.9914712153518,10.3833865814696,13.6363636363636,14.745308310992
"1614",0,0,0.117924528301887,0,0,0,0
"1615",0.132978723404255,0,0.117924528301887,0,0,0,0
"1616",13.4308510638298,20.8333333333333,11.7924528301887,8.52878464818763,11.1821086261981,9.09090909090909,10.7238605898123
"1617",0,0,0.117924528301887,0,0,0,0
"1618",12.5,14.4230769230769,10.9669811320755,11.727078891258,10.3833865814696,13.6363636363636,12.0643431635389
"1619",15.1595744680851,14.4230769230769,11.7924528301887,8.52878464818763,9.58466453674121,6.81818181818182,5.36193029490617
"1620",12.8989361702128,12.8205128205128,9.90566037735849,13.8592750533049,10.3833865814696,15.9090909090909,8.04289544235925
"1621",0,0,0.117924528301887,0,0,0,0
"1622",0,0,0.117924528301887,0,0,0,0
"1623",0,0,0.117924528301887,0,0,0,0
"1624",14.3617021276596,14.4230769230769,12.2641509433962,12.7931769722815,12.779552715655,11.3636363636364,14.745308310992
"1625",12.3670212765957,14.4230769230769,10.4952830188679,12.7931769722815,11.9808306709265,13.6363636363636,12.0643431635389
"1626",12.6329787234043,12.8205128205128,14.2688679245283,11.727078891258,14.3769968051118,13.6363636363636,10.7238605898123
"1627",0.132978723404255,0,0.117924528301887,0,0,0,0
"1628",0,0,0.117924528301887,0,0,0,0
"1629",0,0,0.117924528301887,0,0,0,0
"1630",11.7021276595745,11.2179487179487,10.0235849056604,7.46268656716418,5.59105431309904,11.3636363636364,8.04289544235925
"1631",12.5,12.8205128205128,12.2641509433962,12.7931769722815,12.779552715655,15.9090909090909,10.7238605898123
"1632",0,0,0.117924528301887,0,0,0,0
"1633",0,0,0.117924528301887,0,0,0,0
"1634",13.6968085106383,0,11.9103773584906,0,0,0,0
"1635",0.132978723404255,0,0.117924528301887,0,0,0,0
"1636",0.132978723404255,0,0.235849056603774,0,0,0,0
"1637",0.132978723404255,0,0.117924528301887,0,0,0,0
"1638",0,0,0.117924528301887,0,0,0,0
"1639",12.1010638297872,16.025641025641,11.9103773584906,11.727078891258,14.3769968051118,13.6363636363636,12.0643431635389
"1640",0.132978723404255,0,0.117924528301887,0,0,0,0
"1641",0,0,0.117924528301887,0,0,0,0
"1642",13.1648936170213,14.4230769230769,10.4952830188679,13.8592750533049,13.5782747603834,18.1818181818182,13.4048257372654
"1643",12.5,12.8205128205128,9.7877358490566,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"1644",13.9627659574468,12.8205128205128,11.0849056603774,10.6609808102345,10.3833865814696,13.6363636363636,8.04289544235925
"1645",0,0,0.117924528301887,0,0,0,0
"1646",12.7659574468085,17.6282051282051,10.4952830188679,13.8592750533049,11.9808306709265,20.4545454545455,13.4048257372654
"1647",0,0,0.117924528301887,0,0,0,0
"1648",14.2287234042553,20.8333333333333,11.7924528301887,10.6609808102345,11.9808306709265,18.1818181818182,12.0643431635389
"1649",11.968085106383,20.8333333333333,11.2028301886792,11.727078891258,11.9808306709265,15.9090909090909,12.0643431635389
"1650",13.031914893617,0,11.7924528301887,0,0,0,0
"1651",0,0,0.117924528301887,0,0,0,0
"1652",0,0,0.117924528301887,0,0,0,0
"1653",12.5,11.2179487179487,11.0849056603774,11.727078891258,8.78594249201278,9.09090909090909,8.04289544235925
"1654",12.5,19.2307692307692,12.3820754716981,14.9253731343284,12.779552715655,13.6363636363636,13.4048257372654
"1655",12.3670212765957,9.61538461538462,10.9669811320755,7.46268656716418,6.38977635782748,9.09090909090909,9.38337801608579
"1656",14.2287234042553,16.025641025641,11.438679245283,12.7931769722815,8.78594249201278,9.09090909090909,12.0643431635389
"1657",12.6329787234043,11.2179487179487,10.2594339622642,8.52878464818763,10.3833865814696,15.9090909090909,8.04289544235925
"1658",11.5691489361702,0,10.4952830188679,0,0.798722044728434,2.27272727272727,1.34048257372654
"1659",13.1648936170213,14.4230769230769,10.8490566037736,9.59488272921109,8.78594249201278,11.3636363636364,9.38337801608579
"1660",15.0265957446809,11.2179487179487,11.3207547169811,12.7931769722815,16.7731629392971,13.6363636363636,10.7238605898123
"1661",11.7021276595745,14.4230769230769,11.2028301886792,14.9253731343284,9.58466453674121,11.3636363636364,10.7238605898123
"1662",13.563829787234,0,11.438679245283,0,0,0,0
"1663",11.0372340425532,12.8205128205128,11.0849056603774,7.46268656716418,7.18849840255591,9.09090909090909,8.04289544235925
"1664",0,0,0.117924528301887,0,0,0,0
"1665",12.6329787234043,12.8205128205128,11.6745283018868,7.46268656716418,8.78594249201278,11.3636363636364,9.38337801608579
"1666",13.1648936170213,17.6282051282051,11.6745283018868,14.9253731343284,14.3769968051118,18.1818181818182,10.7238605898123
"1667",13.8297872340426,14.4230769230769,10.6132075471698,11.727078891258,11.1821086261981,18.1818181818182,10.7238605898123
"1668",13.4308510638298,16.025641025641,11.0849056603774,13.8592750533049,11.1821086261981,15.9090909090909,17.426273458445
"1669",13.031914893617,16.025641025641,11.0849056603774,12.7931769722815,12.779552715655,18.1818181818182,13.4048257372654
"1670",12.2340425531915,0,11.5566037735849,0,0,0,0
"1671",0,0,0.117924528301887,0,0,0,0
"1672",13.4308510638298,0,10.1415094339623,0,0,0,0
"1673",12.6329787234043,12.8205128205128,11.438679245283,13.8592750533049,11.9808306709265,11.3636363636364,9.38337801608579
"1674",14.4946808510638,16.025641025641,12.1462264150943,11.727078891258,13.5782747603834,11.3636363636364,8.04289544235925
"1675",0,0,0.117924528301887,0,0,0,0
"1676",0,0,0.117924528301887,0,0,0,0
"1677",0,0,0.117924528301887,0,0,0,0
"1678",11.436170212766,14.4230769230769,10.2594339622642,13.8592750533049,11.9808306709265,11.3636363636364,8.04289544235925
"1679",0,0,0.117924528301887,0,0,0,0
"1680",0,0,0.117924528301887,0,0,0,0
"1681",0,0,0.117924528301887,0,0,0,0
"1682",0,0,0.117924528301887,0,0,0,0
"1683",10.5053191489362,14.4230769230769,10.4952830188679,12.7931769722815,13.5782747603834,15.9090909090909,8.04289544235925
"1684",0,0,0.117924528301887,0,0,0,0
"1685",13.2978723404255,12.8205128205128,11.438679245283,12.7931769722815,10.3833865814696,11.3636363636364,12.0643431635389
"1686",11.8351063829787,9.61538461538462,10.2594339622642,5.33049040511727,5.59105431309904,9.09090909090909,5.36193029490617
"1687",0.132978723404255,0,0.235849056603774,0,0,0,0
"1688",14.7606382978723,16.025641025641,10.1415094339623,12.7931769722815,11.9808306709265,13.6363636363636,12.0643431635389
"1689",13.563829787234,11.2179487179487,11.0849056603774,11.727078891258,11.1821086261981,13.6363636363636,8.04289544235925
"1690",13.2978723404255,20.8333333333333,11.9103773584906,17.0575692963753,14.3769968051118,18.1818181818182,12.0643431635389
"1691",12.3670212765957,9.61538461538462,11.2028301886792,15.9914712153518,11.1821086261981,13.6363636363636,9.38337801608579
"1692",0,0,0.117924528301887,0,0,0,0
"1693",0,0,0.117924528301887,0,0,0,0
"1694",14.0957446808511,12.8205128205128,11.9103773584906,11.727078891258,11.1821086261981,11.3636363636364,9.38337801608579
"1695",0,0,0.117924528301887,0,0,0,0
"1696",12.1010638297872,8.01282051282051,10.8490566037736,6.39658848614073,7.98722044728434,6.81818181818182,8.04289544235925
"1697",12.3670212765957,17.6282051282051,11.438679245283,9.59488272921109,11.9808306709265,11.3636363636364,9.38337801608579
"1698",13.6968085106383,24.0384615384615,12.2641509433962,14.9253731343284,12.779552715655,13.6363636363636,12.0643431635389
"1699",0,0,0.117924528301887,0,0,0,0
"1700",0,0,0.117924528301887,0,0,0,0
"1701",12.3670212765957,0,10.4952830188679,0,0,0,1.34048257372654
"1702",12.5,16.025641025641,10.9669811320755,13.8592750533049,11.1821086261981,11.3636363636364,12.0643431635389
"1703",0.132978723404255,0,0.117924528301887,0,0,0,0
"1704",13.563829787234,14.4230769230769,11.7924528301887,12.7931769722815,7.18849840255591,9.09090909090909,6.70241286863271
"1705",11.0372340425532,16.025641025641,9.43396226415094,10.6609808102345,11.9808306709265,20.4545454545455,14.745308310992
