"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2274",0,0,0,0,0,0,0
"2275",36.8057098778161,65.1791066716942,36.9950138049321,60.395624318516,75.6904434286943,64.1510175496454,74.2466575580278
"2276",37.5903038451092,68.592454975461,41.3139207157581,85.5986286407818,74.4960809442442,60.9753332497432,73.9941277139574
"2277",41.9609666130806,65.7325115354486,42.8382398912804,55.9957655266057,71.0180964417548,82.3704574256177,60.9099340647897
"2278",38.0445196380698,66.4944371336933,40.0568722449451,73.5283178515356,79.7984170887835,69.0399590693066,79.064268231724
"2279",46.2608999617335,65.3493117080125,48.5939681853062,60.8508252658261,68.3527779139343,70.983305901159,59.7739643199655
"2280",0,0,0,0,0,0,0
"2281",0,0,0,0,0,0,0
"2282",0,0,0,0,0,0,0
"2283",40.9030865066222,66.8924288328228,35.7615517846519,71.8767524989563,84.6399762276279,67.9125676234997,71.9433952646676
"2284",31.2829180837891,47.7703128837806,33.8976890337787,68.3996496149126,59.7418196192071,50.1260898598784,56.2031359465101
"2285",43.9079426987313,62.5340768266699,47.8330223706149,62.7394529641204,63.7825938184032,69.1626487623869,66.824839468766
"2286",41.8300845710894,65.6676000050089,44.1635022804918,92.9336287992852,70.1316556623746,74.5153715320803,64.3412964888562
"2287",0,0,0,0,0,0,0
"2288",0,0,6.80014308669805,0,0,0,0
"2289",0,0,0,0,0,0,0
"2290",0,0,0,0,0,0,0
"2291",45.1759703157393,63.8236790906978,48.0499167156406,64.9686544158819,61.8147573710744,82.281114433632,73.9209272853266
"2292",37.8883956645299,61.3750876502076,42.9539326449849,67.7708672846174,59.0998510210948,50.2183792405332,63.8884359853718
"2293",38.6886458550381,61.7147341309382,40.1867847221252,70.3640120481577,71.5946744358094,71.6932862551647,56.3112052473357
"2294",32.8097964929287,37.4124951071086,38.9504746891485,0,0,0,0
"2295",51.4019740866211,77.7373659823313,49.4686361712701,70.485328644038,78.6627026743901,78.3986352209169,88.8643955256537
"2296",51.8518515761239,81.1399908680323,55.7207269961134,91.8896411744824,89.3263390474409,95.960102689641,67.6722223749208
"2297",41.8592551686323,37.155937934796,47.1968983417762,84.3864778088898,76.5606340541424,78.1941639536569,71.797470886319
"2298",51.2722388171924,58.8983817232911,54.1346826445776,67.996486182597,63.958886063479,64.247696292903,63.5731116446116
"2299",0,0,0,0,0,0,0
"2300",38.8168693319185,49.3590968773186,42.3832680018399,56.374600247824,51.5051113380365,29.7529108258864,55.8251549801312
"2301",50.3678676915532,70.3898754891706,50.7378649186159,72.9378573060227,74.4726769501426,76.3431251421292,79.15739601749
"2302",23.9963053045322,81.266747597915,34.0102973193941,95.388996685363,92.9905636786343,44.9643414325833,97.8858514539395
"2303",41.0045864655273,59.1254747182528,45.0158642947888,64.0632320406296,63.1633998206295,72.2183735692271,56.6531211859954
"2304",0,0,5.41986895221262,0,0,0,0
"2305",39.9016877388361,0,40.7846902313585,0,0,0,0
"2306",0,0,0,0,0,0,0
"2307",42.1676620817332,58.7364196278541,36.4290232751174,64.3859266717395,62.355413638398,68.0186842047679,66.221287118738
"2308",0,0,0,0,0,0,0
"2309",40.6672517345952,67.7903740987469,39.1700581117612,72.1136041826582,71.3931898366841,64.2248457125215,69.6896034741225
"2310",33.6001566977701,122.277813666135,32.5080498668311,124.341579259901,118.089117149007,117.160318711628,115.027995782626
"2311",39.7059212418812,63.0926403891833,36.2720445570652,61.5896625028153,67.5866085844752,68.064611240514,62.4838116381719
"2312",0,0,0,0,0,0,0
"2313",40.5283591060952,67.4980913096187,40.8365447203363,85.3019268017237,88.8142697725725,78.1532379259697,80.5160532077242
"2314",32.6187691438737,0,35.6807405349559,0,0,0,0
"2315",54.2673126461192,68.3546092043368,51.3152437294748,60.502783542264,75.3379665871138,75.7208364111162,74.5654937596647
"2316",41.9638172855396,59.5144377909299,44.2422616184281,69.0765759700997,61.3185359563235,62.7544721317758,67.8987661849762
"2317",36.0570432769124,44.6474025444638,40.6911084425104,61.6610137023959,44.3560023257558,57.7930608034676,59.2666414006497
"2318",53.353879727967,69.4272290132553,52.1931875802987,87.1747918654306,74.1585985961572,77.5507640354797,70.9612781160655
"2319",0,0,0,0,0,0,0
"2320",32.8058298784154,40.3800690692832,30.6338229855942,47.5030515277348,51.0459156047865,45.1165134399234,46.4598846381605
"2321",33.0437769096369,0,33.329837589219,0,0,0,0
"2322",38.098277136244,50.144955346645,37.7297224336852,61.2888665709862,51.9525586954689,55.9938027278917,52.5766235600654
"2323",45.3825807042984,65.9654710937228,46.294839349712,74.1937217821117,76.1888366304547,65.1404779034791,73.2416800585604
"2324",0,0,0,0,0,0,0
"2325",38.0157131186221,54.0346763515533,37.3835744500745,61.3989151866887,57.471073723532,44.9256995636454,40.2329684756765
"2326",32.0397385997608,42.1518097408955,32.6924082038322,43.3346052328816,49.8609518611632,37.9567887343522,41.5269345116188
"2327",0,0,0,0,0,0,0
"2328",31.2239180788684,77.3365407581776,31.4804042970457,39.6142410710233,63.8545930744532,66.9805120767521,68.1100321976372
"2329",0,0,0,0,0,0,0
"2330",0,0,0,0,0,0,0
"2331",0,0,0,0,0,0,0
"2332",49.366032376439,0,50.3344350097243,0,0,0,0
"2333",37.7783401645683,49.0374991318231,43.209425020561,54.7919582874925,57.0305364055398,46.5566858728157,60.3301607612855
"2334",51.6707240838009,0,48.5553557568022,0,0,0,0
"2335",0,0,0,0,0,0,0
"2336",60.941268657199,87.0709616105759,63.2160700514424,84.9471184737954,88.8105209854867,86.0431150907878,81.7344120173949
"2337",0,0,0,0,0,0,0
"2338",0,0,0,0,0,0,0
"2339",0,0,0,0,0,0,0
"2340",50.7024475111129,70.2018713221165,48.0391007941398,70.6080162615772,68.9924200700381,74.3382166189601,69.1251815555307
"2341",56.003729450724,63.4739518679785,55.0360519208776,67.4520785375971,65.072298920392,71.3477151833414,79.0326066563709
"2342",41.0117974585664,62.0615964286603,40.5399732491595,64.1384017587106,73.0796020749187,59.2974787362988,78.5882268161858
"2343",41.9988635571331,46.5703185123612,43.3624651567062,64.5154580595647,69.5737104920398,61.2199285689146,66.0128019994174
"2344",37.4386612293015,64.9503066173621,37.4976157545777,82.9030915143059,81.8113078926791,76.9464248666531,57.6740844512444
"2345",40.4121585192776,63.0968375368723,44.0154220146769,61.3432063212781,61.8198801150137,71.0208009009725,72.1271955844861
"2346",42.3507676841686,79.8970404075769,44.090734851202,65.2308475227921,78.8948179335877,72.9404268767381,82.9046240205489
"2347",33.1412088294842,53.7729919659956,36.2298122426983,60.6927223861986,63.0267686795316,52.1842294195889,63.3322569590168
"2348",0,0,1.60956802076346,0,0,0,0
"2349",38.8874643825791,67.7668881246881,35.0024975811287,70.894503725037,71.3503545760637,69.1756662482339,68.2567113637378
"2350",0,0,0,0,0,0,0
"2351",29.3563083055666,43.6021805672382,29.863042463246,32.1727993741378,40.3961898094336,42.9759629222318,42.4428998872456
"2352",0,0,0,0,0,0,0
"2353",42.7670921446556,90.8525327924441,43.032122891909,108.124817337646,95.3418597916303,97.9809650906406,79.8959507911576
"2354",33.4295775718123,69.9976756436332,34.6133053927064,58.0635477105861,67.0819060846276,67.8467937486885,58.8233169041428
"2355",41.1489563748459,62.3839817102605,42.725722962668,62.7318551745892,65.1372536134141,66.3909391289779,73.3870336131116
"2356",38.1207851187671,68.3762974347456,36.6321771421512,48.9607768423359,65.7530093090373,45.681841986682,62.5710590058152
"2357",43.5932149858582,77.6502412248217,48.9293806345173,129.532298584596,138.854236196975,0,84.1901075889874
"2358",41.841679682792,68.6082401164367,41.4686638284009,87.3593215436683,80.669176911579,82.1533133412139,77.1721150503225
"2359",59.0400774764755,80.1223985370103,61.2569189932481,101.252485360213,77.0660754730855,77.8869767285606,74.5628714814517
"2360",33.8111493328696,44.4707571796379,36.4684671390865,56.4963246880457,37.2205992033155,45.6117161848297,54.4821172243955
"2361",0,0,0,0,0,0,0
"2362",59.5306877109252,0,63.8805747926469,54.0741092752589,0,0,0
"2363",0,0,0,0,0,0,0
"2364",0,0,0,0,0,0,0
"2365",33.5706631828109,31.5565636632157,38.7426180228981,0,0,0,0
"2366",39.4378097081328,73.4350147592421,36.6305851019898,74.6094881583008,70.7012228932547,75.4547060957338,90.8696691842171
"2367",47.956744103565,76.3125046192789,45.0307771942514,91.2809022420551,61.6660656168325,61.8621983364236,66.2307697554005
"2368",52.541162653974,90.0772998058358,48.9172184570078,94.1052059092253,89.3102497080815,90.9399763617788,91.617402095778
"2369",32.8436112303008,37.6679125248022,32.4223609925914,0,0,0,0
"2370",36.8751152660874,57.5016553239526,41.1059180716157,54.0357528110718,69.7729060658779,54.8796831742438,75.6053395570024
"2371",39.7976285103267,77.2717062940351,48.4198036586671,77.2672160394782,105.960459195583,96.4986879322078,102.969559124181
"2372",0,0,0,0,0,0,0
"2373",2.32244273262746,0,0,0,0,0,0
"2374",38.1628549792842,80.6583606187478,40.3710474455113,78.2668738260638,87.2187067075019,72.5118600923017,79.6217675231993
"2375",32.0471479737151,94.5740239093762,33.1752942584649,95.1995992054383,86.7364075227661,104.997951325543,56.4548639243302
"2376",37.9908749179815,71.0129749639369,46.3772877123707,73.4520216361125,69.3575759685416,72.0378140822421,61.4711204154617
"2377",35.2494278107365,44.0383629562887,36.7733662117243,47.8059430805279,58.8563927874298,50.5386223181669,53.944425335849
"2378",33.7304529583378,51.1652012868812,33.8850560079202,51.255670473694,57.223320874811,38.9207874627987,59.8232239689972
"2379",0,0,0,0,0,0,0
"2380",32.9924220934857,52.8932775527018,35.3576318048789,42.0246858974538,58.9824626613104,56.6858601845951,48.8494538057675
"2381",38.9439750676473,65.827016660307,41.4407965303999,61.7578136056982,60.1430557963034,53.9461363835914,62.0753474123903
"2382",0,0,0,0,0,0,0
"2383",0,0,3.19886572485967,0,0,0,0
"2384",0,0,0,0,0,0,0
"2385",41.1974460917865,64.9885627203269,41.2590355813008,73.5059077643724,70.5388984574809,63.0055299671785,70.0051056080598
"2386",38.3028542663962,69.329774238053,39.3624604537034,82.0216542401236,97.2106748360645,94.0433546267964,65.8483402239811
"2387",37.1392435619709,0,45.6688699652302,0,0,0,0
"2388",38.1134048998253,54.7017651581191,42.3388470782008,71.398760237426,56.6749276788057,57.1761318322976,57.3597377590946
"2389",39.3612316118318,63.6948051773519,46.1464077676447,75.4218000140659,66.5084308176894,62.0497802918653,63.0026219758846
"2390",0,0,0,0,0,0,0
"2391",34.5886311473449,58.0133630300502,37.5516608939471,70.9748159461325,64.0144038152603,60.3228037692541,59.9091820957119
"2392",0,0,0,0,0,0,0
"2393",37.8911416611126,49.4605167034504,35.4302306734618,44.9152892030014,57.3893061285914,51.5055995004942,55.5271322883664
"2394",36.682525764402,49.0737037508506,42.1424028812895,57.7169848396812,66.9061632873615,58.8952916910708,51.5475084215576
"2395",41.9702146101879,59.638362221712,47.4946505934302,61.6027242984712,65.4441638960465,73.0081514709696,69.9130893508783
"2396",0,0,2.30872455180677,0,0,0,0
"2397",44.7960985669531,65.0474941237317,51.2219095257117,77.1445181955961,67.8813797366473,76.0615147788759,74.9722246074926
"2398",59.280632225424,85.9779449909839,71.6991209879518,90.6848533565477,91.5288390551649,90.2389103065997,90.5651632164768
"2399",33.3478480891388,58.6591390018529,40.4795521594979,66.2095934664385,66.8544902043203,64.0469076421439,77.6239920346468
"2400",38.298498003254,80.1690444545253,38.0949744074413,70.7033902385293,60.971184991294,61.0814302637292,69.2195870087642
"2401",0,0,3.1358607045842,0,0,0,0
"2402",0,0,0,0,0,0,0
"2403",25.9588507201077,46.9054672756081,27.2936276891179,44.7626335841679,52.6729654533224,57.488567774038,39.5796548021356
"2404",35.5198137683547,54.9565020860249,37.4095998305151,51.4181471041105,63.2405554663168,63.6921964552207,55.3115857020293
"2405",44.8489646605939,0,45.2766042698401,0,0,0,0
"2406",0,0,0,0,0,0,0
"2407",49.4844880635708,82.3506072849396,49.2821091991635,94.5591300908475,73.0744294324952,60.4488303166783,84.373821233174
"2408",6.77004869669426,0,0,0,0,0,0
"2409",45.8499275482686,103.595010748243,46.0814695910534,106.390280125208,98.3721155182418,88.6262423206204,112.590017802386
"2410",47.3775555964483,59.4797754573234,49.4618015523245,68.4122766569368,63.7690132444071,62.5336085862697,69.9876744358792
"2411",32.8993066683549,59.0573920147062,37.3274231486053,49.2830294751709,69.7442921661394,68.9485149982315,64.4392774261903
"2412",0,0,0,0,0,0,0
"2413",46.5326444795941,0,42.64381145322,0,0,0,0
"2414",0,0,0,0,0,0,0
"2415",37.1879338004128,62.3974927077327,38.5473468338732,50.2787512662444,61.7921459109001,63.2648443120707,63.4655394899649
"2416",0,0,0,0,0,0,0
"2417",37.2852044977749,50.2926176004323,44.0056134813587,61.8133923631857,65.6730854878793,72.309843219834,68.9274883614198
"2418",43.4023616443959,59.5887914941299,40.1566086126117,60.4982930665505,70.0391164901919,51.8119108073715,68.7876406172326
"2419",0,0,3.7822548422168,0,0,0,0
"2420",33.9949358564221,0,32.4946616619642,0,0,0,0
"2421",36.5752065368726,58.1704664112221,43.8040968041208,66.3601189433141,63.5526066468675,55.0361830806543,65.2370015927406
"2422",37.6168240199551,52.8449169834376,37.6178630453356,59.8199913776741,53.4576376853139,52.5502117671295,61.9864281598118
"2423",0,0,0,0,0,0,0
"2424",43.2163506376186,70.2706917905124,47.2130148617938,76.892149750776,78.7496676236833,69.2674366229323,79.9642712576051
"2425",0,0,0,0,0,0,0
"2426",0,0,0,0,0,0,0
"2427",0,0,0,0,0,0,0
"2428",29.1123058123235,51.490386334773,37.3436232648331,56.9836258397624,47.5938610374528,41.582802810533,45.8749657200359
"2429",0,0,0,0,0,0,0
"2430",34.6752551081216,69.8983858888391,42.6537243954801,77.8800394321634,77.9821309023191,77.4300451027421,58.4387853313257
"2431",0,0,0,0,0,0,0
"2432",56.1479584546618,77.707621486502,59.2353222323822,80.1898302579592,70.13417333466,73.6902791210287,74.7929465009631
"2433",0,0,0,0,0,0,0
"2434",39.0010571219029,55.4756406682226,38.7032066055257,76.9289755148738,77.2740570429311,67.2670526243536,69.7258202045593
"2435",39.1311246146271,75.614307088454,42.3910727557545,82.2946748551491,78.7635781917812,55.2117809466675,85.5807266187576
"2436",32.3209429217169,0,37.0542209631308,0,0,0,12.7883099410271
"2437",43.666929808434,53.5939883330659,38.9946143008029,55.183327412648,71.1900864802596,56.2296520578594,69.7788870426165
"2438",40.1535891052741,61.9843871712157,43.097294879215,63.6328067740618,68.6237353261434,67.4081705437028,57.3096498197942
"2439",47.7458451171703,96.4994020061236,54.2643190376802,93.1952234828169,99.9449241881128,90.4847702889648,95.0459211326599
"2440",39.8892663137583,63.8834718605247,41.9530735092036,62.3852038325076,62.1401023502481,52.5082623044217,66.3398253973884
"2441",31.5657430026309,42.018236426239,31.73894517032,48.2271049637154,41.8747407596491,58.6326781640647,50.8233682813799
"2442",43.3055375172775,55.9853076712025,41.2439239046456,72.6351142962966,59.1019912687514,57.5977883982209,62.8306606570165
"2443",0,0,5.4444957753707,0,0,0,0
"2444",65.0171674144709,92.9969355835991,72.0879298944042,99.0004906943257,93.8568885471724,83.8937649022442,81.497385285144
"2445",0,0,0,0,0,0,0
"2446",51.3746630369186,77.6355196671938,52.8813096978931,80.5716047140471,83.0182185366975,74.0377059291193,83.1136808457107
"2447",40.6283732109859,87.8844195431856,46.6585511810705,79.4308667012337,80.4120191203948,81.9451304057464,78.8754322790369
"2448",0,0,0,0,0,0,0
"2449",31.9663387947114,32.923646456683,36.6823285300223,44.8127580494929,42.7032103214009,37.092510089097,57.9863710066138
"2450",40.662452103077,60.6075463269176,39.6899373238305,73.9330517249468,73.3427375758805,55.8297858000151,65.268056847567
"2451",41.1198828185833,64.4283033194631,43.6372066524434,79.5893875539134,79.7254457627754,75.8746786410803,79.8151990456888
"2452",0,0,0,0,0,0,0
"2453",0,0,0,0,0,0,0
"2454",56.5026403947195,0,56.7278270008296,0,0,0,0
"2455",29.6518718997106,46.1035881422528,33.8427354779242,60.4076323035622,55.3036316913355,44.4749736932665,33.0245541662752
"2456",0,0,2.80435793961333,0,0,0,0
"2457",0,0,2.66607580300855,0,0,0,0
"2458",35.4378744966575,63.7479847321044,38.1887143030297,60.7148794436618,63.4786613211165,62.2623912845038,61.8070313106788
"2459",34.558634321321,52.771397370091,41.3816120592217,56.2814213966001,62.6453048062427,64.4458938830676,91.5761510730729
"2460",64.7698088055902,89.4789925378581,68.7330039439253,85.9270214882918,87.2124175564867,81.4116112494222,87.5267979096353
"2461",47.9598639187546,70.6166781164968,50.7797695439012,87.6076005754251,89.9881793272012,76.4948332547434,70.7626541521345
"2462",33.8096203544325,0,36.6070599276056,0,0,0,0
"2463",0,0,0,0,0,0,0
"2464",17.8113567034292,0,0,0,0,0,0
"2465",0,0,0,0,0,0,0
"2466",0,0,0,0,0,0,0
"2467",28.239608957537,70.2649449289473,30.7496872913418,54.7259526633887,55.2017653105284,41.2272837399642,70.6200774755066
"2468",8.62780212022127,0,0,0,0,0,0
"2469",37.6729703469712,58.3794856487898,38.0878745169688,48.3244940022897,58.8007442556731,60.5612290706083,62.1362972696331
"2470",28.9510675609424,68.3364004591254,30.2060646835039,70.3005195594359,80.2475793586789,86.7274674210834,83.0146123061417
"2471",0,0,0,0,0,0,0
"2472",53.1487218323989,106.889665327592,53.3132415553449,98.4252892412731,111.6258421829,104.6363331117,89.0458020260853
"2473",38.0419375728293,60.4688026192454,39.8015124682484,80.8552252835052,83.0538388611964,73.0011838904111,74.5895995112408
"2474",51.1740560137501,86.8964521576958,51.6447714813474,76.8496116124675,93.8295723500905,85.7394175621771,90.2753835801172
"2475",0,0,0,0,0,0,0
"2476",49.6407380386207,76.4648207598887,51.2002342732905,80.1402559110296,71.6028510461121,67.6229374824661,72.257230701832
"2477",32.6566157868647,0,34.5628657558208,0,0,0,0
"2478",0,0,0,0,0,0,0
"2479",41.4489931949531,74.0022134784246,47.5590719754059,74.4815255133638,66.5977536060673,76.3999198042461,47.0598136804963
"2480",42.6262783725456,61.5495044723518,42.094078860572,65.1973409914965,62.4378291883255,65.4021604043159,67.5847835683557
