"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
64.2971736200875 31 42 102 72 93 37 60 2 4 2 5 8 1 3 2 3 5 1 1 2 4 2 2 11 2 1 0 3 15 2 31 5 5 1 0 14 0 24 0 4 2 1 4 0 6 0 1 1 0 657 9 636 8 10 0 2 25 0 31 1 2 0 2
64.312395793307 31 42 102 72 93 37 60 2 4 2 5 8 1 3 2 3 5 1 1 2 4 2 2 11 2 1 0 3 15 2 30 5 5 1 0 14 0 24 0 4 2 1 4 0 6 0 1 1 0 657 9 637 8 10 0 2 25 0 31 1 2 0 2
64.3131104024352 31 42 102 72 93 37 60 2 4 2 5 8 1 3 2 3 5 1 1 2 4 2 2 11 2 1 0 2 15 2 30 5 5 1 0 14 0 24 0 4 2 1 4 0 6 0 1 1 0 657 9 637 8 10 0 3 25 0 31 1 2 0 2
64.3190779409774 31 42 102 72 93 37 60 2 4 2 5 8 1 3 2 3 5 1 1 2 4 2 2 11 2 1 0 2 15 2 30 5 5 1 0 14 0 23 0 4 2 1 4 0 6 0 1 1 0 657 9 638 8 10 0 3 25 0 31 1 2 0 2
64.3369948369702 31 42 102 72 93 37 60 2 4 2 5 8 1 3 2 3 5 1 1 2 4 2 2 11 2 1 0 2 15 1 30 5 5 1 0 14 0 23 0 4 2 1 4 0 6 0 1 1 0 657 10 638 8 10 0 3 25 0 31 1 2 0 2
64.3429045456723 31 42 102 71 93 37 60 2 4 2 6 8 1 3 2 3 5 1 1 2 4 2 2 11 2 1 0 2 15 1 30 5 5 1 0 14 0 23 0 4 2 1 4 0 6 0 1 1 0 657 10 638 8 10 0 3 25 0 31 1 2 0 2
64.3455080735928 31 42 102 71 93 37 60 2 4 2 6 8 1 3 2 2 5 1 1 2 4 2 2 11 2 1 0 2 15 2 30 5 5 1 0 14 0 23 0 4 2 1 4 0 6 0 1 1 0 657 10 638 8 10 0 3 25 0 31 1 2 0 2
64.3558319733836 31 42 102 71 93 37 60 2 4 2 6 8 1 3 2 2 5 1 1 2 4 2 2 11 2 1 0 2 15 1 30 5 5 1 0 14 0 23 0 4 2 1 4 0 6 0 1 1 0 657 11 638 8 10 0 3 25 0 31 1 2 0 2
64.3744616761223 31 42 102 71 93 37 60 2 4 2 6 8 1 3 2 2 5 1 1 2 4 2 2 11 2 1 0 2 15 1 29 5 5 1 0 14 0 23 0 4 2 1 4 0 6 0 1 1 0 657 11 639 8 10 0 3 25 0 31 1 2 0 2
64.4136015637749 31 42 102 71 93 37 60 2 4 2 6 8 1 3 2 2 5 1 1 2 4 2 2 11 2 1 0 2 14 1 29 5 5 1 0 14 0 23 0 4 2 1 4 0 6 0 1 1 0 658 11 639 8 10 0 3 25 0 31 1 2 0 2
64.4355012018416 31 42 102 71 93 37 60 2 4 2 5 8 1 3 2 2 5 2 1 2 4 2 2 11 2 1 0 2 14 1 29 5 5 1 0 14 0 23 0 4 2 1 4 0 6 0 1 1 0 658 11 639 8 10 0 3 25 0 31 1 2 0 2
64.4389026618544 31 42 102 71 93 37 60 2 4 2 5 8 1 3 2 2 5 2 1 2 4 2 2 11 2 1 0 2 13 1 29 5 5 1 0 15 0 23 0 4 2 1 4 0 6 0 1 1 0 658 11 639 8 10 0 3 25 0 31 1 2 0 2
64.4786627670682 31 42 102 71 93 37 60 2 3 2 5 8 1 3 2 3 5 2 1 2 4 2 2 11 2 1 0 2 13 1 29 5 5 1 0 15 0 23 0 4 2 1 4 0 6 0 1 1 0 658 11 639 8 10 0 3 25 0 31 1 2 0 2
64.4847578906885 31 42 102 71 93 37 60 2 3 2 5 8 1 3 2 2 5 2 1 2 4 2 2 11 2 1 0 2 13 2 29 5 5 1 0 15 0 23 0 4 2 1 4 0 6 0 1 1 0 658 11 639 8 10 0 3 25 0 31 1 2 0 2
64.5000286785166 31 42 102 71 93 37 60 2 3 2 5 8 1 3 2 2 5 1 1 2 4 2 2 11 3 1 0 2 13 2 29 5 5 1 0 15 0 23 0 4 2 1 4 0 6 0 1 1 0 658 11 639 8 10 0 3 25 0 31 1 2 0 2
64.5039871699626 31 42 102 71 93 37 60 2 2 2 5 8 1 3 2 3 5 1 1 2 4 2 2 11 3 1 0 2 13 2 29 5 5 1 0 15 0 23 0 4 2 1 4 0 6 0 1 1 0 658 11 639 8 10 0 3 25 0 31 1 2 0 2
64.5076370817882 31 42 102 71 93 37 60 2 2 2 5 8 1 3 2 2 5 1 1 2 4 2 2 11 3 1 0 2 13 3 29 5 5 1 0 15 0 23 0 4 2 1 4 0 6 0 1 1 0 658 11 639 8 10 0 3 25 0 31 1 2 0 2
64.5810615300136 31 41 102 71 93 37 60 2 3 2 5 8 1 3 2 2 5 1 1 2 4 2 2 11 3 1 0 2 13 3 29 5 5 1 0 15 0 23 0 4 2 1 4 0 6 0 1 1 0 658 11 639 8 10 0 3 25 0 31 1 2 0 2
64.6247568630598 31 41 102 71 93 37 60 2 3 2 5 8 1 3 2 2 5 1 1 2 4 2 2 11 3 1 0 2 13 3 28 5 5 1 0 15 0 23 0 4 2 1 4 0 6 0 1 1 0 658 11 640 8 10 0 3 25 0 31 1 2 0 2
64.6256135324967 31 41 102 71 93 37 60 2 3 2 4 8 1 3 2 2 5 2 1 2 4 2 2 11 3 1 0 2 13 3 28 5 5 1 0 15 0 23 0 4 2 1 4 0 6 0 1 1 0 658 11 640 8 10 0 3 25 0 31 1 2 0 2
64.6558705228465 31 41 102 71 93 37 60 2 3 2 4 8 1 3 2 2 5 2 1 2 3 2 2 11 3 1 0 3 13 3 28 5 5 1 0 15 0 23 0 4 2 1 4 0 6 0 1 1 0 658 11 640 8 10 0 3 25 0 31 1 2 0 2
64.6863748998429 31 41 102 71 93 37 60 2 3 2 4 8 1 3 2 2 5 2 1 2 3 2 2 11 3 1 0 3 13 3 28 5 5 1 0 14 0 23 0 4 2 1 4 0 6 0 1 1 0 659 11 640 8 10 0 3 25 0 31 1 2 0 2
64.6925112266295 31 41 102 71 93 37 60 2 3 2 4 8 1 3 2 2 5 2 1 2 3 2 2 11 3 1 0 3 13 3 27 5 5 1 0 14 0 23 0 4 2 1 4 0 6 0 1 1 0 659 11 641 8 10 0 3 25 0 31 1 2 0 2
64.7323001435684 31 41 102 71 92 37 60 2 3 2 4 9 1 3 2 2 5 2 1 2 3 2 2 11 3 1 0 3 13 3 27 5 5 1 0 14 0 23 0 4 2 1 4 0 6 0 1 1 0 659 11 641 8 10 0 3 25 0 31 1 2 0 2
64.7345630490576 31 41 102 71 92 37 59 2 3 2 4 9 1 4 2 2 5 2 1 2 3 2 2 11 3 1 0 3 13 3 27 5 5 1 0 14 0 23 0 4 2 1 4 0 6 0 1 1 0 659 11 641 8 10 0 3 25 0 31 1 2 0 2
64.7744653700925 31 41 102 71 92 37 59 2 3 2 4 9 1 4 2 2 5 2 1 1 3 2 2 11 3 1 0 3 13 3 27 5 5 2 0 14 0 23 0 4 2 1 4 0 6 0 1 1 0 659 11 641 8 10 0 3 25 0 31 1 2 0 2
64.782824195206 31 41 102 71 92 37 59 2 3 2 4 9 1 4 2 2 5 2 1 1 3 2 2 11 3 1 0 3 13 3 27 5 4 2 0 14 0 23 0 5 2 1 4 0 6 0 1 1 0 659 11 641 8 10 0 3 25 0 31 1 2 0 2
64.8170603013541 31 41 102 71 92 37 59 2 3 2 4 9 1 4 2 2 5 2 1 1 3 2 2 11 3 1 0 3 13 3 26 5 4 2 0 14 0 23 0 5 2 1 4 0 6 0 1 1 0 659 11 642 8 10 0 3 25 0 31 1 2 0 2
64.8174190873616 31 41 102 71 92 37 59 2 3 2 4 9 1 4 2 2 5 2 1 1 3 2 2 11 3 1 0 3 13 3 26 5 4 2 0 14 0 22 0 5 2 1 4 0 6 0 1 1 0 659 11 643 8 10 0 3 25 0 31 1 2 0 2
64.830882652168 31 41 102 71 92 37 59 2 3 2 4 9 1 3 2 2 5 2 1 1 4 2 2 11 3 1 0 3 13 3 26 5 4 2 0 14 0 22 0 5 2 1 4 0 6 0 1 1 0 659 11 643 8 10 0 3 25 0 31 1 2 0 2
64.8361684038005 31 41 102 71 92 37 59 2 3 2 4 9 1 3 2 2 5 2 1 1 3 2 2 11 3 1 0 4 13 3 26 5 4 2 0 14 0 22 0 5 2 1 4 0 6 0 1 1 0 659 11 643 8 10 0 3 25 0 31 1 2 0 2
64.8472349097468 31 41 102 71 92 37 59 2 3 2 4 8 1 3 2 2 5 2 2 1 3 2 2 11 3 1 0 4 13 3 26 5 4 2 0 14 0 22 0 5 2 1 4 0 6 0 1 1 0 659 11 643 8 10 0 3 25 0 31 1 2 0 2
64.8474025890994 31 41 102 71 92 37 59 2 3 2 4 8 1 3 2 2 5 2 1 1 3 2 2 11 3 1 0 4 13 3 26 5 5 2 0 14 0 22 0 5 2 1 4 0 6 0 1 1 0 659 11 643 8 10 0 3 25 0 31 1 2 0 2
64.8555933474054 31 41 102 71 92 37 59 2 3 2 4 8 1 3 2 2 5 2 1 1 3 2 2 11 3 1 0 4 13 3 26 5 5 2 0 14 0 21 0 5 2 1 4 0 6 0 1 1 0 659 11 644 8 10 0 3 25 0 31 1 2 0 2
64.8604421508577 31 41 102 71 92 37 59 2 3 2 4 8 1 3 2 2 5 2 1 1 3 2 2 11 3 1 0 4 13 3 25 5 5 2 0 14 0 22 0 5 2 1 4 0 6 0 1 1 0 659 11 644 8 10 0 3 25 0 31 1 2 0 2
64.8648947889846 31 41 102 71 92 37 59 2 3 2 4 8 1 3 2 2 5 2 1 1 2 2 2 11 3 1 0 4 13 3 25 5 5 2 1 14 0 22 0 5 2 1 4 0 6 0 1 1 0 659 11 644 8 10 0 3 25 0 31 1 2 0 2
64.892426347818 31 41 102 71 92 37 59 2 3 2 4 8 1 3 2 2 5 2 1 1 2 2 2 11 3 1 0 4 13 2 25 5 5 2 1 14 0 22 0 5 2 1 4 0 6 0 1 1 0 659 12 644 8 10 0 3 25 0 31 1 2 0 2
64.895871403641 31 41 102 71 92 37 59 2 3 2 4 8 1 3 2 2 5 2 1 1 2 2 2 10 3 1 0 4 13 2 25 5 5 2 1 14 0 22 0 5 2 1 4 0 6 0 1 1 0 659 12 645 8 10 0 3 25 0 31 1 2 0 2
64.9287104607371 31 41 102 71 92 37 59 2 3 2 4 8 1 3 2 2 5 2 1 1 1 2 2 10 3 1 0 4 13 2 25 5 5 2 2 14 0 22 0 5 2 1 4 0 6 0 1 1 0 659 12 645 8 10 0 3 25 0 31 1 2 0 2
64.9834760540222 31 41 102 71 91 37 59 2 3 2 4 9 1 3 2 2 5 2 1 1 1 2 2 10 3 1 0 4 13 2 25 5 5 2 2 14 0 22 0 5 2 1 4 0 6 0 1 1 0 659 12 645 8 10 0 3 25 0 31 1 2 0 2
65.013687710561 31 41 102 71 91 37 59 2 3 2 4 9 1 3 2 2 4 2 1 1 1 2 2 10 3 1 0 4 13 2 26 5 5 2 2 14 0 22 0 5 2 1 4 0 6 0 1 1 0 659 12 645 8 10 0 3 25 0 31 1 2 0 2
65.0397033803316 31 41 102 71 91 37 59 2 3 2 4 9 1 3 2 2 4 2 1 1 1 2 2 10 3 1 0 4 13 2 26 5 4 2 2 14 0 22 0 5 2 1 4 0 6 0 1 1 0 659 12 645 8 11 0 3 25 0 31 1 2 0 2
65.0536176404293 31 41 102 71 91 37 59 2 3 2 4 9 1 3 2 2 4 2 1 1 1 2 2 10 3 1 0 4 13 2 26 5 4 2 2 14 0 21 0 5 2 1 4 0 6 0 1 1 0 659 12 646 8 11 0 3 25 0 31 1 2 0 2
65.0556720204877 31 41 102 71 91 37 59 2 3 2 4 8 1 3 2 2 4 2 2 1 1 2 2 10 3 1 0 4 13 2 26 5 4 2 2 14 0 21 0 5 2 1 4 0 6 0 1 1 0 659 12 646 8 11 0 3 25 0 31 1 2 0 2
65.0930744006394 31 41 102 71 91 37 59 2 3 2 4 8 1 3 2 2 4 2 2 1 1 2 2 10 3 1 0 4 13 2 26 5 4 2 1 14 0 21 0 5 2 2 4 0 6 0 1 1 0 659 12 646 8 11 0 3 25 0 31 1 2 0 2
65.0969662085281 31 41 102 71 91 37 59 2 3 2 4 8 1 3 2 2 4 2 2 1 1 2 2 10 3 1 0 4 13 2 25 5 4 2 1 14 0 22 0 5 2 2 4 0 6 0 1 1 0 659 12 646 8 11 0 3 25 0 31 1 2 0 2
65.1548509613631 31 41 102 71 91 37 59 2 3 2 4 8 1 3 2 2 4 1 2 1 1 2 2 10 3 1 0 4 13 2 25 6 4 2 1 14 0 22 0 5 2 2 4 0 6 0 1 1 0 659 12 646 8 11 0 3 25 0 31 1 2 0 2
65.155485575367 31 41 102 71 91 37 59 2 3 2 4 8 1 3 2 2 4 1 2 1 1 2 2 10 3 1 0 4 12 2 25 6 4 2 1 14 0 22 0 5 2 2 4 0 6 0 1 1 0 660 12 646 8 11 0 3 25 0 31 1 2 0 2
65.1712165261707 31 41 102 71 91 37 59 2 3 2 4 8 1 3 2 2 4 1 2 1 1 2 2 10 3 1 0 4 12 2 24 6 4 2 1 14 0 23 0 5 2 2 4 0 6 0 1 1 0 660 12 646 8 11 0 3 25 0 31 1 2 0 2
65.1992751391352 31 41 102 71 91 37 59 2 3 2 4 8 1 3 2 1 4 1 2 1 1 2 2 10 3 1 0 4 12 3 24 6 4 2 1 14 0 23 0 5 2 2 4 0 6 0 1 1 0 660 12 646 8 11 0 3 25 0 31 1 2 0 2
65.2015042388442 31 41 102 71 91 37 58 2 3 2 4 8 1 4 2 1 4 1 2 1 1 2 2 10 3 1 0 4 12 3 24 6 4 2 1 14 0 23 0 5 2 2 4 0 6 0 1 1 0 660 12 646 8 11 0 3 25 0 31 1 2 0 2
65.2058406174001 31 41 102 71 91 37 58 2 3 2 4 8 1 4 2 1 4 0 2 1 1 2 2 10 3 1 0 4 12 3 24 7 4 2 1 14 0 23 0 5 2 2 4 0 6 0 1 1 0 660 12 646 8 11 0 3 25 0 31 1 2 0 2
65.2129407389533 31 41 102 70 91 37 58 2 3 2 5 8 1 4 2 1 4 0 2 1 1 2 2 10 3 1 0 4 12 3 24 7 4 2 1 14 0 23 0 5 2 2 4 0 6 0 1 1 0 660 12 646 8 11 0 3 25 0 31 1 2 0 2
65.223422406366 31 41 102 70 91 37 58 2 3 2 5 8 0 4 2 1 4 0 2 2 1 2 2 10 3 1 0 4 12 3 24 7 4 2 1 14 0 23 0 5 2 2 4 0 6 0 1 1 0 660 12 646 8 11 0 3 25 0 31 1 2 0 2
65.2582161718066 31 41 102 70 91 37 58 2 3 2 5 8 0 4 1 1 4 0 2 2 1 3 2 10 3 1 0 4 12 3 24 7 4 2 1 14 0 23 0 5 2 2 4 0 6 0 1 1 0 660 12 646 8 11 0 3 25 0 31 1 2 0 2
65.2703329905432 31 41 102 70 91 37 58 2 3 1 5 8 0 4 1 1 5 0 2 2 1 3 2 10 3 1 0 4 12 3 24 7 4 2 1 14 0 23 0 5 2 2 4 0 6 0 1 1 0 660 12 646 8 11 0 3 25 0 31 1 2 0 2
65.2751977971212 31 41 101 70 91 37 58 2 3 2 5 8 0 4 1 1 5 0 2 2 1 3 2 10 3 1 0 4 12 3 24 7 3 2 1 14 0 22 0 5 2 2 4 0 6 0 1 1 0 660 12 647 8 12 0 3 25 0 31 1 2 0 2
65.2850884617457 31 41 101 70 91 37 58 2 3 2 5 7 0 4 1 1 5 0 3 2 1 3 2 10 3 1 0 4 12 3 24 7 3 2 1 14 0 22 0 5 2 2 4 0 6 0 1 1 0 660 12 647 8 12 0 3 25 0 31 1 2 0 2
65.2892155793958 31 41 101 70 91 37 57 2 3 2 5 6 0 5 1 1 5 0 4 2 1 3 2 10 3 1 0 4 12 3 24 7 3 2 1 14 0 22 0 5 2 2 4 0 6 0 1 1 0 660 12 647 8 12 0 3 25 0 31 1 2 0 2
65.3768316777273 31 41 101 70 90 37 57 2 3 2 5 7 0 5 1 1 5 0 4 2 1 3 2 10 3 1 0 4 12 3 24 6 3 2 1 13 0 21 0 5 2 2 4 0 6 0 1 1 0 661 12 648 9 12 0 3 25 0 31 1 2 0 2
65.4253919020718 31 41 101 70 90 37 57 2 3 2 5 7 0 5 1 1 5 0 4 2 1 3 2 10 3 1 0 3 12 3 24 6 3 2 1 13 0 21 0 5 2 2 4 0 6 0 1 1 0 661 12 648 9 12 0 4 25 0 31 1 2 0 2
65.426770432674 31 41 101 70 90 37 57 2 3 2 5 6 0 5 1 1 5 0 5 2 1 3 2 10 3 1 0 3 12 3 24 6 3 2 1 13 0 21 0 5 2 2 4 0 6 0 1 1 0 661 12 648 9 12 0 4 25 0 31 1 2 0 2
65.4397803555791 31 41 101 70 90 37 57 2 3 2 5 6 0 5 1 1 5 0 5 2 1 3 2 10 3 1 0 3 12 3 24 6 3 2 1 13 0 20 0 5 2 2 4 0 6 0 1 1 0 661 12 649 9 12 0 4 25 0 31 1 2 0 2
65.4749550781715 31 41 101 70 90 37 57 2 3 2 5 6 0 5 1 1 5 0 5 2 1 3 2 10 3 1 0 3 12 3 23 6 3 2 1 13 0 21 0 5 2 2 4 0 6 0 1 1 0 661 12 649 9 12 0 4 25 0 31 1 2 0 2
65.4810060414918 31 41 101 70 90 37 57 2 3 2 5 6 0 5 1 1 5 0 5 2 1 3 2 10 3 1 0 3 12 3 23 6 3 2 1 13 0 20 0 5 2 2 4 0 7 0 1 1 0 661 12 649 9 12 0 4 25 0 31 1 2 0 2
65.4931235423815 31 41 101 70 90 37 57 2 3 1 5 6 0 5 1 1 6 0 5 2 1 3 2 10 3 1 0 3 12 3 23 6 3 2 1 13 0 20 0 5 2 2 4 0 7 0 1 1 0 661 12 649 9 12 0 4 25 0 31 1 2 0 2
65.4983644683428 31 41 101 70 90 37 57 2 3 1 5 6 0 5 1 1 6 0 5 2 1 3 2 9 3 1 0 3 12 3 23 6 3 2 1 13 0 20 0 5 2 2 4 0 7 0 1 1 0 661 12 650 9 12 0 4 25 0 31 1 2 0 2
65.5222672436518 31 41 101 70 90 37 57 2 3 1 5 5 0 5 1 1 6 0 6 2 1 3 2 9 3 1 0 3 12 3 23 6 3 2 1 13 0 20 0 5 2 2 4 0 7 0 1 1 0 661 12 650 9 12 0 4 25 0 31 1 2 0 2
65.5255035942672 31 41 101 70 89 37 57 2 3 1 5 6 0 5 1 1 6 0 6 2 1 3 2 9 3 1 0 3 12 3 23 6 3 2 1 13 0 20 0 5 2 2 4 0 7 0 1 1 0 661 12 650 9 12 0 4 25 0 31 1 2 0 2
65.5614783201625 31 41 101 70 89 37 57 2 3 1 5 6 0 5 1 1 6 0 6 2 1 3 2 9 2 1 0 3 12 3 23 6 3 2 1 13 0 20 0 5 2 2 4 0 7 0 1 1 0 661 12 650 10 12 0 4 25 0 31 1 2 0 2
65.5709310500029 31 41 101 70 89 37 57 2 3 1 5 6 0 4 1 1 6 0 6 2 2 3 2 9 2 1 0 3 12 3 23 6 3 2 1 13 0 20 0 5 2 2 4 0 7 0 1 1 0 661 12 650 10 12 0 4 25 0 31 1 2 0 2
65.5968569877851 31 41 101 70 88 37 57 2 3 1 5 7 0 4 1 1 6 0 6 2 2 3 2 9 2 1 0 3 12 3 23 6 3 2 1 13 0 20 0 5 2 2 4 0 7 0 1 1 0 661 12 650 10 12 0 4 25 0 31 1 2 0 2
65.6032386898526 31 41 101 70 88 37 57 2 3 1 4 7 0 4 1 1 6 1 6 2 2 3 2 9 2 1 0 3 12 3 23 6 3 2 1 13 0 20 0 5 2 2 4 0 7 0 1 1 0 661 12 650 10 12 0 4 25 0 31 1 2 0 2
65.6124442063659 31 41 101 70 88 37 57 2 3 1 4 7 0 4 1 1 6 1 6 2 2 3 2 9 2 1 0 3 12 3 22 6 3 2 1 13 0 20 0 5 2 2 4 0 7 0 1 1 0 661 12 651 10 12 0 4 25 0 31 1 2 0 2
65.616036419166 31 41 101 70 88 37 57 2 3 1 4 7 0 4 1 1 6 1 6 2 2 3 2 9 2 1 0 3 12 3 22 6 3 2 1 12 0 20 0 5 2 2 5 0 7 0 1 1 0 661 12 651 10 12 0 4 25 0 31 1 2 0 2
65.668460621751 31 41 101 70 88 37 57 2 3 1 4 6 0 4 1 1 6 1 7 2 2 3 2 9 2 1 0 3 12 3 22 6 3 2 1 12 0 20 0 5 2 2 5 0 7 0 1 1 0 661 12 651 10 12 0 4 25 0 31 1 2 0 2
65.6879412172579 31 41 101 70 88 37 57 2 3 1 4 6 0 4 1 1 6 1 7 2 2 3 2 9 2 1 0 3 12 2 22 6 3 2 1 12 0 20 0 5 2 2 5 0 7 0 1 1 0 661 13 651 10 12 0 4 25 0 31 1 2 0 2
65.729555641221 31 41 101 70 88 37 57 2 3 1 4 6 0 4 1 1 5 1 7 2 2 3 2 9 2 1 0 3 12 2 23 6 3 2 1 12 0 20 0 5 2 2 5 0 7 0 1 1 0 661 13 651 10 12 0 4 25 0 31 1 2 0 2
65.7558592368233 31 41 101 70 88 37 57 2 3 1 4 6 0 4 1 1 5 1 7 2 2 3 2 9 2 1 0 3 12 2 23 6 3 2 1 12 0 19 0 5 2 2 5 0 7 0 1 1 0 661 13 652 10 12 0 4 25 0 31 1 2 0 2
65.7642375433773 31 41 101 70 88 37 57 2 3 1 4 6 0 4 1 1 4 1 7 2 2 3 2 9 2 1 0 3 12 2 24 6 3 2 1 12 0 19 0 5 2 2 5 0 7 0 1 1 0 661 13 652 10 12 0 4 25 0 31 1 2 0 2
65.7699201748966 31 41 101 70 88 37 57 2 3 1 4 6 0 3 1 1 4 1 7 2 3 3 2 9 2 1 0 3 12 2 24 6 3 2 1 12 0 19 0 5 2 2 5 0 7 0 1 1 0 661 13 652 10 12 0 4 25 0 31 1 2 0 2
65.7919732386579 31 41 101 70 88 37 57 2 3 1 4 6 0 2 1 1 4 1 7 2 4 3 2 9 2 1 0 3 12 2 24 6 3 2 1 12 0 19 0 5 2 2 5 0 7 0 1 1 0 661 13 652 10 12 0 4 25 0 31 1 2 0 2
65.7938978064835 31 41 101 70 88 37 57 2 3 1 4 6 0 1 1 1 4 1 7 2 5 3 2 9 2 1 0 3 12 2 24 6 3 2 1 12 0 19 0 5 2 2 5 0 7 0 1 1 0 661 13 652 10 12 0 4 25 0 31 1 2 0 2
65.8071164201834 31 41 101 70 88 37 57 2 3 1 4 6 0 1 1 1 4 1 7 2 5 3 2 9 2 1 0 3 12 2 24 5 3 2 1 12 0 19 0 5 2 2 5 0 7 0 1 1 0 661 13 652 11 12 0 4 25 0 31 1 2 0 2
65.808688136314 31 41 101 70 88 37 57 2 3 1 4 6 0 1 1 1 4 0 7 2 5 3 2 9 2 1 0 3 12 2 24 6 3 2 1 12 0 19 0 5 2 2 5 0 7 0 1 1 0 661 13 652 11 12 0 4 25 0 31 1 2 0 2
65.8282368347391 31 41 101 70 88 37 57 2 3 1 4 6 0 1 1 1 4 0 7 2 5 3 2 9 2 1 0 3 12 2 24 6 3 2 1 11 0 19 0 5 2 2 5 0 7 0 1 1 0 662 13 652 11 12 0 4 25 0 31 1 2 0 2
65.8446716581058 31 41 101 70 88 37 57 2 3 1 4 6 0 1 1 1 4 0 7 2 4 3 2 9 2 1 0 4 12 2 24 6 3 2 1 11 0 19 0 5 2 2 5 0 7 0 1 1 0 662 13 652 11 12 0 4 25 0 31 1 2 0 2
65.8582674979008 31 41 101 70 88 37 57 2 3 1 4 6 0 1 1 1 4 0 6 2 4 3 2 9 2 2 0 4 12 2 24 6 3 2 1 11 0 19 0 5 2 2 5 0 7 0 1 1 0 662 13 652 11 12 0 4 25 0 31 1 2 0 2
65.8712072287485 31 41 101 70 88 37 57 2 3 1 4 6 0 1 1 1 4 0 6 2 4 3 2 9 2 2 0 4 12 2 23 6 3 2 1 11 0 19 0 5 2 2 5 0 7 0 1 1 0 662 13 653 11 12 0 4 25 0 31 1 2 0 2
65.8737722360367 31 41 101 70 88 37 57 2 3 1 4 6 0 1 1 1 4 0 6 2 4 3 2 9 2 2 0 4 11 2 23 6 3 2 1 11 0 19 0 5 2 2 5 0 7 0 1 1 0 663 13 653 11 12 0 4 25 0 31 1 2 0 2
65.886817643665 31 41 101 70 88 37 57 2 3 1 4 6 0 1 1 1 4 0 5 2 4 3 2 9 2 3 0 4 11 2 23 6 3 2 1 11 0 19 0 5 2 2 5 0 7 0 1 1 0 663 13 653 11 12 0 4 25 0 31 1 2 0 2
65.9029151445091 31 41 101 70 88 37 57 2 3 1 4 6 0 1 1 1 4 0 5 2 4 3 2 9 2 3 0 4 11 2 22 6 3 2 1 11 0 20 0 5 2 2 5 0 7 0 1 1 0 663 13 653 11 12 0 4 25 0 31 1 2 0 2
65.9548538032406 31 41 101 70 88 37 57 2 3 1 4 6 0 0 1 1 4 0 5 2 5 3 2 9 2 3 0 4 11 2 22 6 3 2 1 11 0 20 0 5 2 2 5 0 7 0 1 1 0 663 13 653 11 12 0 4 25 0 31 1 2 0 2
65.9790979344516 31 41 101 70 88 37 57 2 3 1 4 6 0 0 1 1 4 0 5 2 5 3 2 9 2 3 0 4 11 2 22 6 2 2 1 11 0 20 0 5 2 2 5 0 7 0 1 1 0 663 13 653 11 12 0 4 25 0 31 1 3 0 2
66.016810157642 31 41 101 70 88 37 57 2 3 1 4 6 0 0 1 1 4 0 5 2 5 3 2 9 2 3 0 4 11 2 21 6 2 2 1 11 0 20 0 5 2 2 5 0 7 0 1 1 0 663 13 654 11 12 0 4 25 0 31 1 3 0 2
66.0170633928264 31 41 101 70 88 37 57 2 3 1 4 6 0 0 1 1 4 0 5 2 4 3 2 9 2 3 0 4 11 2 21 6 2 2 2 11 0 20 0 5 2 2 5 0 7 0 1 1 0 663 13 654 11 12 0 4 25 0 31 1 3 0 2
66.0394159567058 31 41 101 70 87 37 57 2 3 1 4 7 0 0 1 1 4 0 5 2 4 3 2 9 2 3 0 4 11 2 21 6 2 2 2 11 0 20 0 5 2 2 5 0 7 0 1 1 0 663 13 654 11 12 0 4 25 0 31 1 3 0 2
66.0690434123833 31 41 100 70 87 37 57 2 3 2 4 7 0 0 1 1 4 0 5 2 4 3 2 9 2 3 0 4 11 2 21 6 2 2 2 11 0 20 0 5 2 2 5 0 7 0 1 1 0 663 13 654 11 12 0 4 25 0 31 1 3 0 2
