"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"2297",91.8882978723404,86.5384615384615,82.7830188679245,83.1556503198294,63.0990415335463,45.4545454545455,30.8310991957105
"2298",88.563829787234,0,83.8443396226415,0,0,0,0
"2299",92.5531914893617,86.5384615384615,83.372641509434,66.0980810234542,52.7156549520767,47.7272727272727,26.8096514745308
"2300",89.7606382978723,89.7435897435898,81.0141509433962,73.5607675906183,60.702875399361,61.3636363636364,21.4477211796247
"2301",88.9627659574468,92.948717948718,83.9622641509434,77.8251599147122,50.3194888178914,61.3636363636364,28.1501340482574
"2302",89.8936170212766,75.3205128205128,83.4905660377358,76.7590618336887,47.1246006389776,45.4545454545455,14.745308310992
"2303",90.5585106382979,0,85.4952830188679,0,0,0,0
"2304",89.6276595744681,91.3461538461538,85.1415094339623,83.1556503198294,68.6900958466454,65.9090909090909,26.8096514745308
"2305",89.7606382978723,78.525641025641,84.6698113207547,74.6268656716418,52.7156549520767,47.7272727272727,16.0857908847185
"2306",91.7553191489362,88.1410256410256,83.7264150943396,76.7590618336887,62.3003194888179,70.4545454545455,25.4691689008043
"2307",89.7606382978723,0,84.0801886792453,0,0.798722044728434,0,0
"2308",90.6914893617021,83.3333333333333,83.372641509434,76.7590618336887,58.3067092651757,43.1818181818182,14.745308310992
"2309",90.4255319148936,0,83.4905660377358,0,0,0,0
"2310",88.031914893617,84.9358974358974,83.4905660377358,81.0234541577825,66.2939297124601,56.8181818181818,24.1286863270778
"2311",89.3617021276596,84.9358974358974,85.8490566037736,85.2878464818763,57.5079872204473,47.7272727272727,28.1501340482574
"2312",90.9574468085106,0,82.1933962264151,0,0,2.27272727272727,0
"2313",0.265957446808511,0,0.235849056603774,0,0,0,0
"2314",0,0,0.117924528301887,0,0,0,0
"2315",0.265957446808511,0,0.117924528301887,0,0,0,0
"2316",90.0265957446808,0,82.7830188679245,0,0,0,0
"2317",0,0,0.117924528301887,0,0,0,0
"2318",0,0,0.117924528301887,0,0,0,0
"2319",0,0,0.117924528301887,0,0,0,0
"2320",90.2925531914894,89.7435897435898,83.7264150943396,74.6268656716418,66.2939297124601,59.0909090909091,21.4477211796247
"2321",90.2925531914894,91.3461538461538,83.9622641509434,83.1556503198294,64.6964856230032,54.5454545454545,29.4906166219839
"2322",90.8244680851064,1.6025641025641,82.4292452830189,1.06609808102345,2.3961661341853,0,0
"2323",87.7659574468085,91.3461538461538,83.0188679245283,82.089552238806,58.3067092651757,52.2727272727273,33.5120643431635
"2324",0,0,0.117924528301887,0,0,0,0
"2325",88.4308510638298,88.1410256410256,84.0801886792453,77.8251599147122,46.3258785942492,50,21.4477211796247
"2326",88.1648936170213,0,86.0849056603774,0,0,0,0
"2327",89.3617021276596,0,81.8396226415094,0,0.798722044728434,0,0
"2328",91.6223404255319,92.948717948718,82.1933962264151,89.5522388059701,52.7156549520767,43.1818181818182,24.1286863270778
"2329",89.4946808510638,0,83.372641509434,0,0,0,0
"2330",91.4893617021277,91.3461538461538,83.7264150943396,90.6183368869936,67.0926517571885,59.0909090909091,37.5335120643432
"2331",90.4255319148936,84.9358974358974,82.7830188679245,83.1556503198294,66.2939297124601,59.0909090909091,29.4906166219839
"2332",0,0,0.117924528301887,0,0,0,0
"2333",0,0,0.117924528301887,0,0,0,0
"2334",90.9574468085106,80.1282051282051,84.5518867924528,81.0234541577825,57.5079872204473,38.6363636363636,25.4691689008043
"2335",90.1595744680851,86.5384615384615,84.1981132075472,62.8997867803838,53.5143769968051,43.1818181818182,22.7882037533512
"2336",0,0,0.117924528301887,0,0,0,0
"2337",0,0,0.117924528301887,0,0,0,0
"2338",0.265957446808511,0,0.117924528301887,0,0,0,0
"2339",91.2234042553192,84.9358974358974,82.6650943396226,69.2963752665245,50.3194888178914,40.9090909090909,24.1286863270778
"2340",89.6276595744681,88.1410256410256,83.7264150943396,78.8912579957356,59.1054313099042,47.7272727272727,24.1286863270778
"2341",88.563829787234,86.5384615384615,84.0801886792453,85.2878464818763,61.5015974440894,61.3636363636364,34.8525469168901
"2342",89.3617021276596,91.3461538461538,82.6650943396226,75.6929637526652,66.2939297124601,56.8181818181818,25.4691689008043
"2343",0,0,0.117924528301887,0,0,0,0
"2344",0,0,0.117924528301887,0,0,0,0
"2345",89.3617021276596,0,83.0188679245283,0,0,0,0
"2346",90.5585106382979,92.948717948718,83.8443396226415,86.3539445628998,59.9041533546326,52.2727272727273,28.1501340482574
"2347",0,0,0.117924528301887,0,0,0,0
"2348",0,0,0,0,0,0,0
"2349",90.8244680851064,86.5384615384615,84.6698113207547,79.9573560767591,67.8913738019169,59.0909090909091,34.8525469168901
"2350",92.2872340425532,84.9358974358974,82.5471698113208,79.9573560767591,57.5079872204473,50,29.4906166219839
"2351",90.5585106382979,81.7307692307692,84.1981132075472,81.0234541577825,53.5143769968051,61.3636363636364,25.4691689008043
"2352",89.6276595744681,80.1282051282051,85.2594339622642,81.0234541577825,56.7092651757188,52.2727272727273,21.4477211796247
"2353",0,0,0.235849056603774,0,0,0,0
"2354",0,0,0.117924528301887,0,0,0,0
"2355",0,0,0.117924528301887,0,0,0,0
"2356",86.7021276595745,68.9102564102564,85.2594339622642,68.2302771855011,56.7092651757188,52.2727272727273,28.1501340482574
"2357",0,0,0.117924528301887,0,0,0,0
"2358",91.0904255319149,84.9358974358974,83.1367924528302,66.0980810234542,46.3258785942492,52.2727272727273,30.8310991957105
"2359",88.9627659574468,81.7307692307692,85.0235849056604,62.8997867803838,55.9105431309904,43.1818181818182,21.4477211796247
"2360",88.8297872340426,86.5384615384615,82.4292452830189,71.4285714285714,59.9041533546326,40.9090909090909,29.4906166219839
"2361",89.0957446808511,84.9358974358974,83.1367924528302,67.1641791044776,55.9105431309904,56.8181818181818,14.745308310992
"2362",0,0,0.117924528301887,0,0,0,0
"2363",90.0265957446808,86.5384615384615,85.1415094339623,78.8912579957356,56.7092651757188,47.7272727272727,25.4691689008043
"2364",90.5585106382979,96.1538461538462,83.372641509434,74.6268656716418,67.0926517571885,52.2727272727273,33.5120643431635
"2365",89.4946808510638,86.5384615384615,85.377358490566,78.8912579957356,63.0990415335463,65.9090909090909,28.1501340482574
"2366",89.2287234042553,89.7435897435898,81.4858490566038,78.8912579957356,58.3067092651757,45.4545454545455,24.1286863270778
"2367",91.3563829787234,89.7435897435898,83.7264150943396,85.2878464818763,63.0990415335463,61.3636363636364,32.171581769437
"2368",90.0265957446808,84.9358974358974,85.4952830188679,74.6268656716418,63.8977635782748,50,28.1501340482574
"2369",0,0,0.117924528301887,0,0,0,0
"2370",0,0,0.117924528301887,0,0,0,0
"2371",0,0,0,0,0,0,0
"2372",0,0,0.117924528301887,0,0,0,0
"2373",89.4946808510638,91.3461538461538,83.4905660377358,78.8912579957356,57.5079872204473,50,26.8096514745308
"2374",89.8936170212766,86.5384615384615,85.2594339622642,79.9573560767591,50.3194888178914,52.2727272727273,21.4477211796247
"2375",88.1648936170213,91.3461538461538,83.9622641509434,87.4200426439232,62.3003194888179,65.9090909090909,26.8096514745308
"2376",90.9574468085106,1.6025641025641,83.372641509434,0,0,0,0
"2377",90.4255319148936,91.3461538461538,83.6084905660377,76.7590618336887,62.3003194888179,50,30.8310991957105
"2378",89.0957446808511,1.6025641025641,83.2547169811321,0,0.798722044728434,4.54545454545455,1.34048257372654
"2379",88.8297872340426,88.1410256410256,84.3160377358491,79.9573560767591,63.0990415335463,68.1818181818182,25.4691689008043
"2380",0,0,0.117924528301887,0,0,0,0
"2381",0,0,0.117924528301887,0,0,0,0
"2382",0,0,0.117924528301887,0,0,0,0
"2383",0,0,0.117924528301887,0,0,0,0
"2384",90.6914893617021,88.1410256410256,83.9622641509434,85.2878464818763,62.3003194888179,72.7272727272727,24.1286863270778
"2385",89.4946808510638,88.1410256410256,84.3160377358491,73.5607675906183,67.0926517571885,50,21.4477211796247
"2386",89.0957446808511,89.7435897435898,83.372641509434,78.8912579957356,58.3067092651757,63.6363636363636,32.171581769437
"2387",90.9574468085106,88.1410256410256,84.9056603773585,76.7590618336887,63.0990415335463,47.7272727272727,30.8310991957105
"2388",90.1595744680851,0,82.7830188679245,0,0,0,0
"2389",0,0,0.235849056603774,0,0,0,0
"2390",0,0,0.117924528301887,0,0,0,0
"2391",0.265957446808511,0,0.471698113207547,0,0,0,0
"2392",90.4255319148936,86.5384615384615,85.8490566037736,77.8251599147122,56.7092651757188,56.8181818181818,30.8310991957105
"2393",88.6968085106383,89.7435897435898,82.5471698113208,75.6929637526652,61.5015974440894,50,33.5120643431635
"2394",0,0,0.117924528301887,0,0,0,0
"2395",0,0,0.235849056603774,0,0,0,0
"2396",90.9574468085106,83.3333333333333,85.377358490566,78.8912579957356,63.0990415335463,47.7272727272727,29.4906166219839
"2397",91.8882978723404,92.948717948718,84.1981132075472,77.8251599147122,65.4952076677316,56.8181818181818,29.4906166219839
"2398",90.5585106382979,92.948717948718,82.7830188679245,85.2878464818763,59.1054313099042,59.0909090909091,33.5120643431635
"2399",92.0212765957447,78.525641025641,83.7264150943396,77.8251599147122,62.3003194888179,72.7272727272727,38.8739946380697
"2400",0,0,0.117924528301887,0,0,0,0
"2401",91.4893617021277,94.551282051282,84.6698113207547,75.6929637526652,67.0926517571885,50,26.8096514745308
"2402",91.2234042553192,88.1410256410256,81.7216981132076,75.6929637526652,52.7156549520767,43.1818181818182,29.4906166219839
"2403",91.4893617021277,0,81.6037735849057,0,0,0,0
"2404",0,0,0.117924528301887,0,0,0,0
"2405",0,0,0,0,0,0,0
"2406",90.5585106382979,94.551282051282,83.2547169811321,81.0234541577825,57.5079872204473,43.1818181818182,34.8525469168901
"2407",89.4946808510638,91.3461538461538,84.9056603773585,74.6268656716418,57.5079872204473,40.9090909090909,28.1501340482574
"2408",0,0,0.117924528301887,0,0,0,0
"2409",90.0265957446808,86.5384615384615,82.9009433962264,58.63539445629,52.7156549520767,34.0909090909091,38.8739946380697
"2410",92.0212765957447,81.7307692307692,84.4339622641509,77.8251599147122,55.111821086262,63.6363636363636,24.1286863270778
"2411",0,0,0.117924528301887,0,0,0,0
"2412",91.6223404255319,92.948717948718,82.9009433962264,81.0234541577825,56.7092651757188,63.6363636363636,29.4906166219839
"2413",89.4946808510638,89.7435897435898,83.2547169811321,81.0234541577825,67.0926517571885,59.0909090909091,26.8096514745308
"2414",0,0,0.117924528301887,0,0,0,0
"2415",89.4946808510638,81.7307692307692,85.1415094339623,71.4285714285714,47.1246006389776,50,18.7667560321716
"2416",90.0265957446808,92.948717948718,84.5518867924528,79.9573560767591,55.111821086262,63.6363636363636,24.1286863270778
"2417",90.0265957446808,83.3333333333333,83.8443396226415,82.089552238806,50.3194888178914,54.5454545454545,21.4477211796247
"2418",0.265957446808511,0,0.117924528301887,0,0,0,0
"2419",0,0,0.117924528301887,0,0,0,0
"2420",0,0,0.235849056603774,0,0,0,0
"2421",88.1648936170213,75.3205128205128,83.9622641509434,74.6268656716418,54.3130990415335,43.1818181818182,25.4691689008043
"2422",0,0,0.117924528301887,0,0,0,0
"2423",90.0265957446808,1.6025641025641,83.8443396226415,1.06609808102345,0,0,0
"2424",89.8936170212766,0,84.7877358490566,0,0,0,0
"2425",90.6914893617021,0,81.4858490566038,0,0,0,0
"2426",91.4893617021277,0,80.4245283018868,0,0,0,0
"2427",89.6276595744681,88.1410256410256,81.25,85.2878464818763,56.7092651757188,43.1818181818182,37.5335120643432
"2428",0.132978723404255,0,0.117924528301887,0,0,0,0
"2429",0,0,0.117924528301887,0,0,0,0
"2430",90.2925531914894,86.5384615384615,84.6698113207547,81.0234541577825,66.2939297124601,52.2727272727273,33.5120643431635
"2431",0,0,0.235849056603774,0,0,0,0
"2432",0,0,0.117924528301887,0,0,0,0
"2433",0,0,0.235849056603774,0,0,0,0
"2434",91.6223404255319,89.7435897435898,82.6650943396226,81.0234541577825,59.1054313099042,61.3636363636364,25.4691689008043
"2435",0,0,0.117924528301887,0,0,0,0
"2436",90.9574468085106,0,85.0235849056604,0,0.798722044728434,0,0
"2437",89.3617021276596,86.5384615384615,86.3207547169811,73.5607675906183,61.5015974440894,56.8181818181818,22.7882037533512
"2438",90.8244680851064,80.1282051282051,84.4339622641509,75.6929637526652,52.7156549520767,34.0909090909091,10.7238605898123
"2439",91.6223404255319,86.5384615384615,82.5471698113208,76.7590618336887,58.3067092651757,52.2727272727273,13.4048257372654
"2440",0,0,0.117924528301887,0,0,0,0
"2441",0,0,0.235849056603774,0,0,0,0
"2442",90.2925531914894,0,83.4905660377358,0,0,0,0
"2443",90.9574468085106,83.3333333333333,82.311320754717,78.8912579957356,58.3067092651757,45.4545454545455,25.4691689008043
"2444",92.686170212766,0,82.6650943396226,1.06609808102345,0,2.27272727272727,0
"2445",91.2234042553192,84.9358974358974,85.0235849056604,83.1556503198294,64.6964856230032,34.0909090909091,32.171581769437
"2446",0,0,0.117924528301887,0,0,0,0
"2447",90.8244680851064,86.5384615384615,85.9669811320755,81.0234541577825,55.9105431309904,54.5454545454545,30.8310991957105
"2448",89.8936170212766,80.1282051282051,85.8490566037736,77.8251599147122,59.1054313099042,50,18.7667560321716
"2449",89.3617021276596,83.3333333333333,81.7216981132076,67.1641791044776,46.3258785942492,40.9090909090909,25.4691689008043
"2450",0,0,0.117924528301887,0,0,0,0
"2451",92.1542553191489,86.5384615384615,84.7877358490566,74.6268656716418,60.702875399361,56.8181818181818,25.4691689008043
"2452",89.8936170212766,88.1410256410256,82.311320754717,74.6268656716418,59.9041533546326,54.5454545454545,30.8310991957105
"2453",0,0,0.117924528301887,0,0,0,0
"2454",90.9574468085106,92.948717948718,82.4292452830189,76.7590618336887,54.3130990415335,47.7272727272727,26.8096514745308
"2455",0.132978723404255,0,0.235849056603774,0,0,0,0
"2456",88.9627659574468,86.5384615384615,84.1981132075472,74.6268656716418,53.5143769968051,52.2727272727273,26.8096514745308
"2457",89.7606382978723,88.1410256410256,81.3679245283019,83.1556503198294,55.9105431309904,56.8181818181818,26.8096514745308
"2458",90.9574468085106,91.3461538461538,82.4292452830189,85.2878464818763,55.111821086262,50,25.4691689008043
"2459",0.132978723404255,0,0.117924528301887,0,0,0,0
"2460",90.9574468085106,88.1410256410256,83.7264150943396,82.089552238806,54.3130990415335,50,25.4691689008043
"2461",88.4308510638298,81.7307692307692,83.0188679245283,69.2963752665245,64.6964856230032,59.0909090909091,33.5120643431635
"2462",0,0,0.117924528301887,0,0,0,0
"2463",0,0,0.117924528301887,0,0,0,0
"2464",0,0,0.117924528301887,0,0,0,0
"2465",89.2287234042553,86.5384615384615,81.1320754716981,68.2302771855011,59.1054313099042,70.4545454545455,26.8096514745308
"2466",88.4308510638298,80.1282051282051,83.372641509434,74.6268656716418,50.3194888178914,70.4545454545455,18.7667560321716
"2467",90.1595744680851,81.7307692307692,84.7877358490566,85.2878464818763,61.5015974440894,56.8181818181818,33.5120643431635
"2468",90.8244680851064,89.7435897435898,83.6084905660377,84.2217484008529,60.702875399361,43.1818181818182,29.4906166219839
"2469",89.3617021276596,81.7307692307692,83.372641509434,68.2302771855011,54.3130990415335,45.4545454545455,25.4691689008043
"2470",90.5585106382979,86.5384615384615,84.3160377358491,69.2963752665245,64.6964856230032,56.8181818181818,29.4906166219839
"2471",89.6276595744681,0,82.7830188679245,0,0,0,0
"2472",0,0,0.117924528301887,0,0,0,0
"2473",90.9574468085106,83.3333333333333,85.377358490566,70.362473347548,47.9233226837061,47.7272727272727,24.1286863270778
"2474",89.3617021276596,89.7435897435898,84.0801886792453,83.1556503198294,60.702875399361,40.9090909090909,18.7667560321716
"2475",0,0,0.117924528301887,0,0,0,0
"2476",90.9574468085106,76.9230769230769,84.6698113207547,66.0980810234542,48.7220447284345,43.1818181818182,21.4477211796247
"2477",90.5585106382979,91.3461538461538,85.1415094339623,74.6268656716418,68.6900958466454,45.4545454545455,29.4906166219839
"2478",87.8989361702128,0,83.4905660377358,0,0,0,0
"2479",91.2234042553192,86.5384615384615,82.1933962264151,76.7590618336887,55.9105431309904,63.6363636363636,22.7882037533512
"2480",0,0,0.235849056603774,0,0,0,0
"2481",90.1595744680851,0,85.8490566037736,0,0,0,0
"2482",0,0,0.117924528301887,0,0,0,0
"2483",92.2872340425532,1.6025641025641,84.4339622641509,1.06609808102345,1.59744408945687,0,0
"2484",89.7606382978723,91.3461538461538,83.8443396226415,78.8912579957356,61.5015974440894,68.1818181818182,37.5335120643432
"2485",92.0212765957447,88.1410256410256,85.8490566037736,79.9573560767591,59.9041533546326,59.0909090909091,33.5120643431635
"2486",0,0,0.235849056603774,0,0,0,0
"2487",90.8244680851064,81.7307692307692,84.3160377358491,82.089552238806,62.3003194888179,56.8181818181818,33.5120643431635
"2488",90.1595744680851,91.3461538461538,83.9622641509434,87.4200426439232,63.8977635782748,52.2727272727273,28.1501340482574
"2489",0,0,0.117924528301887,0,0,0,0
"2490",90.2925531914894,78.525641025641,80.3066037735849,76.7590618336887,62.3003194888179,65.9090909090909,28.1501340482574
"2491",88.6968085106383,83.3333333333333,83.2547169811321,82.089552238806,63.8977635782748,47.7272727272727,24.1286863270778
"2492",92.0212765957447,92.948717948718,82.4292452830189,79.9573560767591,63.8977635782748,54.5454545454545,41.5549597855228
"2493",87.8989361702128,92.948717948718,84.6698113207547,71.4285714285714,51.1182108626198,38.6363636363636,16.0857908847185
"2494",90.1595744680851,83.3333333333333,83.7264150943396,75.6929637526652,48.7220447284345,36.3636363636364,20.1072386058981
"2495",90.5585106382979,86.5384615384615,84.9056603773585,74.6268656716418,57.5079872204473,40.9090909090909,26.8096514745308
