"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2280",0,0,10.4209062409502,0,0,0,0
"2281",40.5500533695826,61.3316884097494,42.1120851240403,58.0063859717974,59.9460428923364,63.8357852708994,65.7246878184702
"2282",39.8202441204042,68.5697886835548,38.9367815762275,74.9543098035537,71.8772888570145,74.3184336749354,71.8466412298952
"2283",33.1004980302916,49.9941332861746,29.5503025000087,50.9541699151512,52.5863480523996,52.7975919777157,52.4239081060667
"2284",43.3264843993967,87.4503652762673,46.157177311106,97.1750999059853,88.583074517099,84.8889507706459,92.9455392819301
"2285",40.1322944536975,0,45.9647349508871,0,0,0,0
"2286",0,0,2.96732572112198,0,0,0,0
"2287",41.4066002525409,72.4990909469112,47.2930521625182,72.9430746636724,84.1082521132532,82.0221766338297,74.1343669350396
"2288",38.8672717745498,51.2395515729377,41.2014966874245,54.0887686221961,49.2198509805127,50.6114848648881,56.8108568789118
"2289",0,0,8.56016453621779,0,0,0,0
"2290",0,0,0,0,0,0,0
"2291",46.5835222393973,63.0384773513959,44.4975935151765,65.0027621812587,66.8605553759979,66.8166983847679,68.1018892750611
"2292",36.9626708987413,95.9600079416592,41.5059808558411,93.983437459828,101.009873235355,102.051138936503,97.0046116091769
"2293",0,0,3.84469933910158,0,0,0,0
"2294",34.1524202463112,49.3810490989898,34.4409222503532,60.4041260426331,61.5336971585455,56.2240182112805,62.3096059446173
"2295",31.0832455118252,61.7168515438524,31.3195564669644,68.2942582202439,62.0337142075446,67.0719519352906,60.7980397522489
"2296",37.9823724794104,60.199753006868,40.1357932517646,63.5309799213344,62.6135393145831,65.5146846770848,71.52424293105
"2297",33.3608115549023,42.4243107149288,37.1083355877385,43.019838330492,46.3791876237725,41.0873996693586,50.4001608026288
"2298",50.9524780914966,0,49.8576820780955,0,0,0,0
"2299",38.285612999582,65.659581476218,41.115607568707,77.8435979345571,74.0416958319157,87.1352244174586,67.8375631972057
"2300",32.8829798932476,69.0966223149461,35.2165408789472,74.180220655958,75.0041882623017,88.1832997506375,70.2918270068072
"2301",36.0197476270105,60.0908761270774,35.5303944345607,63.3585025586172,67.5394159523383,64.1757687603616,62.8209268117539
"2302",34.2930190991482,76.3961193286423,36.4446499164303,84.1504850765522,78.4374957874525,76.8230674368551,81.077329977144
"2303",44.3824261331386,0,44.7394913271112,0,0,0,0
"2304",31.2743124029536,45.142864848568,35.6510058172023,47.5145195359249,45.7275914229852,46.42155039919,47.8778456053087
"2305",48.1745359950287,66.6977006814163,51.6267434859198,81.9052368950369,72.6191117806233,81.9571366933473,76.2174347076835
"2306",39.1270566532869,49.5957695291844,39.0817456222065,52.681851462261,49.6896891156885,49.5018859418076,44.1048354097582
"2307",75.881325613015,0,77.801063213228,0,76.1195334369075,0,0
"2308",32.7214278363946,61.9457759837563,31.9627627716477,65.0007964206094,60.7724383142657,58.3683044387377,64.8967588543774
"2309",36.8356898316497,0,39.9300314477181,0,0,0,0
"2310",55.9834180718526,73.2944625560509,59.1747206838761,74.4144127258251,83.4255470754955,81.828057792378,75.5102056310874
"2311",30.736439646487,46.2430595636702,33.4414009405254,52.0831187065276,52.5916482556459,56.4394828342575,51.5324380305991
"2312",44.1522881938692,0,44.3380903089719,0,0,32.1771332547908,0
"2313",0,0,8.16872732610488,0,0,0,0
"2314",0,0,0,0,0,0,0
"2315",2.63862055388679,0,2.512174680429,0,0,0,0
"2316",34.4322459828726,0,37.2712518415471,0,0,0,0
"2317",0,0,4.66348466347279,0,0,0,0
"2318",0,0,3.77392705351301,0,0,0,0
"2319",0,0,0,0,0,0,0
"2320",37.5500126371713,66.7191609996343,39.0850024685552,68.6277122394785,60.0280948721189,69.6002427321981,66.1274959564972
"2321",34.9153057407701,49.090256899369,35.5077451437009,59.5218635006899,56.8943780954559,55.2478682432193,66.4118705984044
"2322",44.3991530452619,40.5522060986373,46.6862157184549,39.8299635448353,47.9955274224887,32.6238017843544,0
"2323",56.9886334320826,85.6653701007045,63.4475674655776,92.2184345039427,94.2941807107113,96.9177855733943,93.9436047606466
"2324",0,0,3.35811252273329,0,0,0,0
"2325",34.341828018956,55.2133733386341,32.6138793026851,52.8153467259817,65.663229349037,52.3538808073361,56.5932312188642
"2326",40.1018756533741,0,42.6541418414822,0,0,0,0
"2327",47.2242685287135,0,44.0125734554422,0,0,0,0
"2328",44.4649830986933,68.9943013980678,49.739658814099,75.6087263103787,69.8210906962321,65.229452605933,71.6052959388185
"2329",44.7720428584745,0,48.41693162648,0,0,0,0
"2330",37.7937962656934,56.6957615435743,38.4292585169726,56.0756857115647,57.9167716419009,62.6601034031668,60.4983997714168
"2331",45.8730889582683,51.4876585072446,45.0728102895799,50.5993254536251,62.0880881840795,43.5386913509681,62.1354150611458
"2332",0,0,2.28420575472077,0,0,0,0
"2333",0,0,4.99503032019128,0,0,0,0
"2334",40.0589479062992,74.1260098905297,40.417799295776,79.0295670066834,72.1971967489123,76.47616668365,80.859440689322
"2335",41.3278639556708,67.3656896225642,39.2011732418219,63.8689385762298,70.3434734089666,68.1083539330797,66.6405664968429
"2336",0,0,0,0,0,0,0
"2337",0,0,1.40508082869087,0,0,0,0
"2338",10.6974017014194,0,4.88171292340803,0,0,0,0
"2339",37.5231062720287,74.5194081109711,39.2193337934068,68.0474649211389,70.4268079719806,64.4135651586609,74.9231483325143
"2340",43.0990606728499,65.2787187453759,45.4071464438777,66.5783035109201,63.3009709720643,58.0652972448557,54.8188311759755
"2341",108.033688807257,132.817518695213,108.570012076356,128.010601314328,127.468013525124,128.409067102271,132.816534904615
"2342",40.8477017135762,66.289949365851,45.173062149614,73.359558533269,72.6489979878737,75.3070144698976,68.359057082979
"2343",0,0,10.5878811775954,0,0,0,0
"2344",0,0,3.64231605340928,0,0,0,0
"2345",36.3490484087125,0,37.5035939287352,0,0,0,0
"2346",36.3541256825451,59.5302289011682,40.1535944915258,70.0019462500593,70.4332230008686,64.8339215320126,72.6245212222475
"2347",0,0,11.7062527797304,0,0,0,0
"2348",0,0,5.22300960530271,0,0,0,0
"2349",48.7549109245914,61.5310181594239,52.1654647279569,70.3870399650666,68.9873093092519,63.5144011669348,66.0383625583079
"2350",66.735169359161,101.196582146832,69.6500847284817,104.411417094544,98.0798472309677,104.188554274045,104.350874567069
"2351",41.980538384838,84.0938342538221,39.4476358096229,76.479879451715,89.8299421641675,83.9840546722822,89.9341566265398
"2352",46.3981114316552,78.7067252845294,49.3361886071524,79.8817005313414,78.3742873515421,73.5990738798408,72.2269084527881
"2353",0,0,1.91032727746109,0,0,0,0
"2354",0,0,6.73121930684279,0,0,0,0
"2355",0,0,3.80587423537038,0,0,0,0
"2356",42.5418019042511,92.8945958321228,43.3253206020059,92.4010297159937,106.749138304974,91.5013292661092,96.3610068747086
"2357",0,0,9.35492581744414,0,0,0,0
"2358",48.4924445274436,80.5440277631428,52.4067581993988,83.4190845901471,94.1168467219932,78.4494331592156,97.9968980716957
"2359",35.2399307475354,69.1628770912888,39.1478226846253,68.5173400343019,62.7452792209797,68.3893168957023,74.1040488548732
"2360",44.6139999984854,78.2242334499719,44.5399008239924,92.8594182877318,90.9066488926732,84.3056993660954,82.4213015116149
"2361",49.2810318144109,63.2116809433701,46.4460523382535,70.6830831715652,64.8857069082896,86.5171224451381,84.1173622419411
"2362",0,0,7.32756826138817,0,0,0,0
"2363",36.3135500631473,56.3694587500712,40.2255031624013,54.642575765354,61.5476723554176,65.5129704105771,66.3434452766952
"2364",45.1541924302819,61.4455523241093,46.8272731756536,54.6902009352557,56.7397718029892,54.1969735637325,59.3160886319229
"2365",50.6541060639125,56.5832277851189,52.3218574657277,54.645092327697,62.5634071734088,60.5311731534993,61.3639604934215
"2366",54.438607603951,89.3704511613262,57.81707211245,86.8055507073384,80.8813924202833,81.8127253275847,91.1230464536578
"2367",44.1195781705486,71.3513426055722,49.3788130341297,87.6749365703398,74.6899976997884,81.9559833767527,73.5033028897879
"2368",33.8443618059495,59.4580920349339,37.5802213704787,68.3213713953935,57.7539995661955,61.6519736324509,60.8569706877063
"2369",0,0,5.86979572709016,0,0,0,0
"2370",0,0,0,0,0,0,0
"2371",0,0,1.71592508082082,0,0,0,0
"2372",0,0,3.46656096288891,0,0,0,0
"2373",42.6957977456516,57.9530323117739,45.5145207465616,67.3321003179803,66.530766355413,74.229771485159,71.5686085068522
"2374",35.4474053103246,72.5201003950009,36.7072576198952,79.4966971055284,76.573362640773,85.782678205366,76.6592548340344
"2375",41.6906527783761,53.4842088794516,43.4019933296393,54.3859814820325,58.6035295791934,56.5424302844438,59.2813500386979
"2376",40.1461071523835,32.438397947469,41.7037018748983,0,0,0,0
"2377",37.391290010651,61.2182385093571,39.7759386380724,55.7254303323543,59.0421867195031,60.3478476357351,64.4683084440134
"2378",35.9877009326399,43.7076151972545,39.2713854499043,0,60.3801791684876,58.5419126944266,56.6058097988242
"2379",33.1678423390652,52.5238062879793,35.1888280213066,52.7789473903134,57.1755355122237,53.6316453035831,69.0820004685001
"2380",0,0,1.92240387016428,0,0,0,0
"2381",0,0,1.70928167380204,0,0,0,0
"2382",0,0,0.74500778774437,0,0,0,0
"2383",0,0,7.80373406337622,0,0,0,0
"2384",38.252772337075,55.4613721553017,39.5847418542287,54.8018079988904,55.8600302766255,67.1601237146152,60.076104748572
"2385",44.8777587258621,60.9921725766158,42.975846776182,63.3658858190853,63.7708522569473,71.9901380654881,70.1591011581391
"2386",38.3799877299814,51.7853403768474,44.8973705899852,56.5916136854952,55.1324315162718,57.9934928399524,54.1343563393483
"2387",46.8202068865496,52.8488509455314,49.7155800772655,59.7085868151604,53.6058004103535,63.2182771215953,54.9198459974434
"2388",35.4090339024227,0,39.3701308195883,0,0,0,0
"2389",0,0,4.62987081958392,0,0,0,0
"2390",0,0,4.67684790146998,0,0,0,0
"2391",11.0888614877448,0,10.8129230716437,0,0,0,0
"2392",38.9724759649789,77.9516136113967,42.9952649931017,77.282477554119,74.0861784132439,79.9903782089187,75.4691004599961
"2393",50.6726332329018,87.2903660010887,54.0602697846841,80.1777042134258,79.7564910312236,96.7054274913057,94.299918264036
"2394",0,0,1.84516298125476,0,0,0,0
"2395",0,0,5.03490400558908,0,0,0,0
"2396",29.7387362727029,64.7733064150463,33.2241950966057,75.2202920174091,71.7980347436079,75.6247901471746,70.4823602601105
"2397",41.098283547581,57.2501482073159,44.4047584755045,55.2165918916152,54.8329562386326,62.8528984674845,68.6150202659354
"2398",32.6075158457153,58.0804067913916,39.1716035236729,64.5756052735865,60.4255916432213,58.6288345674788,59.0311782517121
"2399",50.6995410355649,74.0385976544382,55.6534464467332,78.2089255241521,79.6627385907059,76.656149004629,81.3667072437098
"2400",0,0,0,0,0,0,0
"2401",39.0930777650104,54.1041573214104,39.893824255216,60.0528659223551,57.5938798062019,59.9295553928117,54.386718126814
"2402",51.9142267008677,75.1405529630185,55.2730953400726,79.4636883144275,75.6040158733413,83.3145753642279,87.8799225351628
"2403",52.5356037119707,0,53.3453283321372,0,0,0,0
"2404",0,0,4.09783699428771,0,0,0,0
"2405",0,0,0,0,0,0,0
"2406",36.9309903480518,52.3194740959501,39.4330280708558,61.1497697932878,55.1953713972081,59.5420754190218,61.4885178954934
"2407",31.5154843670258,63.1346716922517,31.6287912067946,64.1584399009863,62.2670393806113,63.9886684943262,64.5505950297464
"2408",0,0,0.133375199045235,0,0,0,0
"2409",36.9516338171701,81.5658437485992,39.4692108286657,87.6792650670767,88.2932510542199,85.6602164992952,88.1964257531763
"2410",32.3245521901299,62.4183943584497,37.1382434151213,67.1977852024191,68.9509934640151,76.4343643752974,70.9304836310632
"2411",0,0,6.57552367386913,0,0,0,0
"2412",43.4079988006174,65.3273737325645,44.6948906602692,63.8530135677516,63.0976925654284,67.2892823330148,61.2998815885504
"2413",36.0552524435719,51.7898840780448,36.4985434958239,52.4617534701481,53.6426005518856,52.3645984177047,52.0815205541314
"2414",0,0,4.93605358262533,0,0,0,0
"2415",30.0738039376213,72.301719012834,31.4055091971561,77.452370270327,71.2136791059514,76.6084767421963,73.3278347383732
"2416",39.5550889450633,70.6515405825477,39.8771195050224,70.3155887423961,74.3235178609184,71.5646396338192,80.9617990926475
"2417",43.934195412168,68.8611358987145,44.8620984704306,69.4541656688157,75.8986506132135,70.7796787469365,72.3428062064467
"2418",5.19828106182816,0,3.33044842395499,0,0,0,0
"2419",0,0,3.19383789554717,0,0,0,0
"2420",0,0,5.37326190971987,0,0,0,0
"2421",31.9889744135287,59.6167475404069,33.2554546223184,62.9985665408353,51.1496333254485,58.7596427148211,59.9527761761119
"2422",0,0,0,0,0,0,0
"2423",46.750368695953,50.3669225149256,46.7307794037553,46.2505296558896,0,0,0
"2424",42.2595987164236,0,43.9551621758179,0,0,0,0
"2425",63.9054614326258,0,63.4399349743627,0,0,0,0
"2426",39.3797598026233,0,39.5768413814448,0,0,0,0
"2427",33.1169780197307,60.3108996959805,33.4887231993412,64.0758073336537,61.2432219975461,78.2367717214906,77.9163679546615
"2428",17.030961390316,0,0,0,0,0,0
"2429",0,0,2.99272989381698,0,0,0,0
"2430",38.8274948039083,61.3337136743744,41.3543082856311,61.60644489343,58.5012273436743,63.0373107931282,70.2200093907458
"2431",0,0,3.3954132147732,0,0,0,0
"2432",0,0,2.80138444181103,0,0,0,0
"2433",0,0,7.21883107709143,0,0,0,0
"2434",41.4146461736345,69.8844912089879,45.6678242012391,74.8922499486297,75.9061127447239,70.4704411647078,69.2313737863864
"2435",0,0,12.9874583395379,0,0,0,0
"2436",38.1099053794082,0,39.7114239103438,0,24.1239694290111,0,0
"2437",42.5346427392967,95.0478479138358,43.253276274747,101.51935729868,106.049534284274,102.401683364041,106.549990864448
"2438",42.6512065929218,71.7961494643573,44.7413240207561,94.1578310448984,109.936020664192,99.1280166983487,83.1478848598952
"2439",39.8208109665629,60.3031355747182,40.4358706286571,65.9933704024232,66.7756833138886,60.4821868843197,66.9709945890222
"2440",0,0,2.12340602726607,0,0,0,0
"2441",0,0,2.90619000625585,0,0,0,0
"2442",40.6842708846944,0,40.5162748159872,0,0,0,0
"2443",42.8923260590158,74.2913994238771,45.1887738645888,68.3172364629114,70.4575663415764,68.2659352238516,72.8660359313795
"2444",53.5701721423144,0,53.6406531323473,46.2361891057534,0,45.8169832862519,52.4959147180402
"2445",37.7904579060724,90.8737039428512,40.7554275139484,91.0581971794364,87.8683827753385,88.8434605245209,88.9754345456928
"2446",0,0,7.98628669898173,0,0,0,0
"2447",29.7711136171695,56.920589654587,31.9039097995583,54.5017065590855,52.6787921324416,49.0162209359733,58.0912197286287
"2448",41.3510159817252,73.8576641746539,46.108028802529,71.3037458404869,74.966346418003,64.676879598754,74.1233549473339
"2449",39.7792191583485,62.5167688802893,39.6620003869333,67.2006144423118,61.6590539174577,71.2150393976328,61.6568405941269
"2450",0,0,2.54394958685779,0,0,0,0
"2451",45.5526013208147,70.330913250357,45.3896327602281,68.1052617427016,72.7600435549765,77.9228342325949,88.786184256146
"2452",43.5127019002377,69.4083321095233,42.8356307211912,80.0951257486043,78.4382238460322,69.2168255818324,73.9357284940912
"2453",0,0,0,0,0,0,0
"2454",38.8362244166908,68.0312540996294,42.7795528702384,70.0610456802027,64.6838856112151,69.7833388774104,64.2965545118496
"2455",10.8397502295117,0,3.54242228615817,0,0,0,0
"2456",36.1191267463339,71.5700196895524,40.050323712171,83.8423046665106,76.0604441333645,78.6867500790632,89.9770012728245
"2457",39.0764401760801,60.4027324135421,44.5223622039021,58.8289843444037,66.3596162473861,57.0657008495908,61.295905044852
"2458",36.1664894621793,57.3981336716079,40.0504532628901,58.8774191660972,62.4773350146407,65.0355719895392,64.5129150275546
"2459",6.79089430586533,0,8.04339642428219,0,0,0,0
"2460",41.328961409518,68.6257645127282,43.0418224399006,73.4536152690931,79.4660302468463,67.9165645536528,80.5404666845378
"2461",42.4696118206438,64.6817169035102,44.8359249332183,67.8267407654375,67.3352453255027,64.4420142477332,69.8247845216336
"2462",0,0,6.72397206001252,0,0,0,0
"2463",0,0,5.26002889191151,0,0,0,0
"2464",0,0,1.99893622503901,0,0,0,0
"2465",42.133436929802,68.4155419861059,45.7320943543929,65.6177555264973,65.0034374020919,63.1901313659486,62.361957069905
"2466",35.7860767794304,59.3891397556874,38.5685353105517,62.2638787098929,71.2411089890087,68.6869397919796,69.6736681993691
"2467",44.0186603313446,70.8248377376797,50.0610272700523,74.7377391353672,72.9844648004203,77.6654273567236,76.3087527240358
"2468",48.1653058852998,57.6872702918476,49.5851127477402,58.6121474365469,66.2403082751517,58.2100862538308,61.8836590746701
"2469",47.9720322342806,71.6868060366307,49.2663362677297,75.568103468058,79.5291949239514,72.1928166378461,72.3161071606725
"2470",39.1943951575447,58.5723160190371,39.9639692548386,65.010378812727,59.2734819146807,58.6571561630883,54.5435423057521
"2471",36.8040893104564,0,39.8288883356255,0,0,0,0
"2472",0,0,1.54437223955985,0,0,0,0
"2473",58.968520520576,77.8008846726993,57.4180213588556,93.4398171125954,93.6739021898633,90.1411177417863,87.1117800417502
"2474",33.1484215080606,55.8884996186412,36.1354876033338,56.3526206472735,56.0603986487936,51.2900443850205,50.6568734470025
"2475",0,0,7.1870185968774,0,0,0,0
"2476",59.2354707244145,124.265643983731,58.6624490418002,114.417544944804,127.256709553387,130.436090531149,121.51746184952
"2477",33.5814211815679,47.3753494569338,33.4706433607315,52.6866755354358,50.2021946590396,55.2348889513621,57.6398182360386
"2478",45.2158057962376,0,45.6524559060967,0,0,0,0
"2479",29.1132250040594,49.7538067041609,31.9884566859438,67.3864402745867,56.8132897896135,65.5487382060459,62.5214580077835
