"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1636",18.218085106383,17.6282051282051,16.2735849056604,15.9914712153518,14.3769968051118,15.9090909090909,13.4048257372654
"1637",16.0904255319149,20.8333333333333,16.0377358490566,15.9914712153518,9.58466453674121,13.6363636363636,10.7238605898123
"1638",17.686170212766,19.2307692307692,15.3301886792453,15.9914712153518,15.1757188498403,18.1818181818182,10.7238605898123
"1639",16.7553191489362,19.2307692307692,16.3915094339623,17.0575692963753,15.1757188498403,20.4545454545455,18.7667560321716
"1640",0,0,0.117924528301887,0,0,0,0
"1641",17.686170212766,16.025641025641,17.5707547169811,11.727078891258,10.3833865814696,15.9090909090909,12.0643431635389
"1642",15.5585106382979,24.0384615384615,16.0377358490566,13.8592750533049,15.1757188498403,18.1818181818182,10.7238605898123
"1643",14.8936170212766,11.2179487179487,13.7971698113208,9.59488272921109,7.98722044728434,11.3636363636364,9.38337801608579
"1644",0.265957446808511,0,0.117924528301887,0,0,0,0
"1645",0.132978723404255,0,0.117924528301887,0,0,0,0
"1646",16.8882978723404,14.4230769230769,12.5,12.7931769722815,14.3769968051118,18.1818181818182,12.0643431635389
"1647",16.4893617021277,17.6282051282051,14.2688679245283,15.9914712153518,11.1821086261981,15.9090909090909,10.7238605898123
"1648",17.4202127659574,24.0384615384615,14.7405660377358,12.7931769722815,14.3769968051118,15.9090909090909,16.0857908847185
"1649",17.0212765957447,14.4230769230769,12.8537735849057,19.1897654584222,17.5718849840256,18.1818181818182,16.0857908847185
"1650",17.0212765957447,0,13.6792452830189,0,0,0,0
"1651",0,0,0.117924528301887,0,0,0,0
"1652",0.132978723404255,0,0.117924528301887,0,0,0,0
"1653",14.6276595744681,0,13.561320754717,0,0,0,0
"1654",16.7553191489362,27.2435897435897,15.4481132075472,18.1236673773987,18.370607028754,13.6363636363636,17.426273458445
"1655",16.8882978723404,19.2307692307692,14.5047169811321,17.0575692963753,10.3833865814696,13.6363636363636,13.4048257372654
"1656",0,0,0.117924528301887,0,0,0,0
"1657",17.8191489361702,16.025641025641,13.4433962264151,11.727078891258,10.3833865814696,13.6363636363636,16.0857908847185
"1658",16.2234042553191,17.6282051282051,13.3254716981132,15.9914712153518,9.58466453674121,6.81818181818182,8.04289544235925
"1659",18.4840425531915,17.6282051282051,15.9198113207547,19.1897654584222,13.5782747603834,18.1818181818182,13.4048257372654
"1660",17.2872340425532,17.6282051282051,14.1509433962264,10.6609808102345,11.9808306709265,11.3636363636364,10.7238605898123
"1661",0,0,0.117924528301887,0,0,0,0
"1662",19.281914893617,9.61538461538462,15.0943396226415,7.46268656716418,5.59105431309904,13.6363636363636,8.04289544235925
"1663",0,0,0.117924528301887,0,0,0,0
"1664",17.0212765957447,0,13.6792452830189,0,0,0,0
"1665",16.6223404255319,22.4358974358974,13.9150943396226,15.9914712153518,16.7731629392971,18.1818181818182,13.4048257372654
"1666",0,0,0.117924528301887,0,0,0,0
"1667",17.5531914893617,16.025641025641,16.3915094339623,19.1897654584222,12.779552715655,11.3636363636364,12.0643431635389
"1668",16.2234042553191,16.025641025641,14.0330188679245,19.1897654584222,12.779552715655,15.9090909090909,17.426273458445
"1669",16.8882978723404,19.2307692307692,16.0377358490566,18.1236673773987,16.7731629392971,13.6363636363636,14.745308310992
"1670",0,0,0.117924528301887,0,0,0,0
"1671",17.686170212766,11.2179487179487,16.0377358490566,11.727078891258,9.58466453674121,11.3636363636364,8.04289544235925
"1672",0,0,0.117924528301887,0,0,0,0
"1673",18.218085106383,17.6282051282051,16.0377358490566,12.7931769722815,7.98722044728434,13.6363636363636,10.7238605898123
"1674",16.6223404255319,19.2307692307692,16.0377358490566,20.2558635394456,19.1693290734824,11.3636363636364,13.4048257372654
"1675",19.6808510638298,17.6282051282051,15.2122641509434,14.9253731343284,16.7731629392971,18.1818181818182,13.4048257372654
"1676",0,0,0.117924528301887,0,0,0,0
"1677",17.5531914893617,20.8333333333333,16.8632075471698,17.0575692963753,18.370607028754,18.1818181818182,13.4048257372654
"1678",15.9574468085106,20.8333333333333,15.3301886792453,11.727078891258,17.5718849840256,18.1818181818182,13.4048257372654
"1679",18.4840425531915,22.4358974358974,16.7452830188679,15.9914712153518,11.9808306709265,22.7272727272727,9.38337801608579
"1680",18.8829787234043,16.025641025641,14.7405660377358,11.727078891258,7.98722044728434,11.3636363636364,8.04289544235925
"1681",0,0,0.117924528301887,0,0,0,0
"1682",15.8244680851064,17.6282051282051,13.3254716981132,7.46268656716418,8.78594249201278,11.3636363636364,13.4048257372654
"1683",0.132978723404255,0,0.117924528301887,0,0,0,0
"1684",16.6223404255319,20.8333333333333,13.2075471698113,13.8592750533049,13.5782747603834,13.6363636363636,13.4048257372654
"1685",17.5531914893617,16.025641025641,13.2075471698113,9.59488272921109,10.3833865814696,13.6363636363636,10.7238605898123
"1686",16.3563829787234,16.025641025641,13.3254716981132,12.7931769722815,11.1821086261981,15.9090909090909,13.4048257372654
"1687",0,0,0.117924528301887,0,0,0,0
"1688",15.6914893617021,0,15.8018867924528,1.06609808102345,0,0,0
"1689",17.5531914893617,22.4358974358974,15.2122641509434,13.8592750533049,13.5782747603834,13.6363636363636,12.0643431635389
"1690",0,0,0.117924528301887,0,0,0,0
"1691",19.0159574468085,19.2307692307692,14.3867924528302,15.9914712153518,14.3769968051118,13.6363636363636,16.0857908847185
"1692",0,0,0.117924528301887,0,0,0,0
"1693",18.75,16.025641025641,14.622641509434,11.727078891258,9.58466453674121,13.6363636363636,8.04289544235925
"1694",18.6170212765957,17.6282051282051,16.2735849056604,13.8592750533049,13.5782747603834,11.3636363636364,13.4048257372654
"1695",17.5531914893617,0,16.1556603773585,0,0,2.27272727272727,0
"1696",0,0,0.117924528301887,0,0,0,0
"1697",18.75,17.6282051282051,16.7452830188679,17.0575692963753,11.1821086261981,20.4545454545455,14.745308310992
"1698",15.2925531914894,20.8333333333333,14.9764150943396,12.7931769722815,13.5782747603834,18.1818181818182,20.1072386058981
"1699",14.6276595744681,17.6282051282051,13.0896226415094,14.9253731343284,11.9808306709265,9.09090909090909,8.04289544235925
"1700",16.4893617021277,11.2179487179487,13.9150943396226,9.59488272921109,7.18849840255591,11.3636363636364,9.38337801608579
"1701",17.1542553191489,19.2307692307692,15.4481132075472,17.0575692963753,11.1821086261981,13.6363636363636,12.0643431635389
"1702",15.6914893617021,16.025641025641,14.2688679245283,9.59488272921109,10.3833865814696,11.3636363636364,10.7238605898123
"1703",17.8191489361702,22.4358974358974,14.1509433962264,12.7931769722815,15.9744408945687,18.1818181818182,16.0857908847185
"1704",16.3563829787234,16.025641025641,14.2688679245283,14.9253731343284,17.5718849840256,11.3636363636364,13.4048257372654
"1705",15.2925531914894,16.025641025641,14.1509433962264,12.7931769722815,10.3833865814696,9.09090909090909,8.04289544235925
"1706",0.132978723404255,0,0.117924528301887,0,0,0,0
"1707",17.9521276595745,16.025641025641,15.6839622641509,12.7931769722815,8.78594249201278,11.3636363636364,9.38337801608579
"1708",0.265957446808511,0,0.235849056603774,0,0,0,0
"1709",19.4148936170213,0,14.7405660377358,0,0,0,0
"1710",16.2234042553191,12.8205128205128,16.0377358490566,10.6609808102345,15.1757188498403,9.09090909090909,10.7238605898123
"1711",16.6223404255319,19.2307692307692,15.8018867924528,17.0575692963753,10.3833865814696,15.9090909090909,10.7238605898123
"1712",0,0,0.117924528301887,0,0,0,0
"1713",16.7553191489362,11.2179487179487,14.9764150943396,11.727078891258,8.78594249201278,13.6363636363636,8.04289544235925
"1714",14.6276595744681,19.2307692307692,14.1509433962264,12.7931769722815,11.1821086261981,18.1818181818182,12.0643431635389
"1715",16.6223404255319,19.2307692307692,16.1556603773585,15.9914712153518,11.1821086261981,11.3636363636364,10.7238605898123
"1716",15.5585106382979,0,14.3867924528302,0,0,0,0
"1717",16.0904255319149,22.4358974358974,15.3301886792453,15.9914712153518,15.9744408945687,13.6363636363636,14.745308310992
"1718",15.4255319148936,17.6282051282051,15.4481132075472,12.7931769722815,11.9808306709265,15.9090909090909,13.4048257372654
"1719",15.9574468085106,14.4230769230769,14.0330188679245,14.9253731343284,9.58466453674121,11.3636363636364,8.04289544235925
"1720",17.5531914893617,17.6282051282051,14.7405660377358,11.727078891258,13.5782747603834,18.1818181818182,10.7238605898123
"1721",17.686170212766,19.2307692307692,14.8584905660377,11.727078891258,16.7731629392971,13.6363636363636,16.0857908847185
"1722",0,0,0.117924528301887,0,0,0,0
"1723",0,0,0.117924528301887,0,0,0,0
"1724",15.9574468085106,17.6282051282051,16.1556603773585,8.52878464818763,9.58466453674121,9.09090909090909,9.38337801608579
"1725",15.8244680851064,0,13.9150943396226,0,0,2.27272727272727,0
"1726",16.4893617021277,22.4358974358974,14.3867924528302,13.8592750533049,11.1821086261981,11.3636363636364,9.38337801608579
"1727",18.3510638297872,19.2307692307692,16.0377358490566,11.727078891258,14.3769968051118,11.3636363636364,9.38337801608579
"1728",15.6914893617021,11.2179487179487,16.1556603773585,12.7931769722815,11.9808306709265,11.3636363636364,10.7238605898123
"1729",17.686170212766,19.2307692307692,13.9150943396226,17.0575692963753,19.9680511182109,15.9090909090909,12.0643431635389
"1730",14.7606382978723,20.8333333333333,14.8584905660377,14.9253731343284,20.7667731629393,15.9090909090909,14.745308310992
"1731",16.3563829787234,11.2179487179487,14.1509433962264,11.727078891258,7.18849840255591,9.09090909090909,8.04289544235925
"1732",0,0,0.117924528301887,0,0,0,0
"1733",0,0,0.117924528301887,0,0,0,0
"1734",17.686170212766,17.6282051282051,15.0943396226415,13.8592750533049,12.779552715655,13.6363636363636,9.38337801608579
"1735",15.8244680851064,14.4230769230769,16.0377358490566,13.8592750533049,11.1821086261981,15.9090909090909,6.70241286863271
"1736",15.9574468085106,16.025641025641,14.5047169811321,8.52878464818763,7.18849840255591,11.3636363636364,12.0643431635389
"1737",0.132978723404255,0,0.117924528301887,0,0,0,0
"1738",16.4893617021277,11.2179487179487,14.5047169811321,8.52878464818763,7.98722044728434,15.9090909090909,8.04289544235925
"1739",0,0,0.117924528301887,0,0,0,0
"1740",0,0,0.117924528301887,0,0,0,0
"1741",0,0,0.117924528301887,0,0,0,0
"1742",17.5531914893617,20.8333333333333,17.5707547169811,17.0575692963753,16.7731629392971,18.1818181818182,12.0643431635389
"1743",17.686170212766,17.6282051282051,14.0330188679245,12.7931769722815,15.9744408945687,13.6363636363636,12.0643431635389
"1744",0.132978723404255,0,0.117924528301887,0,0,0,0
"1745",16.4893617021277,20.8333333333333,14.9764150943396,14.9253731343284,15.1757188498403,13.6363636363636,16.0857908847185
"1746",0.132978723404255,0,0.117924528301887,0,0,0,0
"1747",16.7553191489362,0,14.2688679245283,0,0.798722044728434,0,0
"1748",17.9521276595745,16.025641025641,14.8584905660377,8.52878464818763,10.3833865814696,11.3636363636364,6.70241286863271
"1749",17.4202127659574,19.2307692307692,14.9764150943396,18.1236673773987,16.7731629392971,15.9090909090909,13.4048257372654
"1750",16.7553191489362,17.6282051282051,15.4481132075472,11.727078891258,11.1821086261981,11.3636363636364,9.38337801608579
"1751",17.686170212766,16.025641025641,14.2688679245283,11.727078891258,8.78594249201278,9.09090909090909,8.04289544235925
"1752",17.686170212766,16.025641025641,14.1509433962264,12.7931769722815,8.78594249201278,11.3636363636364,10.7238605898123
"1753",17.9521276595745,14.4230769230769,18.1603773584906,12.7931769722815,11.9808306709265,11.3636363636364,12.0643431635389
"1754",0,0,0.117924528301887,0,0,0,0
"1755",0,0,0.117924528301887,0,0,0,0
"1756",18.218085106383,0,12.7358490566038,0,0,0,0
"1757",14.8936170212766,17.6282051282051,15.2122641509434,12.7931769722815,11.9808306709265,15.9090909090909,10.7238605898123
"1758",17.4202127659574,0,15.2122641509434,0,0,0,0
"1759",0.132978723404255,0,0.117924528301887,0,0,0,0
"1760",19.1489361702128,0,14.622641509434,0,0,0,0
"1761",0,0,0.117924528301887,0,0,0,0
"1762",18.4840425531915,19.2307692307692,14.0330188679245,15.9914712153518,10.3833865814696,22.7272727272727,16.0857908847185
"1763",16.7553191489362,16.025641025641,14.1509433962264,12.7931769722815,11.1821086261981,15.9090909090909,10.7238605898123
"1764",15.5585106382979,1.6025641025641,14.3867924528302,1.06609808102345,0,0,0
"1765",16.7553191489362,16.025641025641,15.2122641509434,13.8592750533049,18.370607028754,13.6363636363636,17.426273458445
"1766",18.0851063829787,20.8333333333333,14.5047169811321,17.0575692963753,12.779552715655,22.7272727272727,17.426273458445
"1767",17.4202127659574,16.025641025641,15.4481132075472,13.8592750533049,13.5782747603834,15.9090909090909,10.7238605898123
"1768",18.8829787234043,0,15.9198113207547,1.06609808102345,0,0,0
"1769",18.218085106383,19.2307692307692,15.5660377358491,12.7931769722815,10.3833865814696,11.3636363636364,8.04289544235925
"1770",16.0904255319149,0,14.9764150943396,0,0,0,0
"1771",16.2234042553191,17.6282051282051,13.9150943396226,18.1236673773987,13.5782747603834,18.1818181818182,9.38337801608579
"1772",18.0851063829787,19.2307692307692,15.3301886792453,9.59488272921109,11.1821086261981,6.81818181818182,9.38337801608579
"1773",0,0,0.117924528301887,0,0,0,0
"1774",0.265957446808511,0,0.117924528301887,0,0,0,0
"1775",15.2925531914894,0,13.9150943396226,0,0.798722044728434,2.27272727272727,0
"1776",16.3563829787234,16.025641025641,13.2075471698113,14.9253731343284,7.98722044728434,9.09090909090909,6.70241286863271
"1777",16.8882978723404,0,13.6792452830189,1.06609808102345,0.798722044728434,0,1.34048257372654
"1778",18.0851063829787,24.0384615384615,13.3254716981132,19.1897654584222,19.1693290734824,15.9090909090909,13.4048257372654
"1779",16.7553191489362,0,13.7971698113208,0,0,0,0
"1780",17.4202127659574,11.2179487179487,14.0330188679245,14.9253731343284,14.3769968051118,13.6363636363636,10.7238605898123
"1781",16.2234042553191,16.025641025641,15.3301886792453,18.1236673773987,15.1757188498403,13.6363636363636,18.7667560321716
"1782",15.6914893617021,20.8333333333333,14.0330188679245,10.6609808102345,14.3769968051118,13.6363636363636,10.7238605898123
"1783",0,0,0.117924528301887,0,0,0,0
"1784",0.265957446808511,0,0.235849056603774,0,0,0,0
"1785",15.6914893617021,0,13.7971698113208,0,0,0,0
"1786",16.0904255319149,19.2307692307692,15.0943396226415,17.0575692963753,15.1757188498403,13.6363636363636,17.426273458445
"1787",0,0,0.117924528301887,0,0,0,0
"1788",17.5531914893617,17.6282051282051,13.6792452830189,15.9914712153518,14.3769968051118,9.09090909090909,14.745308310992
"1789",15.5585106382979,17.6282051282051,16.0377358490566,11.727078891258,12.779552715655,13.6363636363636,12.0643431635389
"1790",17.4202127659574,17.6282051282051,16.0377358490566,11.727078891258,15.1757188498403,13.6363636363636,12.0643431635389
"1791",0,0,0.117924528301887,0,0,0,0
"1792",17.4202127659574,17.6282051282051,14.8584905660377,12.7931769722815,11.1821086261981,11.3636363636364,12.0643431635389
"1793",13.9627659574468,14.4230769230769,15.2122641509434,13.8592750533049,11.1821086261981,13.6363636363636,14.745308310992
"1794",0,0,0.117924528301887,0,0,0,0
"1795",17.1542553191489,17.6282051282051,14.5047169811321,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"1796",15.6914893617021,1.6025641025641,15.4481132075472,1.06609808102345,0.798722044728434,2.27272727272727,2.68096514745308
"1797",17.4202127659574,27.2435897435897,14.5047169811321,13.8592750533049,12.779552715655,9.09090909090909,12.0643431635389
"1798",0,0,0.117924528301887,0,0,0,0
"1799",0,0,0.117924528301887,0,0,0,0
"1800",17.686170212766,14.4230769230769,14.2688679245283,15.9914712153518,12.779552715655,11.3636363636364,12.0643431635389
"1801",15.4255319148936,17.6282051282051,13.9150943396226,13.8592750533049,7.98722044728434,9.09090909090909,6.70241286863271
"1802",18.6170212765957,0,15.9198113207547,0,0,0,0
"1803",15.2925531914894,16.025641025641,13.7971698113208,15.9914712153518,10.3833865814696,11.3636363636364,10.7238605898123
"1804",0,0,0.117924528301887,0,0,0,0
"1805",16.2234042553191,20.8333333333333,13.6792452830189,17.0575692963753,13.5782747603834,11.3636363636364,10.7238605898123
"1806",17.0212765957447,16.025641025641,13.7971698113208,12.7931769722815,8.78594249201278,11.3636363636364,9.38337801608579
"1807",17.5531914893617,1.6025641025641,14.2688679245283,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1808",16.7553191489362,22.4358974358974,16.3915094339623,12.7931769722815,15.1757188498403,15.9090909090909,14.745308310992
"1809",0,0,0.117924528301887,0,0,0,0
"1810",0,0,0.117924528301887,0,0,0,0
"1811",0,0,0.117924528301887,0,0,0,0
"1812",0,0,0.117924528301887,0,0,0,0
"1813",0,0,0.117924528301887,0,0,0,0
"1814",15.4255319148936,20.8333333333333,14.5047169811321,8.52878464818763,15.1757188498403,15.9090909090909,12.0643431635389
"1815",0.132978723404255,0,0.117924528301887,0,0,0,0
"1816",17.686170212766,20.8333333333333,15.5660377358491,15.9914712153518,13.5782747603834,15.9090909090909,18.7667560321716
"1817",0,0,0.117924528301887,0,0,0,0
"1818",0.132978723404255,0,0.117924528301887,0,0,0,0
