"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1607",6.38297872340426,8.01282051282051,4.12735849056604,8.52878464818763,3.99361022364217,6.81818181818182,2.68096514745308
"1608",0,0,0,0,0,0,0
"1609",6.11702127659574,8.01282051282051,4.71698113207547,8.52878464818763,3.99361022364217,6.81818181818182,6.70241286863271
"1610",0.132978723404255,0,0,0,0,0,0
"1611",5.45212765957447,6.41025641025641,4.24528301886792,5.33049040511727,9.58466453674121,11.3636363636364,4.02144772117963
"1612",5.31914893617021,0,3.30188679245283,0,0,0,0
"1613",6.64893617021277,8.01282051282051,6.13207547169811,5.33049040511727,6.38977635782748,2.27272727272727,5.36193029490617
"1614",5.18617021276596,0,4.95283018867925,0,0,0,0
"1615",0,0,0,0,0,0,0
"1616",4.78723404255319,9.61538461538462,4.95283018867925,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"1617",6.64893617021277,0,5.07075471698113,0,0,0,0
"1618",4.92021276595745,8.01282051282051,4.71698113207547,4.26439232409382,5.59105431309904,13.6363636363636,5.36193029490617
"1619",0,0,0,0,0,0,0
"1620",6.64893617021277,6.41025641025641,4.71698113207547,9.59488272921109,7.18849840255591,6.81818181818182,6.70241286863271
"1621",0,0,0,0,0,0,0
"1622",5.0531914893617,4.80769230769231,5.42452830188679,5.33049040511727,3.99361022364217,4.54545454545455,9.38337801608579
"1623",4.38829787234043,9.61538461538462,6.13207547169811,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"1624",0,0,0,0,0,0,0
"1625",0,0,0,0,0,0,0
"1626",5.45212765957447,0,4.12735849056604,0,0,0,0
"1627",0,0,0,0,0,0,0
"1628",5.18617021276596,6.41025641025641,4.12735849056604,4.26439232409382,6.38977635782748,6.81818181818182,1.34048257372654
"1629",0.132978723404255,0,0,0,0,0,0
"1630",5.31914893617021,6.41025641025641,5.30660377358491,9.59488272921109,5.59105431309904,13.6363636363636,4.02144772117963
"1631",7.04787234042553,11.2179487179487,4.4811320754717,6.39658848614073,3.19488817891374,6.81818181818182,2.68096514745308
"1632",7.57978723404255,12.8205128205128,5.07075471698113,6.39658848614073,3.19488817891374,4.54545454545455,2.68096514745308
"1633",5.45212765957447,4.80769230769231,4.95283018867925,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"1634",3.32446808510638,4.80769230769231,4.95283018867925,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"1635",3.98936170212766,8.01282051282051,4.24528301886792,4.26439232409382,4.79233226837061,6.81818181818182,6.70241286863271
"1636",5.85106382978723,8.01282051282051,5.07075471698113,7.46268656716418,6.38977635782748,4.54545454545455,5.36193029490617
"1637",5.58510638297872,6.41025641025641,4.83490566037736,5.33049040511727,9.58466453674121,6.81818181818182,5.36193029490617
"1638",5.98404255319149,6.41025641025641,6.36792452830189,5.33049040511727,4.79233226837061,4.54545454545455,2.68096514745308
"1639",6.64893617021277,6.41025641025641,5.66037735849057,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"1640",0,0,0.117924528301887,0,0,0,0
"1641",7.57978723404255,6.41025641025641,5.18867924528302,4.26439232409382,5.59105431309904,9.09090909090909,4.02144772117963
"1642",6.38297872340426,8.01282051282051,4.36320754716981,3.19829424307036,5.59105431309904,6.81818181818182,5.36193029490617
"1643",5.45212765957447,8.01282051282051,5.77830188679245,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"1644",0,0,0,0,0,0,0
"1645",0,0,0,0,0,0,0
"1646",5.45212765957447,8.01282051282051,4.12735849056604,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"1647",6.38297872340426,4.80769230769231,4.83490566037736,6.39658848614073,6.38977635782748,4.54545454545455,2.68096514745308
"1648",5.71808510638298,4.80769230769231,5.42452830188679,5.33049040511727,7.98722044728434,9.09090909090909,4.02144772117963
"1649",5.98404255319149,11.2179487179487,4.71698113207547,6.39658848614073,4.79233226837061,2.27272727272727,5.36193029490617
"1650",5.98404255319149,0,4.71698113207547,0,0,0,0
"1651",0,0,0,0,0,0,0
"1652",0,0,0,0,0,0,0
"1653",5.71808510638298,0,4.4811320754717,0,0,0,0
"1654",6.64893617021277,11.2179487179487,5.89622641509434,6.39658848614073,10.3833865814696,2.27272727272727,6.70241286863271
"1655",3.59042553191489,9.61538461538462,3.41981132075472,5.33049040511727,3.19488817891374,9.09090909090909,5.36193029490617
"1656",0,0,0,0,0,0,0
"1657",5.58510638297872,6.41025641025641,4.71698113207547,4.26439232409382,5.59105431309904,9.09090909090909,5.36193029490617
"1658",5.58510638297872,4.80769230769231,5.30660377358491,5.33049040511727,3.19488817891374,6.81818181818182,4.02144772117963
"1659",5.71808510638298,6.41025641025641,4.4811320754717,8.52878464818763,3.19488817891374,4.54545454545455,8.04289544235925
"1660",4.65425531914894,6.41025641025641,5.89622641509434,5.33049040511727,3.19488817891374,2.27272727272727,4.02144772117963
"1661",0,0,0,0,0,0,0
"1662",5.45212765957447,3.20512820512821,5.07075471698113,4.26439232409382,2.3961661341853,4.54545454545455,2.68096514745308
"1663",0,0,0,0,0,0,0
"1664",5.18617021276596,0,5.66037735849057,0,0,0,0
"1665",6.25,4.80769230769231,6.48584905660377,8.52878464818763,6.38977635782748,6.81818181818182,6.70241286863271
"1666",0,0,0,0,0,0,0
"1667",5.71808510638298,6.41025641025641,4.59905660377358,7.46268656716418,4.79233226837061,9.09090909090909,4.02144772117963
"1668",5.98404255319149,8.01282051282051,4.36320754716981,6.39658848614073,3.19488817891374,6.81818181818182,5.36193029490617
"1669",6.38297872340426,8.01282051282051,6.13207547169811,6.39658848614073,4.79233226837061,9.09090909090909,2.68096514745308
"1670",0,0,0,0,0,0,0
"1671",5.85106382978723,9.61538461538462,6.83962264150943,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"1672",0,0,0,0,0,0,0
"1673",4.25531914893617,12.8205128205128,6.13207547169811,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"1674",4.65425531914894,9.61538461538462,3.5377358490566,10.6609808102345,9.58466453674121,4.54545454545455,5.36193029490617
"1675",5.0531914893617,8.01282051282051,6.60377358490566,4.26439232409382,7.98722044728434,4.54545454545455,5.36193029490617
"1676",0,0,0,0,0,0,0
"1677",5.31914893617021,8.01282051282051,4.24528301886792,4.26439232409382,7.98722044728434,4.54545454545455,5.36193029490617
"1678",5.85106382978723,6.41025641025641,6.25,7.46268656716418,5.59105431309904,4.54545454545455,4.02144772117963
"1679",5.18617021276596,6.41025641025641,4.83490566037736,6.39658848614073,5.59105431309904,2.27272727272727,5.36193029490617
"1680",5.98404255319149,8.01282051282051,5.30660377358491,4.26439232409382,2.3961661341853,2.27272727272727,2.68096514745308
"1681",0,0,0,0,0,0,0
"1682",6.51595744680851,3.20512820512821,4.4811320754717,4.26439232409382,3.19488817891374,6.81818181818182,5.36193029490617
"1683",0,0,0.117924528301887,0,0,0,0
"1684",5.18617021276596,6.41025641025641,4.71698113207547,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"1685",6.25,3.20512820512821,5.77830188679245,8.52878464818763,3.19488817891374,6.81818181818182,2.68096514745308
"1686",5.45212765957447,4.80769230769231,5.07075471698113,5.33049040511727,5.59105431309904,4.54545454545455,2.68096514745308
"1687",0,0,0.117924528301887,0,0,0,0
"1688",5.71808510638298,0,5.18867924528302,1.06609808102345,0,0,0
"1689",6.25,11.2179487179487,5.07075471698113,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"1690",0,0,0,0,0,0,0
"1691",7.04787234042553,4.80769230769231,4.83490566037736,4.26439232409382,7.18849840255591,6.81818181818182,4.02144772117963
"1692",0,0,0,0,0,0,0
"1693",5.85106382978723,3.20512820512821,5.07075471698113,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1694",6.51595744680851,9.61538461538462,4.83490566037736,3.19829424307036,6.38977635782748,4.54545454545455,5.36193029490617
"1695",5.31914893617021,0,4.36320754716981,0,0,0,0
"1696",0,0,0,0,0,0,0
"1697",5.98404255319149,9.61538461538462,4.4811320754717,4.26439232409382,4.79233226837061,4.54545454545455,1.34048257372654
"1698",5.58510638297872,6.41025641025641,5.66037735849057,6.39658848614073,3.99361022364217,4.54545454545455,8.04289544235925
"1699",4.92021276595745,6.41025641025641,5.42452830188679,4.26439232409382,4.79233226837061,2.27272727272727,2.68096514745308
"1700",5.0531914893617,6.41025641025641,5.42452830188679,5.33049040511727,2.3961661341853,2.27272727272727,4.02144772117963
"1701",4.52127659574468,9.61538461538462,4.24528301886792,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"1702",5.18617021276596,8.01282051282051,4.59905660377358,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"1703",5.71808510638298,6.41025641025641,5.89622641509434,6.39658848614073,3.19488817891374,6.81818181818182,6.70241286863271
"1704",5.85106382978723,3.20512820512821,5.18867924528302,7.46268656716418,7.98722044728434,2.27272727272727,6.70241286863271
"1705",5.0531914893617,6.41025641025641,6.13207547169811,9.59488272921109,3.19488817891374,6.81818181818182,2.68096514745308
"1706",0,0,0,0,0,0,0
"1707",6.91489361702128,8.01282051282051,5.54245283018868,2.13219616204691,3.19488817891374,4.54545454545455,4.02144772117963
"1708",0.132978723404255,0,0,0,0,0,0
"1709",6.51595744680851,0,4.59905660377358,0,0,0,0
"1710",6.25,4.80769230769231,5.18867924528302,4.26439232409382,4.79233226837061,2.27272727272727,1.34048257372654
"1711",5.71808510638298,3.20512820512821,5.30660377358491,3.19829424307036,5.59105431309904,4.54545454545455,4.02144772117963
"1712",0,0,0,0,0,0,0
"1713",5.98404255319149,4.80769230769231,5.07075471698113,2.13219616204691,3.99361022364217,4.54545454545455,4.02144772117963
"1714",5.31914893617021,8.01282051282051,4.95283018867925,4.26439232409382,5.59105431309904,2.27272727272727,2.68096514745308
"1715",5.58510638297872,6.41025641025641,4.83490566037736,4.26439232409382,3.99361022364217,9.09090909090909,4.02144772117963
"1716",5.18617021276596,0,5.30660377358491,0,0,0,0
"1717",7.4468085106383,6.41025641025641,4.95283018867925,5.33049040511727,8.78594249201278,11.3636363636364,5.36193029490617
"1718",5.58510638297872,3.20512820512821,3.77358490566038,9.59488272921109,5.59105431309904,6.81818181818182,8.04289544235925
"1719",5.31914893617021,6.41025641025641,3.89150943396226,3.19829424307036,3.99361022364217,2.27272727272727,2.68096514745308
"1720",6.11702127659574,6.41025641025641,5.30660377358491,4.26439232409382,7.18849840255591,6.81818181818182,4.02144772117963
"1721",5.71808510638298,8.01282051282051,5.18867924528302,6.39658848614073,5.59105431309904,4.54545454545455,8.04289544235925
"1722",0,0,0,0,0,0,0
"1723",0,0,0.117924528301887,0,0,0,0
"1724",6.11702127659574,4.80769230769231,5.18867924528302,3.19829424307036,4.79233226837061,4.54545454545455,2.68096514745308
"1725",6.51595744680851,0,4.71698113207547,0,0,0,0
"1726",6.11702127659574,8.01282051282051,4.95283018867925,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"1727",7.31382978723404,6.41025641025641,4.59905660377358,3.19829424307036,4.79233226837061,6.81818181818182,5.36193029490617
"1728",6.78191489361702,4.80769230769231,4.95283018867925,6.39658848614073,5.59105431309904,9.09090909090909,4.02144772117963
"1729",5.98404255319149,9.61538461538462,4.24528301886792,4.26439232409382,4.79233226837061,6.81818181818182,8.04289544235925
"1730",5.58510638297872,11.2179487179487,4.71698113207547,7.46268656716418,8.78594249201278,9.09090909090909,5.36193029490617
"1731",6.91489361702128,4.80769230769231,6.48584905660377,3.19829424307036,3.99361022364217,6.81818181818182,2.68096514745308
"1732",0,0,0,0,0,0,0
"1733",0,0,0,0,0,0,0
"1734",7.04787234042553,6.41025641025641,5.54245283018868,6.39658848614073,5.59105431309904,9.09090909090909,5.36193029490617
"1735",7.4468085106383,8.01282051282051,5.18867924528302,3.19829424307036,6.38977635782748,2.27272727272727,2.68096514745308
"1736",7.84574468085106,8.01282051282051,4.24528301886792,7.46268656716418,3.99361022364217,9.09090909090909,2.68096514745308
"1737",0.132978723404255,0,0,0,0,0,0
"1738",4.78723404255319,4.80769230769231,5.07075471698113,4.26439232409382,3.19488817891374,6.81818181818182,5.36193029490617
"1739",0,0,0,0,0,0,0
"1740",0,0,0,0,0,0,0
"1741",0,0,0,0,0,0,0
"1742",5.0531914893617,9.61538461538462,4.83490566037736,5.33049040511727,5.59105431309904,11.3636363636364,5.36193029490617
"1743",4.12234042553191,8.01282051282051,4.4811320754717,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"1744",0,0,0,0,0,0,0
"1745",5.58510638297872,9.61538461538462,4.71698113207547,5.33049040511727,7.18849840255591,6.81818181818182,8.04289544235925
"1746",0,0,0,0,0,0,0
"1747",5.98404255319149,0,4.71698113207547,0,0,0,0
"1748",6.51595744680851,6.41025641025641,5.42452830188679,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"1749",6.51595744680851,6.41025641025641,5.66037735849057,8.52878464818763,7.18849840255591,4.54545454545455,6.70241286863271
"1750",5.58510638297872,1.6025641025641,5.89622641509434,5.33049040511727,3.19488817891374,9.09090909090909,2.68096514745308
"1751",4.65425531914894,6.41025641025641,5.07075471698113,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"1752",6.11702127659574,4.80769230769231,6.48584905660377,3.19829424307036,4.79233226837061,2.27272727272727,4.02144772117963
"1753",7.4468085106383,6.41025641025641,5.89622641509434,4.26439232409382,2.3961661341853,4.54545454545455,5.36193029490617
"1754",0,0,0,0,0,0,0
"1755",0,0,0.117924528301887,0,0,0,0
"1756",6.25,0,4.83490566037736,0,0,0,0
"1757",5.0531914893617,3.20512820512821,6.72169811320755,4.26439232409382,3.99361022364217,9.09090909090909,4.02144772117963
"1758",4.92021276595745,0,5.89622641509434,0,0,0,0
"1759",0,0,0,0,0,0,0
"1760",5.45212765957447,0,4.4811320754717,0,0,0,0
"1761",0,0,0,0,0,0,0
"1762",5.85106382978723,4.80769230769231,6.36792452830189,4.26439232409382,7.98722044728434,6.81818181818182,6.70241286863271
"1763",5.98404255319149,8.01282051282051,4.95283018867925,4.26439232409382,1.59744408945687,9.09090909090909,4.02144772117963
"1764",6.38297872340426,1.6025641025641,5.42452830188679,1.06609808102345,0,0,0
"1765",5.31914893617021,6.41025641025641,5.42452830188679,5.33049040511727,3.99361022364217,4.54545454545455,8.04289544235925
"1766",4.52127659574468,8.01282051282051,5.30660377358491,7.46268656716418,3.99361022364217,6.81818181818182,8.04289544235925
"1767",5.0531914893617,6.41025641025641,4.59905660377358,9.59488272921109,4.79233226837061,6.81818181818182,6.70241286863271
"1768",6.11702127659574,0,5.89622641509434,0,0,0,0
"1769",5.0531914893617,6.41025641025641,5.30660377358491,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"1770",5.31914893617021,0,5.54245283018868,0,0,0,0
"1771",5.71808510638298,6.41025641025641,4.4811320754717,8.52878464818763,4.79233226837061,6.81818181818182,6.70241286863271
"1772",5.85106382978723,8.01282051282051,5.07075471698113,3.19829424307036,4.79233226837061,2.27272727272727,4.02144772117963
"1773",0,0,0.117924528301887,0,0,0,0
"1774",0,0,0,0,0,0,0
"1775",6.64893617021277,0,5.66037735849057,0,0,0,0
"1776",5.31914893617021,8.01282051282051,4.24528301886792,5.33049040511727,4.79233226837061,4.54545454545455,2.68096514745308
"1777",5.18617021276596,0,4.83490566037736,0,0,0,0
"1778",4.92021276595745,6.41025641025641,5.66037735849057,3.19829424307036,3.19488817891374,4.54545454545455,6.70241286863271
"1779",6.11702127659574,0,3.77358490566038,0,0,0,0
"1780",5.18617021276596,4.80769230769231,4.95283018867925,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"1781",6.25,6.41025641025641,4.36320754716981,3.19829424307036,5.59105431309904,9.09090909090909,9.38337801608579
"1782",5.0531914893617,6.41025641025641,4.83490566037736,6.39658848614073,5.59105431309904,4.54545454545455,2.68096514745308
"1783",0,0,0,0,0,0,0
"1784",0.132978723404255,0,0.235849056603774,0,0,0,0
"1785",6.78191489361702,0,4.83490566037736,0,0,0,0
"1786",5.31914893617021,3.20512820512821,4.4811320754717,8.52878464818763,3.99361022364217,4.54545454545455,4.02144772117963
"1787",0,0,0,0,0,0,0
"1788",5.31914893617021,9.61538461538462,4.95283018867925,6.39658848614073,5.59105431309904,9.09090909090909,4.02144772117963
"1789",5.45212765957447,9.61538461538462,4.4811320754717,6.39658848614073,3.99361022364217,9.09090909090909,5.36193029490617
"1790",5.98404255319149,1.6025641025641,5.07075471698113,4.26439232409382,6.38977635782748,6.81818181818182,6.70241286863271
"1791",0,0,0,0,0,0,0
"1792",6.25,3.20512820512821,5.42452830188679,6.39658848614073,6.38977635782748,4.54545454545455,4.02144772117963
"1793",5.45212765957447,9.61538461538462,4.71698113207547,4.26439232409382,5.59105431309904,2.27272727272727,6.70241286863271
"1794",0,0,0,0,0,0,0
"1795",6.64893617021277,6.41025641025641,4.83490566037736,5.33049040511727,4.79233226837061,2.27272727272727,2.68096514745308
"1796",5.85106382978723,0,5.07075471698113,0,0.798722044728434,0,0
"1797",5.45212765957447,8.01282051282051,5.30660377358491,3.19829424307036,3.99361022364217,6.81818181818182,8.04289544235925
"1798",0,0,0,0,0,0,0
"1799",0,0,0,0,0,0,0
"1800",6.51595744680851,8.01282051282051,5.66037735849057,5.33049040511727,3.19488817891374,4.54545454545455,5.36193029490617
"1801",5.71808510638298,4.80769230769231,4.59905660377358,8.52878464818763,5.59105431309904,2.27272727272727,5.36193029490617
"1802",6.38297872340426,0,5.77830188679245,0,0,0,0
"1803",6.64893617021277,6.41025641025641,4.95283018867925,2.13219616204691,3.99361022364217,9.09090909090909,5.36193029490617
"1804",0,0,0,0,0,0,0
"1805",4.92021276595745,11.2179487179487,5.77830188679245,2.13219616204691,3.99361022364217,2.27272727272727,6.70241286863271
"1806",6.38297872340426,6.41025641025641,4.59905660377358,7.46268656716418,3.99361022364217,2.27272727272727,5.36193029490617
