"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2272",69.9067905923568,84.9756106170348,72.4466985767186,87.1301911050407,92.2901554327461,93.5070490134356,82.3327353884148
"2273",28.1919961296348,43.9032479120899,30.7934840897601,54.376223628726,50.3378622247683,61.7350907658785,56.0253683079945
"2274",35.3610521523648,0,35.1383515267614,68.5714896536105,56.0985854253211,0,0
"2275",53.3208975323217,86.3940197810953,57.3899941130579,92.7339433444399,90.3690739266979,83.0621208447401,97.963871597172
"2276",7.72852862806625,0,0.282995448872348,0,0,0,0
"2277",53.9030069521434,60.4351627675883,56.0302237018952,62.4993999076262,67.3833793208242,64.5164214056926,64.1519872774325
"2278",24.8301172998222,50.8902184124878,29.3859591756911,60.9019322614357,59.7152139024403,65.7780961175554,66.2235906557312
"2279",6.89796165049879,0,0.128357615761276,0,0,0,0
"2280",0,0,9.38719905329444,0,0,0,0
"2281",35.9702674446122,55.5793900745008,37.2347773115993,59.9018338521971,57.1837364323351,57.8704282241075,63.8134148501871
"2282",33.8250021934771,63.8525110168165,35.7085748951266,75.8458838161338,71.0593708978502,69.0224004573283,69.581705961586
"2283",27.6657128772479,45.4488837874326,27.9037408124223,51.9774093283555,50.6678643346481,51.3998863816422,49.1245203484833
"2284",40.6307625596616,76.6672544741711,41.9061450780703,92.9515001446672,84.3612335052818,84.3330553452419,80.7607900305419
"2285",36.7648361977793,0,39.522048370897,0,0,0,0
"2286",0,0,1.39642366496477,0,0,0,0
"2287",34.8314702156387,68.8208381369402,37.3626186965725,71.3210297773048,73.4565603001554,70.0203438394776,72.0157311744586
"2288",36.4361418091257,47.8455861789062,36.0974801867763,46.1322321663876,46.2084700299994,47.6448248651611,52.3103530354815
"2289",0,0,8.40575293063777,0,0,0,0
"2290",0,0,1.66673985859898,0,0,0,0
"2291",37.4936018161089,54.9846589710623,41.1990017540604,65.972973041778,62.2471245104687,60.7983805742067,64.9386929699206
"2292",32.2355713621986,99.4543315867551,37.1866217901936,77.8903712042097,95.9424596770198,96.2322120577081,94.0286692205348
"2293",0,0,3.05365436761385,0,0,0,0
"2294",29.8087577481055,44.3133805351837,30.4210437805306,53.2076768261256,58.5725593381457,53.3427447086263,55.8469454869058
"2295",25.5602917536258,55.9844470288557,29.2538927829558,53.5563914209333,59.0857460884351,55.7072193164849,62.9700336940274
"2296",34.4219835958554,54.5409733591133,34.1377032794059,61.0682350530894,59.4952719003095,61.3660558421783,49.8007867589733
"2297",28.3251893081395,38.2214904149549,31.1350889504365,48.8577907733723,43.6443692437344,40.0538064056207,43.1090812274888
"2298",43.4075593301561,0,45.3934693833563,0,0,0,0
"2299",34.8567045139302,72.0062226243415,36.026701696677,57.594758281943,63.8475665603268,72.8965466531483,62.8794012862244
"2300",28.1721366720275,68.6657665440674,29.1831753880319,70.7749351746235,73.7086411855827,80.5879440099429,77.0503133761014
"2301",28.4986049942047,54.9355909921902,27.3311364601173,68.6208600504267,63.8783931406037,65.5337027189852,54.2471258427138
"2302",30.9060044691771,63.5834334099053,29.605536849589,83.1427993382842,70.9606746236593,73.9005831048472,69.8702512439595
"2303",39.4472939821413,0,39.3680813589134,0,0,0,0
"2304",30.8202492850844,39.3862826126147,29.6585067924895,41.5223716007646,44.8901046068607,43.3221995794371,41.6574291083903
"2305",44.5651247757624,66.5804488668397,44.8665221082162,78.8935882440066,80.0150776789558,64.8154115028553,73.7029447332097
"2306",33.1858036899846,47.7598808381806,36.8732431207864,48.3082515983077,50.6341649428067,50.7816750541263,46.2709780752526
"2307",72.665328088601,0,69.0844478364641,0,74.5970487220417,0,0
"2308",29.9354043346699,45.8658942679555,31.5331031823147,48.97236191002,52.7013426633369,54.1679222318415,54.8630976313065
"2309",32.2690455818588,0,33.0725841775715,0,0,0,0
"2310",50.1207312469879,71.6050029687708,52.5640710200397,65.1025052185266,75.9911539644417,67.6684500277148,73.8134464435098
"2311",26.1499153013409,42.7876863509712,28.5262235920559,40.6537889544003,47.1153600763767,48.8783338081029,47.2574651810519
"2312",39.8359990881154,0,40.634156972058,0,0,31.7498354686456,0
"2313",6.4688920624243,0,0.00793658164872669,0,0,0,0
"2314",0,0,4.8744493793506,0,0,0,0
"2315",0.775822281503438,0,0.0821331912060325,0,0,0,0
"2316",29.3053106777205,0,31.575927830987,0,0,0,0
"2317",0,0,2.8216639172636,0,0,0,0
"2318",0,0,2.67944040588655,0,0,0,0
"2319",0,0,4.19537021569749,0,0,0,0
"2320",30.9501311779247,65.10176629742,35.0998502432252,67.6789314021969,63.4158910353521,51.709272422812,56.950446655355
"2321",31.4363590993701,44.2877122524214,29.3322927292781,49.9318129259461,48.3510774895331,52.236836232383,57.7609067834886
"2322",40.6355825387342,38.168241122282,43.3126609641217,37.1966617425658,44.8682250399354,31.6237013667885,0
"2323",53.8721141514831,79.7378664519943,54.947703587481,85.1253848455095,81.664135051443,92.0189521752866,82.0041996340978
"2324",0,0,2.52627731066414,0,0,0,0
"2325",30.8249755415973,44.0568854831472,28.6389161481902,50.0444201486884,56.4847562314626,56.3381332976725,50.0739024465966
"2326",37.7750194453218,0,38.8709734991602,0,0,0,0
"2327",39.7821643013296,0,40.834813138167,0,43.4697330671053,0,0
"2328",40.0354826642803,64.7231257932772,44.0216828709028,62.9573432843345,66.2412834595843,60.8041210295862,65.6247886155655
"2329",40.1109634985286,0,43.6779024016797,0,0,0,0
"2330",33.8800151290429,46.878259884818,36.66135926154,47.7731223621912,53.8370064638602,50.7228777003063,57.0398226886057
"2331",40.6111492220517,47.8704211385469,41.4095815577299,44.9126458906544,57.2224072831294,39.6431761338389,44.4257798287503
"2332",0,0,0.183478413817562,0,0,0,0
"2333",0,0,2.79143249077119,0,0,0,0
"2334",34.117792169155,67.4120084302427,37.8780011916981,69.6893784710214,67.7005554364964,82.0942045144416,66.0686539785234
"2335",35.1724210710843,56.9464987598509,38.0205036911157,71.2719414516318,57.0114838098264,78.962317626718,77.8665287344114
"2336",0,0,2.94336043803763,0,0,0,0
"2337",0,0,0.315790494900757,0,0,0,0
"2338",8.27715768686558,0,2.58830583939348,0,0,0,0
"2339",33.0781287435099,70.1278638113238,31.7527699894279,66.4919107580852,65.3448548898207,62.637322073963,68.7709968334778
"2340",40.8471069160431,59.1146725406994,41.9733708362699,63.3271499392694,54.0136384021569,62.8252983343074,62.5966667095002
"2341",99.237044686095,119.082521591075,103.61388281459,125.213501566986,122.474652063289,119.100773621756,129.485810769376
"2342",37.1920331857182,60.5730743360107,37.3779419350365,63.37279894685,68.0528904432875,67.0207078008117,65.3127375695038
"2343",0,0,8.95044728767071,0,0,0,0
"2344",0,0,1.92167160144391,0,0,0,0
"2345",32.0003468576753,0,33.2511314124286,0,0,0,0
"2346",32.0688510446463,57.7973247362304,32.3530802230007,60.9108534619668,57.5170099973832,64.1612329576403,57.3230560815595
"2347",0,0,5.21016316380271,0,0,0,0
"2348",0,0,3.66024189176472,0,0,0,0
"2349",44.2671691082816,56.7971945299207,46.3172921246603,59.2722545818432,63.2412589970407,58.5855863802401,61.3651756742744
"2350",63.4544605225121,84.1672216101833,65.068518045832,93.6689147884053,95.3626988820358,91.9711032673144,96.7627171139122
"2351",35.8597627251914,74.7217854376265,38.7422748263074,67.7746324297957,70.5844903520384,78.7188194111771,87.6126039602243
"2352",42.6769883142873,76.3227227559692,45.0769336709526,74.3078600211631,74.4360608897159,70.1602976777525,79.1263700202209
"2353",0,0,0.0183922553597811,0,0,0,0
"2354",0,0,6.47246095599083,0,0,0,0
"2355",0,0,2.87817788156254,0,0,0,0
"2356",38.4265281373007,87.0863256220965,40.3663999103102,84.3831852344773,88.2842638026344,95.3907945114859,91.1034975556316
"2357",0,0,7.18682139994125,0,0,0,0
"2358",43.2994582766803,70.2746790145006,43.2978143074503,81.0136953401714,72.6933128912559,69.753093879957,75.6333326167781
"2359",30.6747584012121,65.9198199581725,30.8016562053809,62.2677960038898,59.5311935776232,64.3121320231234,67.2046256033094
"2360",38.024581645486,74.167608622917,42.1784458581964,81.2436144185293,74.6860007529375,77.209425744359,78.2689135084079
"2361",45.0818519473038,56.2964886479973,44.5992630966913,62.0320191302126,57.1025792348481,59.8439757443509,63.7663365393983
"2362",0,0,3.66397287994983,0,0,0,0
"2363",31.916013704952,48.5293121164278,37.0146479626911,56.2062821795936,59.9103237495914,63.0906139506967,62.1884267236306
"2364",39.224473628407,57.1109508183012,40.5536175099262,53.8134199699565,52.4773285445064,46.6606679851205,52.8613691539828
"2365",48.0601996419405,61.2691864427488,49.0828317172832,52.8568080013319,51.5445823179423,54.3147627880025,55.2724735944921
"2366",50.5762617006538,81.3076114655409,51.5835228373537,86.2690070324571,76.1325492860927,78.97127908704,77.0608143873747
"2367",42.7757174280268,65.3472953697978,44.3896855450875,72.6108928836995,67.5652615709441,70.8745877200019,71.7436016163805
"2368",28.6210406931473,53.6776956583841,29.9489976465148,52.961527501851,61.3268545732256,51.2407236520635,55.3715648086304
"2369",0,0,2.44908928176633,0,0,0,0
"2370",0,0,1.25724557341747,0,0,0,0
"2371",0,0,0.2372171993384,0,0,0,0
"2372",0,0,0.775319340550197,0,0,0,0
"2373",40.1006105396851,51.8795331232498,40.2314282505697,64.4656753169607,60.2650492672027,61.35623552232,62.4517044506909
"2374",29.4412616760399,65.9144045308702,30.0496038806621,70.8310849798397,72.6989185496896,74.9846119241098,77.7794620826926
"2375",36.804340581961,50.5040754162121,39.5468453737307,50.571991403691,48.4681075976088,53.0835640094512,55.4721417175188
"2376",34.9527479641751,31.7201078510057,33.6042806236024,0,0,0,0
"2377",34.70546152715,58.4789491978569,33.966713777141,52.7932634912828,53.4373131079103,62.6221748034319,54.8783959842897
"2378",29.7741836225037,39.7468677508697,36.7870089776798,0,57.7304835453244,46.4849445227396,53.976715292158
"2379",29.7854905461912,49.6966672616133,30.7563539575562,48.966720573913,45.9702394263624,40.187883562785,51.2528406445132
"2380",0,0,0.286867981262431,0,0,0,0
"2381",0,0,0.393150091693719,0,0,0,0
"2382",0,0,0.517145066960516,0,0,0,0
"2383",0,0,5.43670972384487,0,0,0,0
"2384",35.1457277157511,47.9504992184419,34.3177993625087,52.4726224968357,48.0694926005729,54.0232253565312,55.7831031376673
"2385",39.4719001279115,51.4391714478738,37.8829637210369,61.3285670157863,56.0816253879068,57.3570386596296,64.3738755509819
"2386",34.9398718920191,49.9283289567184,37.6210535512891,50.8818637445002,50.0333212862599,46.8234110380547,58.0627628341938
"2387",36.4745317503845,49.5976398304286,41.1194832437373,47.8462788092214,47.3262566112109,52.1138473972315,60.0438757482928
"2388",33.2264746006194,0,34.6371215662116,0,0,0,0
"2389",0,0,0.2705824341032,0,0,0,0
"2390",0,0,4.04162554088081,0,0,0,0
"2391",9.05005705926384,0,9.32913003212184,0,0,0,0
"2392",37.4956062753177,73.8972437860457,35.5877512243576,71.0165279867291,67.2343904398317,76.4526572107897,66.4929563894357
"2393",45.6967213082909,90.6563248913205,43.278533447113,78.163292989057,73.7485130958204,92.0972318532863,87.1577047838315
"2394",0,0,0.0742205970765555,0,0,0,0
"2395",0,0,1.91813875534789,0,0,0,0
"2396",27.1971635176249,64.1089296208757,27.3280237917372,67.1079586870001,65.1087380108662,67.9139707929977,64.8450765377692
"2397",36.0605750688465,55.9023646003291,37.4873737456118,52.7374801203289,51.5454896288075,57.3612596662765,51.9601116124677
"2398",27.7754643316359,50.6850386857289,31.6192583541482,50.1632610292229,63.4113583554362,53.4322543851433,52.9115845933309
"2399",46.4574830140917,67.6333871610505,50.1461527768046,72.5787777309995,75.2419930576301,71.15049486548,78.4879590915296
"2400",0,0,0.864523268991847,0,0,0,0
"2401",34.9565291355805,51.139665778841,36.8753021414871,55.0174610163801,50.5227599934196,56.7009532923967,56.0126389084913
"2402",46.7944821501392,84.9068142932261,49.0984712379146,72.3261109446893,76.2127118688217,73.7904539907084,66.1170175469668
"2403",45.393986357179,0,48.9900320450757,0,0,0,0
"2404",0,0,3.59244482849044,0,0,0,0
"2405",0,0,1.97404759866292,0,0,0,0
"2406",32.6428637036634,50.2818852042168,33.3395700434601,58.2519652737165,53.1415229263036,56.1434760440519,57.0354267829921
"2407",25.8734573925274,55.0240883334217,26.4488458466881,60.5783999694087,58.7116821068406,51.2065578237659,53.4319308767264
"2408",0,0,0.0683214969411966,0,0,0,0
"2409",33.4718421567605,74.643261169523,33.5022533276312,76.3982647537831,83.899491909931,82.3431630981377,80.166968140876
"2410",28.0710458401944,57.4658132090065,30.4924913068484,62.8411657422965,67.114575055839,68.2095693684963,77.0777201039919
"2411",0,0,3.70470186846636,0,0,0,0
"2412",38.4711698122307,61.0339131199487,40.6729308683719,57.2272058219044,60.122703007912,64.9804457616108,70.6742689629183
"2413",29.2435958419031,44.0452220804701,35.0292971721003,47.1483349157351,50.4721616156102,56.8888351231279,57.5043083242984
"2414",0,0,2.74200331331445,0,0,0,0
"2415",25.0534465938309,68.471080599769,28.578036164889,68.2593883445522,74.2618745358557,58.8023111815269,65.2491734495012
"2416",33.0542255140048,66.1890817100942,33.060976395543,75.0277808523407,71.52965776469,65.9040009142802,74.5140366099157
"2417",36.2227025851645,66.1118846579394,37.7974491190014,74.5893793797483,86.6519524259661,69.0091929790073,69.3652565824936
"2418",4.82946581926494,0,0.119020168844447,0,0,0,0
"2419",0,0,2.23828264251257,0,0,0,0
"2420",0,0,2.88230766353969,0,0,0,0
"2421",26.1460342318217,53.7181026356857,30.2704435175916,46.8638520256522,55.948582867211,55.7725522151876,53.359050157315
"2422",0,0,6.42070352577427,0,0,0,0
"2423",42.7443771997569,50.236223635523,42.3097812006172,44.984121029248,0,0,0
"2424",39.3050732764625,0,40.7499424718183,0,0,0,0
"2425",59.3686433181609,0,56.5232559441493,0,0,0,0
"2426",33.230138220772,0,35.3204477350871,0,0,0,0
"2427",28.9359979095948,55.5674311549875,28.3978983364496,60.2776484457404,62.1160855457399,72.9071402986696,62.255331101383
"2428",14.2418077758783,0,8.37188873295081,0,0,0,0
"2429",0,0,1.60808143374376,0,0,0,0
"2430",34.1787170248945,52.639148970072,36.0447552783552,55.3298954318516,55.7965548867472,56.6973544625944,61.7959429794155
"2431",0,0,2.69377976968304,0,0,0,0
"2432",0,0,1.15556314307062,0,0,0,0
"2433",0,0,4.61545577284188,0,0,0,0
"2434",37.4521144855657,64.9111347743453,40.0497739682957,67.7935718548015,66.0730434351174,67.5026045616621,74.1464868118029
"2435",0,0,10.2465226824993,0,0,0,0
"2436",31.3608362199971,0,31.97023742299,0,24.0333278217119,0,0
"2437",40.6868471130653,90.3383668602915,38.1829485341337,98.8592668985517,93.4181333931288,79.2666192347037,91.3808288489238
"2438",37.5757760555062,68.9861818841997,39.6971859885021,91.0578472695437,96.296112284706,97.5440791814447,87.8949068888661
"2439",36.8353646519422,52.6200018868266,37.0409456926843,59.4372011846638,60.6786333301193,48.2028058274758,60.8142967567664
"2440",0,0,1.21479236723287,0,0,0,0
"2441",0,0,0.554072995589002,0,0,0,0
"2442",36.5458702174855,0,35.7683494332694,0,0,0,0
"2443",37.4848736288996,66.5985495508872,37.3492417233628,59.6920063519131,68.584326942567,65.268141451251,69.265314326188
"2444",44.4097154260762,0,48.995167085889,44.4809193161687,0,44.1299455041779,50.8404752507199
"2445",34.478238213996,87.9240798395031,36.2563052390148,88.9162344738162,80.633018540245,89.5166721492918,90.6143643394324
"2446",0,0,6.5764878509036,0,0,0,0
"2447",25.9114125052605,43.3040470965329,29.3172423171644,49.0138978111674,48.988088860614,50.2441644775902,52.5790870365524
"2448",39.7433337105018,68.261920703505,41.2700962225037,66.1918740524273,69.8854903122537,61.6150807578891,70.0397638842149
"2449",34.7364840702458,60.8616065821788,38.6355772030113,64.7239192444897,56.0708865249977,62.9287054280404,71.2870447569597
"2450",0,0,1.19784074950186,0,0,0,0
"2451",38.7704121136094,61.776175949303,39.7682403494246,67.5275756440907,65.3191709194824,73.6370283816468,61.4000442606468
"2452",38.788825077858,68.1334661344313,39.9446750438162,72.2901572862422,75.1128626772933,74.9118349128883,70.6743414260835
"2453",0,0,1.13347031071138,0,0,0,0
"2454",35.7561045814755,66.1965509970111,37.4071034941928,66.0045252435959,63.0478295947521,65.419210537758,60.8014823286007
"2455",9.44462647460479,0,2.23009462222138,0,0,0,0
"2456",33.4496259160831,69.4056535819441,36.3698267772294,79.6661165389443,74.5907815705102,84.8151544240266,83.1402774991282
"2457",37.2482155297903,56.2776683857864,40.0161757994495,55.4148994589845,44.3890356445668,51.210625634319,43.8947458914529
"2458",31.6529671521221,55.4658509850215,34.2002889818928,55.3365342438428,54.0599012519274,58.6194847871878,55.3221672446021
"2459",5.72326979766013,0,4.53013041336672,0,0,0,0
"2460",41.0801859346982,65.4441400265187,39.8950465097485,59.2937953329303,71.7080709541707,62.1080888844768,65.9773776470083
"2461",38.9647990860867,57.8999037445262,38.8021691693837,61.3010623923493,58.9167212463025,63.1457539019768,59.971644583289
"2462",0,0,3.62774449246147,0,0,0,0
"2463",0,0,1.98631645293315,0,0,0,0
"2464",0,0,1.1541965609926,0,0,0,0
"2465",33.0211590568836,67.2104794864606,36.239197220584,61.1232513842286,60.4358247235173,57.3847408018746,57.0224650592956
"2466",31.9946371786905,55.1562586159191,33.9206010092639,59.3394626183401,67.0979607556367,67.239720665636,63.6658406983639
"2467",40.7569984652761,68.4569960416742,43.9206449111978,65.6836810363899,69.7827257733231,73.6762397152121,72.0401347796596
"2468",42.3801698198717,53.7537870527672,42.2640414390858,52.4874822176966,52.3055363508982,53.5838729647725,59.7814394173077
