"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1553",7.04787234042553,9.61538461538462,11.2028301886792,7.46268656716418,23.1629392971246,18.1818181818182,41.5549597855228
"1554",0,0,0.117924528301887,0,0,0,0
"1555",0,0,0,0,0,0,0
"1556",0,0,0,0,0,0,0
"1557",0,0,0,0,0,0,0
"1558",7.97872340425532,12.8205128205128,11.0849056603774,4.26439232409382,23.1629392971246,11.3636363636364,48.2573726541555
"1559",10.2393617021277,3.20512820512821,9.08018867924528,11.727078891258,31.9488817891374,15.9090909090909,36.1930294906166
"1560",8.6436170212766,9.61538461538462,9.43396226415094,4.26439232409382,22.3642172523962,27.2727272727273,36.1930294906166
"1561",8.11170212765957,8.01282051282051,10.0235849056604,9.59488272921109,23.1629392971246,25,49.597855227882
"1562",7.71276595744681,8.01282051282051,11.438679245283,11.727078891258,27.1565495207668,13.6363636363636,38.8739946380697
"1563",9.17553191489362,8.01282051282051,10.9669811320755,9.59488272921109,27.1565495207668,20.4545454545455,33.5120643431635
"1564",8.24468085106383,9.61538461538462,11.0849056603774,4.26439232409382,27.9552715654952,11.3636363636364,49.597855227882
"1565",0,0,0,0,0,0,0
"1566",9.97340425531915,6.41025641025641,8.37264150943396,5.33049040511727,28.7539936102236,18.1818181818182,50.9383378016086
"1567",8.37765957446809,6.41025641025641,10.0235849056604,9.59488272921109,19.1693290734824,11.3636363636364,34.8525469168901
"1568",0,0,0,0,0,0,0
"1569",9.17553191489362,0,9.08018867924528,0,0,0,0
"1570",9.97340425531915,16.025641025641,8.9622641509434,10.6609808102345,23.1629392971246,25,48.2573726541555
"1571",0,0,0,0,0,0,0
"1572",7.97872340425532,4.80769230769231,11.7924528301887,7.46268656716418,27.9552715654952,11.3636363636364,46.916890080429
"1573",8.6436170212766,6.41025641025641,10.1415094339623,13.8592750533049,28.7539936102236,15.9090909090909,53.6193029490617
"1574",9.44148936170213,12.8205128205128,9.31603773584906,5.33049040511727,23.961661341853,13.6363636363636,46.916890080429
"1575",8.90957446808511,0,9.19811320754717,0,0,0,0
"1576",0,0,0,0,0,0,0
"1577",0,0,0,0,0,0,0
"1578",0,0,0,0,0,0,0
"1579",0,0,0,0,0,0,0
"1580",7.4468085106383,8.01282051282051,9.31603773584906,5.33049040511727,33.5463258785942,27.2727272727273,30.8310991957105
"1581",0,0,0,0,0,0,0
"1582",10.1063829787234,6.41025641025641,9.19811320754717,8.52878464818763,23.1629392971246,15.9090909090909,46.916890080429
"1583",7.18085106382979,9.61538461538462,9.31603773584906,7.46268656716418,27.9552715654952,22.7272727272727,65.6836461126005
"1584",0,0,0,0,0,0,0
"1585",0,0,0,0,0,0,0
"1586",8.51063829787234,3.20512820512821,8.72641509433962,7.46268656716418,18.370607028754,11.3636363636364,49.597855227882
"1587",9.70744680851064,8.01282051282051,8.37264150943396,4.26439232409382,30.3514376996805,20.4545454545455,40.2144772117963
"1588",0,0,0,0,0,0,0
"1589",9.70744680851064,8.01282051282051,9.55188679245283,6.39658848614073,23.961661341853,2.27272727272727,30.8310991957105
"1590",8.90957446808511,6.41025641025641,8.84433962264151,7.46268656716418,27.1565495207668,27.2727272727273,49.597855227882
"1591",8.37765957446809,3.20512820512821,9.08018867924528,6.39658848614073,25.5591054313099,13.6363636363636,45.5764075067024
"1592",8.51063829787234,6.41025641025641,9.08018867924528,7.46268656716418,26.3578274760383,13.6363636363636,38.8739946380697
"1593",7.04787234042553,8.01282051282051,9.7877358490566,9.59488272921109,28.7539936102236,27.2727272727273,38.8739946380697
"1594",7.4468085106383,8.01282051282051,8.60849056603774,8.52878464818763,33.5463258785942,25,48.2573726541555
"1595",9.04255319148936,0,8.84433962264151,0,0,0,0
"1596",0,0,0,0,0,0,0
"1597",9.84042553191489,16.025641025641,9.43396226415094,5.33049040511727,33.5463258785942,13.6363636363636,42.8954423592493
"1598",8.24468085106383,16.025641025641,10.7311320754717,8.52878464818763,24.7603833865815,15.9090909090909,50.9383378016086
"1599",0,0,0,0,0,0,0
"1600",0,0,0,0,0,0,0
"1601",10.3723404255319,9.61538461538462,9.66981132075472,7.46268656716418,23.1629392971246,20.4545454545455,37.5335120643432
"1602",11.3031914893617,17.6282051282051,8.84433962264151,10.6609808102345,27.1565495207668,22.7272727272727,45.5764075067024
"1603",9.84042553191489,12.8205128205128,9.90566037735849,11.727078891258,27.1565495207668,22.7272727272727,58.9812332439678
"1604",8.51063829787234,4.80769230769231,10.6132075471698,10.6609808102345,30.3514376996805,25,49.597855227882
"1605",0,0,0,0,0,0,0
"1606",8.11170212765957,11.2179487179487,9.19811320754717,6.39658848614073,23.961661341853,6.81818181818182,33.5120643431635
"1607",7.04787234042553,6.41025641025641,8.9622641509434,10.6609808102345,38.3386581469649,11.3636363636364,46.916890080429
"1608",0,0,0,0,0,0,0
"1609",8.24468085106383,6.41025641025641,11.3207547169811,10.6609808102345,32.7476038338658,18.1818181818182,45.5764075067024
"1610",0,0,0,0,0,0,0
"1611",7.31382978723404,9.61538461538462,10.2594339622642,8.52878464818763,27.9552715654952,25,49.597855227882
"1612",8.24468085106383,0,9.31603773584906,0,0,0,0
"1613",8.6436170212766,12.8205128205128,8.60849056603774,7.46268656716418,28.7539936102236,13.6363636363636,38.8739946380697
"1614",8.77659574468085,0,10.1415094339623,0,0,0,0
"1615",0,0,0,0,0,0,0
"1616",9.04255319148936,9.61538461538462,9.43396226415094,8.52878464818763,30.3514376996805,22.7272727272727,46.916890080429
"1617",6.51595744680851,0,9.08018867924528,0,0,0,1.34048257372654
"1618",8.77659574468085,3.20512820512821,10.6132075471698,8.52878464818763,29.5527156549521,15.9090909090909,50.9383378016086
"1619",0,0,0,0,0,0,0
"1620",9.30851063829787,3.20512820512821,8.9622641509434,10.6609808102345,23.1629392971246,18.1818181818182,44.2359249329759
"1621",0,0,0,0,0,0,0
"1622",7.84574468085106,8.01282051282051,10.2594339622642,12.7931769722815,27.9552715654952,25,48.2573726541555
"1623",9.84042553191489,6.41025641025641,8.37264150943396,7.46268656716418,31.9488817891374,15.9090909090909,42.8954423592493
"1624",0,0,0,0,0,0,0
"1625",0,0,0,0,0,0,0
"1626",9.30851063829787,0,10.377358490566,0,0,0,0
"1627",0,0,0,0,0,0,0
"1628",7.84574468085106,9.61538461538462,10.2594339622642,8.52878464818763,24.7603833865815,15.9090909090909,41.5549597855228
"1629",0.132978723404255,0,0,0,0,0,0
"1630",8.6436170212766,8.01282051282051,10.7311320754717,7.46268656716418,25.5591054313099,15.9090909090909,48.2573726541555
"1631",8.24468085106383,3.20512820512821,11.0849056603774,10.6609808102345,21.5654952076677,13.6363636363636,40.2144772117963
"1632",7.97872340425532,8.01282051282051,9.7877358490566,10.6609808102345,26.3578274760383,15.9090909090909,36.1930294906166
"1633",8.6436170212766,3.20512820512821,10.0235849056604,6.39658848614073,30.3514376996805,29.5454545454545,56.3002680965147
"1634",10.5053191489362,4.80769230769231,10.7311320754717,11.727078891258,27.1565495207668,11.3636363636364,33.5120643431635
"1635",9.30851063829787,6.41025641025641,9.43396226415094,5.33049040511727,21.5654952076677,27.2727272727273,48.2573726541555
"1636",8.77659574468085,8.01282051282051,10.7311320754717,13.8592750533049,25.5591054313099,25,52.2788203753351
"1637",8.37765957446809,8.01282051282051,9.08018867924528,6.39658848614073,18.370607028754,6.81818181818182,49.597855227882
"1638",7.04787234042553,8.01282051282051,9.31603773584906,10.6609808102345,19.9680511182109,29.5454545454545,44.2359249329759
"1639",8.77659574468085,4.80769230769231,9.7877358490566,5.33049040511727,21.5654952076677,11.3636363636364,56.3002680965147
"1640",0,0,0,0,0,0,0
"1641",9.57446808510638,4.80769230769231,9.66981132075472,6.39658848614073,23.961661341853,4.54545454545455,38.8739946380697
"1642",9.30851063829787,8.01282051282051,9.55188679245283,7.46268656716418,33.5463258785942,20.4545454545455,42.8954423592493
"1643",8.90957446808511,4.80769230769231,10.377358490566,7.46268656716418,19.1693290734824,25,44.2359249329759
"1644",0,0,0,0,0,0,0
"1645",0,0,0,0,0,0,0
"1646",8.11170212765957,6.41025641025641,10.0235849056604,14.9253731343284,21.5654952076677,13.6363636363636,46.916890080429
"1647",9.44148936170213,8.01282051282051,8.37264150943396,12.7931769722815,24.7603833865815,18.1818181818182,36.1930294906166
"1648",8.51063829787234,9.61538461538462,10.8490566037736,5.33049040511727,27.9552715654952,18.1818181818182,52.2788203753351
"1649",7.31382978723404,19.2307692307692,10.8490566037736,8.52878464818763,23.1629392971246,27.2727272727273,45.5764075067024
"1650",9.04255319148936,0,10.1415094339623,0,0,0,0
"1651",0,0,0,0,0,0,0
"1652",0,0,0,0,0,0,0
"1653",8.77659574468085,0,11.0849056603774,0,0,0,0
"1654",8.6436170212766,3.20512820512821,9.55188679245283,9.59488272921109,26.3578274760383,22.7272727272727,53.6193029490617
"1655",8.6436170212766,4.80769230769231,9.90566037735849,5.33049040511727,27.9552715654952,18.1818181818182,46.916890080429
"1656",0,0,0,0,0,0,0
"1657",8.6436170212766,6.41025641025641,8.84433962264151,11.727078891258,25.5591054313099,25,52.2788203753351
"1658",10.2393617021277,8.01282051282051,8.72641509433962,9.59488272921109,23.961661341853,20.4545454545455,41.5549597855228
"1659",6.91489361702128,12.8205128205128,8.84433962264151,8.52878464818763,25.5591054313099,13.6363636363636,42.8954423592493
"1660",9.70744680851064,3.20512820512821,8.0188679245283,7.46268656716418,27.1565495207668,20.4545454545455,48.2573726541555
"1661",0,0,0.117924528301887,0,0,0,0
"1662",9.70744680851064,11.2179487179487,9.66981132075472,10.6609808102345,18.370607028754,15.9090909090909,38.8739946380697
"1663",0,0,0,0,0,0,0
"1664",9.70744680851064,0,7.66509433962264,0,0,0,0
"1665",7.18085106382979,11.2179487179487,8.25471698113208,2.13219616204691,27.9552715654952,20.4545454545455,45.5764075067024
"1666",0,0,0,0,0,0,0
"1667",7.97872340425532,4.80769230769231,9.90566037735849,11.727078891258,31.1501597444089,25,40.2144772117963
"1668",6.78191489361702,8.01282051282051,9.19811320754717,9.59488272921109,21.5654952076677,22.7272727272727,45.5764075067024
"1669",9.44148936170213,8.01282051282051,10.2594339622642,4.26439232409382,32.7476038338658,11.3636363636364,45.5764075067024
"1670",0,0,0,0,0,0,0
"1671",9.84042553191489,9.61538461538462,10.4952830188679,8.52878464818763,31.1501597444089,15.9090909090909,41.5549597855228
"1672",0,0,0,0,0,0,0
"1673",8.6436170212766,11.2179487179487,8.72641509433962,10.6609808102345,25.5591054313099,15.9090909090909,50.9383378016086
"1674",9.17553191489362,6.41025641025641,10.9669811320755,6.39658848614073,32.7476038338658,15.9090909090909,53.6193029490617
"1675",8.24468085106383,14.4230769230769,8.72641509433962,7.46268656716418,23.1629392971246,22.7272727272727,36.1930294906166
"1676",0,0,0,0,0,0,0
"1677",9.04255319148936,6.41025641025641,10.8490566037736,5.33049040511727,29.5527156549521,38.6363636363636,54.9597855227882
"1678",7.84574468085106,12.8205128205128,11.0849056603774,6.39658848614073,24.7603833865815,15.9090909090909,57.6407506702413
"1679",9.84042553191489,9.61538461538462,9.55188679245283,6.39658848614073,28.7539936102236,22.7272727272727,40.2144772117963
"1680",7.4468085106383,6.41025641025641,8.9622641509434,9.59488272921109,20.7667731629393,13.6363636363636,36.1930294906166
"1681",0,0,0,0,0,0,0
"1682",9.44148936170213,6.41025641025641,9.55188679245283,7.46268656716418,22.3642172523962,6.81818181818182,38.8739946380697
"1683",0,0,0,0,0,0,0
"1684",10.9042553191489,9.61538461538462,9.66981132075472,6.39658848614073,17.5718849840256,22.7272727272727,38.8739946380697
"1685",8.90957446808511,9.61538461538462,9.90566037735849,6.39658848614073,27.1565495207668,13.6363636363636,49.597855227882
"1686",9.17553191489362,11.2179487179487,8.72641509433962,8.52878464818763,23.961661341853,15.9090909090909,38.8739946380697
"1687",0,0,0,0,0,0,0
"1688",7.71276595744681,0,9.31603773584906,0,0,0,0
"1689",8.24468085106383,4.80769230769231,10.377358490566,7.46268656716418,19.1693290734824,29.5454545454545,49.597855227882
"1690",0,0,0,0,0,0,0
"1691",8.90957446808511,6.41025641025641,10.9669811320755,10.6609808102345,28.7539936102236,22.7272727272727,56.3002680965147
"1692",0,0,0.117924528301887,0,0,0,0
"1693",9.44148936170213,11.2179487179487,10.7311320754717,5.33049040511727,23.961661341853,11.3636363636364,37.5335120643432
"1694",6.38297872340426,6.41025641025641,9.90566037735849,9.59488272921109,20.7667731629393,25,53.6193029490617
"1695",9.57446808510638,0,11.438679245283,0,0,0,0
"1696",0,0,0,0,0,0,0
"1697",6.64893617021277,11.2179487179487,10.0235849056604,7.46268656716418,24.7603833865815,22.7272727272727,37.5335120643432
"1698",8.77659574468085,8.01282051282051,11.3207547169811,10.6609808102345,27.9552715654952,25,46.916890080429
"1699",8.51063829787234,9.61538461538462,9.43396226415094,8.52878464818763,31.9488817891374,15.9090909090909,44.2359249329759
"1700",8.90957446808511,4.80769230769231,9.19811320754717,11.727078891258,22.3642172523962,11.3636363636364,30.8310991957105
"1701",8.90957446808511,14.4230769230769,8.60849056603774,10.6609808102345,27.9552715654952,13.6363636363636,48.2573726541555
"1702",8.6436170212766,3.20512820512821,8.0188679245283,10.6609808102345,25.5591054313099,25,42.8954423592493
"1703",8.24468085106383,11.2179487179487,9.7877358490566,9.59488272921109,27.9552715654952,18.1818181818182,42.8954423592493
"1704",7.84574468085106,3.20512820512821,10.1415094339623,14.9253731343284,27.1565495207668,25,42.8954423592493
"1705",7.04787234042553,8.01282051282051,8.72641509433962,12.7931769722815,22.3642172523962,18.1818181818182,42.8954423592493
"1706",0,0,0,0,0,0,0
"1707",8.37765957446809,12.8205128205128,9.90566037735849,5.33049040511727,21.5654952076677,18.1818181818182,36.1930294906166
"1708",0,0,0,0,0,0,0
"1709",7.18085106382979,0,9.90566037735849,0,0,0,0
"1710",9.57446808510638,4.80769230769231,8.84433962264151,5.33049040511727,27.1565495207668,11.3636363636364,44.2359249329759
"1711",8.90957446808511,4.80769230769231,9.43396226415094,10.6609808102345,33.5463258785942,20.4545454545455,33.5120643431635
"1712",0,0,0,0,0,0,0
"1713",8.77659574468085,8.01282051282051,10.1415094339623,7.46268656716418,25.5591054313099,20.4545454545455,38.8739946380697
"1714",7.84574468085106,12.8205128205128,10.0235849056604,5.33049040511727,26.3578274760383,22.7272727272727,52.2788203753351
"1715",10.9042553191489,8.01282051282051,10.7311320754717,9.59488272921109,24.7603833865815,15.9090909090909,34.8525469168901
"1716",10.2393617021277,0,11.3207547169811,0,0,0,0
"1717",9.04255319148936,3.20512820512821,11.0849056603774,10.6609808102345,28.7539936102236,15.9090909090909,44.2359249329759
"1718",8.51063829787234,9.61538461538462,11.438679245283,12.7931769722815,30.3514376996805,29.5454545454545,37.5335120643432
"1719",8.90957446808511,8.01282051282051,11.2028301886792,9.59488272921109,27.9552715654952,18.1818181818182,38.8739946380697
"1720",10.2393617021277,12.8205128205128,9.55188679245283,11.727078891258,28.7539936102236,15.9090909090909,49.597855227882
"1721",8.77659574468085,9.61538461538462,9.55188679245283,11.727078891258,23.961661341853,20.4545454545455,54.9597855227882
"1722",0,0,0,0,0,0,0
"1723",0,0,0,0,0,0,0
"1724",7.57978723404255,9.61538461538462,10.1415094339623,4.26439232409382,26.3578274760383,6.81818181818182,42.8954423592493
"1725",9.97340425531915,0,10.4952830188679,0,0,0,0
"1726",9.97340425531915,11.2179487179487,11.3207547169811,3.19829424307036,23.961661341853,15.9090909090909,38.8739946380697
"1727",10.7712765957447,12.8205128205128,8.37264150943396,7.46268656716418,30.3514376996805,18.1818181818182,36.1930294906166
"1728",6.91489361702128,8.01282051282051,7.78301886792453,7.46268656716418,25.5591054313099,11.3636363636364,33.5120643431635
"1729",9.57446808510638,6.41025641025641,9.31603773584906,8.52878464818763,31.9488817891374,25,42.8954423592493
"1730",8.37765957446809,8.01282051282051,8.72641509433962,14.9253731343284,33.5463258785942,22.7272727272727,45.5764075067024
"1731",9.30851063829787,6.41025641025641,10.7311320754717,6.39658848614073,31.1501597444089,20.4545454545455,48.2573726541555
"1732",0,0,0,0,0,0,0
"1733",0,0,0,0,0,0,0
"1734",8.51063829787234,9.61538461538462,9.7877358490566,6.39658848614073,22.3642172523962,22.7272727272727,32.171581769437
"1735",9.84042553191489,9.61538461538462,9.19811320754717,12.7931769722815,21.5654952076677,22.7272727272727,38.8739946380697
"1736",8.51063829787234,12.8205128205128,9.7877358490566,6.39658848614073,26.3578274760383,15.9090909090909,41.5549597855228
"1737",0,0,0,0,0,0,0
"1738",7.31382978723404,6.41025641025641,9.31603773584906,9.59488272921109,22.3642172523962,20.4545454545455,40.2144772117963
"1739",0,0,0,0,0,0,0
"1740",0,0,0,0,0,0,0
"1741",0,0,0,0,0,0,0
"1742",7.4468085106383,9.61538461538462,10.2594339622642,6.39658848614073,26.3578274760383,11.3636363636364,44.2359249329759
"1743",8.37765957446809,8.01282051282051,9.43396226415094,9.59488272921109,28.7539936102236,20.4545454545455,52.2788203753351
"1744",0,0,0,0,0,0,0
"1745",8.51063829787234,4.80769230769231,10.2594339622642,8.52878464818763,30.3514376996805,15.9090909090909,50.9383378016086
"1746",0,0,0,0,0,0,0
"1747",8.11170212765957,0,8.84433962264151,0,0,0,0
"1748",9.17553191489362,14.4230769230769,10.9669811320755,8.52878464818763,16.7731629392971,11.3636363636364,38.8739946380697
"1749",6.91489361702128,9.61538461538462,9.19811320754717,10.6609808102345,25.5591054313099,15.9090909090909,44.2359249329759
"1750",7.71276595744681,11.2179487179487,8.84433962264151,9.59488272921109,23.961661341853,15.9090909090909,34.8525469168901
"1751",8.11170212765957,4.80769230769231,7.66509433962264,10.6609808102345,19.1693290734824,18.1818181818182,46.916890080429
"1752",7.4468085106383,4.80769230769231,10.1415094339623,6.39658848614073,27.9552715654952,43.1818181818182,56.3002680965147
"1753",8.77659574468085,19.2307692307692,8.13679245283019,9.59488272921109,27.1565495207668,2.27272727272727,42.8954423592493
"1754",0,0,0,0,0,0,0
"1755",0,0,0,0,0,0,0
"1756",8.6436170212766,0,10.4952830188679,0,0,0,0
