"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1642",58.4063955966836,93.8280059941967,87.2008010570485,90.5398760152558,96.1589737903411,93.4746810741552,96.3413365034682
"1643",49.657671320385,139.151266527135,86.0570184208399,138.242217540138,139.549146580685,135.256327229543,114.141681866862
"1644",3.77199091602836,0,0,0,0,0,0
"1645",6.77626978119913,0,0,0,0,0,0
"1646",65.4578725777621,97.0718815922119,80.647707285218,109.190057999576,93.357683767236,82.0721613907061,100.862922840385
"1647",65.8166309848453,125.945775486462,79.28085338709,90.8275825649958,129.723691249396,91.3313520640445,98.1298530678128
"1648",55.1319241411089,60.818643349635,64.5011268126143,83.4316470959011,67.672833910253,67.4973891592866,81.0917564288346
"1649",61.2195407866503,72.1533486358923,73.0544455919295,74.8344854403782,82.7750164100645,83.06099572401,82.6340212106733
"1650",67.6574083934846,0,72.8960282043215,0,0,0,0
"1651",0,0,0,0,0,0,0
"1652",4.78445282272236,0,0,0,0,0,0
"1653",58.3058854230798,0,78.0247882480398,0,0,0,0
"1654",57.2475380919361,69.2976230578283,84.94059954853,74.3619169839018,73.1138945922628,91.4104393913244,75.2938368737516
"1655",54.509488825606,91.7896180636639,61.0135843255833,88.453425425563,87.7211824675205,70.2203573804267,82.6984670384735
"1656",0,0,0,0,0,0,0
"1657",64.9558757534506,110.183864485353,76.5810079291479,128.421169270355,123.676049784219,112.070369960141,121.209851430198
"1658",46.4967878778137,82.5769601519551,68.1272874371148,109.059927937734,109.059927937734,90.1081343839694,93.2242755849205
"1659",59.2269910314289,63.3065754293575,62.6455539496261,64.548754931314,75.9955027877273,59.0778743279162,66.5782978590888
"1660",61.0631981161689,107.827421537215,62.0594636866974,104.762796767146,117.172741713125,102.169712826529,88.1685361440211
"1661",0,0,0,0,0,0,0
"1662",63.2145016369135,140.804066710196,72.9430882806391,140.377168537657,145.883883165709,128.919461713746,142.318338236027
"1663",0,0,0,0,0,0,0
"1664",66.1690726915591,0,69.0649437658169,0,0,0,0
"1665",59.6860946278201,80.100432506521,82.9116132048332,87.9515122769766,104.736994452693,82.5213369392156,95.9257691551796
"1666",0,0,0,0,0,0,0
"1667",59.3159289181463,100.036999143543,58.4326774670888,78.6176318839617,76.5884316873227,114.243124906081,75.9233142214128
"1668",60.8211950548256,62.4879970635176,63.4668222741905,80.7164662305709,104.626027325666,72.441647362191,96.3168119843604
"1669",52.4094114383591,74.8319107231599,68.9764782803796,73.1257887750265,87.130143703982,71.8161359561224,83.2123117870088
"1670",0,0,2.76927179895588,0,0,0,0
"1671",60.703999251736,87.8317186102561,58.2337378856991,101.754790497097,119.251187308643,106.115728471997,113.455427108097
"1672",0,0,0,0,0,0,0
"1673",62.5202401805,86.0495914954372,69.8362118113095,126.440730659835,107.378268100255,89.1218649072898,109.193493361151
"1674",52.6531393507699,87.828237091561,55.051203541104,77.2280274948365,75.9564907824767,75.9896390606593,89.6609072247553
"1675",41.8477289533168,76.842341411895,48.9578386325353,84.9414460150521,100.523732783159,84.9414460150521,89.5186117370167
"1676",0,0,0,0,0,0,0
"1677",69.5953487186504,94.0938736640151,86.1066453725281,79.8818259424312,88.6811678689552,80.6155022048685,93.1333173169224
"1678",62.9363319218087,89.233420635546,82.4704005959583,99.4803506351446,103.379911440602,106.032387045305,113.983406665424
"1679",48.6712514764602,71.2274785291571,59.6205641453009,87.9406068404993,96.2334318012455,91.4066705123291,119.104216654202
"1680",54.8030948544919,112.516418742678,59.0032623705441,117.513731656378,127.587128406952,122.159180326745,116.868647929039
"1681",0,0,0,0,0,0,0
"1682",60.0464484731767,107.707470184914,58.2455566475296,99.748941905902,96.2188227335185,96.6038641250558,86.1645928349517
"1683",0.953440154679093,0,0,0,0,0,0
"1684",57.696746997927,87.9181795252606,75.3665937058586,99.6994416274524,89.2699219040084,101.202223085485,95.7583297181538
"1685",68.6358145603379,100.649612037055,97.3250622239717,100.169350366514,130.747248728856,120.616709784998,138.779215872289
"1686",51.0908537523999,122.067334779612,68.9963172029341,115.252635694805,106.725259844015,113.447483008792,120.941594661491
"1687",0,0,0,0,0,0,0
"1688",57.4461695721746,0,58.4883843602842,36.0802271463367,0,0,0
"1689",55.6692041265163,47.2586993198435,76.1865420323184,56.6514957072211,66.0645845400852,66.9538913379085,53.7148184038155
"1690",0,0,0,0,0,0,0
"1691",50.0165514071584,55.7140553285347,66.370539779958,108.421751825396,96.7719246139993,101.667050467636,80.3777415019883
"1692",0,0,1.08750425283301,0,0,0,0
"1693",46.1729092236149,131.900199227722,60.546773826938,114.424429256759,106.993576548082,106.344957602714,117.123925155397
"1694",48.848052605968,88.4499177151963,62.0332483811402,87.617555267321,80.55346089543,84.743405103164,83.3242296859959
"1695",55.4290120999068,0,59.2628081479821,0,0,34.291891665591,0
"1696",0,0,0,0,0,0,0
"1697",52.278950285,90.294989299445,90.2269219272823,89.3704977753633,89.3704977753633,103.745691368045,101.822857508988
"1698",87.5574051136517,83.3176666438812,95.4152083261931,94.6269473466846,100.775275711384,99.7428392579775,97.6070116749144
"1699",58.9996196601811,98.4540195270919,69.6011637869442,98.7368061616852,99.5445366908537,96.1459129642555,101.709445574379
"1700",55.6576828778531,164.976694465091,142.869058371706,147.712683613411,145.239064317334,141.127156161266,139.274605665442
"1701",64.7388602244167,89.868392659548,61.5560714494796,90.0729953548874,91.5554951428158,74.3346986015824,90.8974418903827
"1702",62.7453323378618,127.993590975147,81.938951435074,128.750186789255,133.478048206145,129.360522003465,139.176644461915
"1703",73.4554713726654,70.7720823233414,71.3269699465989,90.0508804631362,88.4675100460705,73.8667926581647,76.5169138044492
"1704",84.8063450199674,93.2344910646982,90.3464419293225,88.7270135499269,96.4458464993183,92.5264820281563,89.2878102968681
"1705",70.6058329806197,107.888886777468,77.5383943014598,160.649129601029,105.824040351122,101.220305688993,177.705056518784
"1706",4.09668259078391,0,0,0,0,0,0
"1707",66.4713489159971,90.343709897906,75.8627485224454,96.1811830009605,119.861737672633,109.394002505858,87.7609919559949
"1708",9.58828335183923,0,8.10868877949284,0,0,0,0
"1709",78.1319795370605,0,96.1044236110184,0,0,0,0
"1710",52.3919026980034,111.640793365874,78.7477479323953,155.470537538595,132.763885051408,150.954639775378,149.140427301787
"1711",63.1295643278214,88.6149204923638,69.6048157336925,97.1209627180617,106.163258688719,91.7399264079575,96.1240725403352
"1712",0,0,0,0,0,0,0
"1713",60.6800350941829,175.9235801502,73.4849085892316,176.277354368132,178.543116335618,168.773729903289,179.558081342208
"1714",79.8599186208522,120.427194665212,65.286774612937,124.033821595242,119.861087103452,124.033821595242,132.963346257016
"1715",59.5402871042245,109.354716397901,68.8415202506997,115.431004194233,118.369955100446,103.680646968168,132.02949319204
"1716",73.451015606786,0,81.6802194733025,0,0,0,0
"1717",51.7853477185367,51.5049915937921,85.7399050092607,60.9377652687353,85.7399050092607,58.5172144414244,73.8493551395355
"1718",58.745664244189,74.3936556840561,65.0980841283917,94.8977824192062,101.20785637093,89.3556856279112,96.9502620856867
"1719",55.6211668345897,97.1919880469673,85.5992979853366,118.326853606988,105.384983545692,88.5080578663527,106.171954755277
"1720",50.8503323197197,69.6276257479035,60.3971769647148,70.406046182855,74.3465776756829,120.725600267976,85.284356249153
"1721",49.7503074147006,64.9293715712994,73.2067107231235,80.1111772169088,74.1678456415223,75.549483909827,76.9335377828119
"1722",0,0,0,0,0,0,0
"1723",0,0,0,0,0,0,0
"1724",65.4284190452247,76.9542085436996,53.4624779180348,109.106863461984,109.106863461984,102.225095148298,109.106863461984
"1725",77.0726631666716,0,86.5491272068851,0,0,48.6191499807747,0
"1726",83.0222483399349,91.5795849461423,67.3257777116342,100.937425119319,99.7872092817913,99.6056108651097,101.543984620286
"1727",47.9771271535976,94.11110340546,68.2232918321706,91.8875661385273,101.884467021378,101.458684562197,117.819922764129
"1728",68.5769008817716,92.7041619674817,63.5959127648569,107.696873667606,90.5871929747451,89.498450380375,93.5629820508919
"1729",48.0457867412781,69.6608532773357,64.1088522496424,88.239757550423,70.2618645769992,64.6796753090193,71.3851073749611
"1730",56.9514613155006,62.0933700589642,81.5892067790082,79.4673214842113,131.213287750496,75.7917761624876,75.8221194319091
"1731",76.7255335265126,118.470908169173,84.3992980907548,109.055288876349,136.615953588893,115.094412509067,118.748464266568
"1732",0,0,0,0,0,0,0
"1733",0,0,0,0,0,0,0
"1734",53.3784818190499,137.795951488828,57.2888569178925,194.721683825033,197.511978905316,95.1054610019818,108.884012235675
"1735",64.8062388529132,98.0439960446169,57.0850994677345,88.4379355006075,91.757491798091,88.4379355006075,82.8663619457915
"1736",76.8192126396855,132.589343985901,88.5912575679697,155.211326959579,155.211326959579,114.146322187455,150.310086912264
"1737",4.41890823979951,0,0,0,0,0,0
"1738",62.4827009311663,130.534047128688,84.1599309886155,142.069309665584,140.906787605707,148.555793464524,137.378854960885
"1739",0,0,0,0,0,0,0
"1740",0,0,0,0,0,0,0
"1741",0,0,0,0,0,0,0
"1742",46.2184132852076,73.0474560667988,73.4504454479572,69.5448527962158,76.4447050558789,71.777340397017,75.8236416478001
"1743",57.3830609014059,87.5622521704855,91.6331717348906,89.2543337818438,79.467383427807,83.0336535231647,83.6409220709905
"1744",6.23663671675554,0,7.62942065540611,0,0,0,0
"1745",58.7273436213804,52.6063496349972,72.416826527711,84.0908824303035,65.1903054445972,74.7485580796908,63.5966348989976
"1746",6.27565313014469,0,0,0,0,0,0
"1747",72.8910079785392,0,70.9449442929755,0,49.587314449813,0,0
"1748",59.4347076055872,113.228955816222,66.9839428122604,115.885942852221,111.680423022093,108.297210658286,122.204602723323
"1749",56.669394678556,74.9704554247626,79.8467054163384,78.5874271541779,91.4208132824097,82.9421945839693,72.9029064873448
"1750",52.0165687965919,82.4127767683198,59.7187163564182,80.711745148307,94.6322026005277,94.1147449662984,98.6337264239468
"1751",52.3924943854961,125.046181593027,90.5959486121305,117.761302119422,107.415956646926,121.548913736656,108.869493584163
"1752",51.7475953090962,119.072508312928,55.3232113420331,134.913510016296,121.685232594287,120.657546113102,127.612124732487
"1753",58.8224340111658,79.6691854508119,74.0900557809669,75.105757506649,94.3139867132417,94.254529625903,93.3055658076634
"1754",0,0,0,0,0,0,0
"1755",0,0,0,0,0,0,0
"1756",78.0626513729881,0,108.230497186216,0,0,0,0
"1757",60.3753004662998,98.3740612653881,98.086873461791,113.357771072127,92.0565351931363,117.012118936759,94.4247186219724
"1758",57.6439762820951,0,68.1449010949719,0,0,0,0
"1759",9.83172590897935,0,0,0,0,0,0
"1760",51.3673526278665,0,66.9619839148465,0,0,0,0
"1761",0,0,0,0,0,0,0
"1762",54.0444429176709,54.8538730549565,64.7469300077942,57.0708057671538,66.840100798633,64.7770460056121,61.3199952349909
"1763",68.7421119042953,92.9548374859113,76.5189088440226,124.78754662034,113.953958685643,110.910374409597,98.1868392752992
"1764",53.6707587596064,37.8060248450157,83.6407433401682,51.4228373469665,0,0,0
"1765",51.3371785359906,62.725987314561,68.7817891880225,72.0015715376569,74.1336621632122,91.6575895010429,69.618935614412
"1766",53.1480514261576,82.5347165831205,54.0530974852428,81.0885521962223,99.117771754441,85.4114098195282,109.260103927937
"1767",64.7655846826363,65.23386127956,61.974604036881,77.4664661942126,76.3492014326618,68.0373488593164,67.8730095386175
"1768",60.6726706436221,0,61.2729923528273,37.6340689736995,0,0,0
"1769",60.9096983213493,95.6126701770364,120.160393299421,126.433293548049,111.121887069269,111.121887069269,116.502357733127
"1770",50.323518000155,0,54.1210797383062,0,0,0,0
"1771",46.5433358631687,76.7206870771825,62.3145643689721,88.26370217592,88.26370217592,81.1162426512036,80.0170463923428
"1772",55.8095561651088,86.9294207331533,70.1974735386192,118.394640051206,121.958706880251,115.289458837082,118.884132992681
"1773",0,0,0,0,0,0,0
"1774",0.783221576956484,0,7.70821852010324,0,0,0,0
"1775",48.7110420523677,0,54.4856542708303,0,40.4704348604044,39.0129399472073,0
"1776",66.3763401087932,93.1165153029379,78.1606171914378,107.280012895434,115.352777548414,103.240541752129,93.3777860595168
"1777",67.3669469799445,0,80.3689931132789,31.8919116435825,37.9727190407244,0,35.9531798443759
"1778",53.6089064468317,63.8209464952377,76.9209686572051,89.8222041339776,96.0124225578917,92.9258559434316,89.0473826598511
"1779",54.3822797462587,0,59.69143062987,0,0,0,0
"1780",63.5490287506336,106.772544281322,77.3457724358166,99.5619288066894,105.383726019394,107.489060847772,83.248248275881
"1781",56.2069544109158,94.2122337962912,66.7498799734428,102.066560662965,102.606400497297,79.9557733354455,83.6322173316247
"1782",97.8549390677801,100.493617282673,96.0478377575165,110.921703085345,118.462465594275,108.127540440617,104.110720937181
"1783",0,0,0,0,0,0,0
"1784",6.29296732667917,0,6.81451411249334,0,0,0,0
"1785",49.8210427536998,0,68.7170849722749,0,0,0,0
"1786",71.244247451608,68.5398538868978,76.8746477820518,74.6391035608941,89.5462665524629,93.7093842123983,101.090011547469
"1787",0,0,0,0,0,0,0
"1788",56.7555286937528,59.7661881916983,85.4115383117523,63.6031524697113,63.038729648045,71.1157432256233,78.2043498856633
"1789",58.5924124142981,97.2155889735069,69.7063976324711,74.1825659773791,75.5452651366912,79.569081608103,74.7078943563391
"1790",44.6574605641749,73.6115713082704,45.6688301496244,85.2788005294749,89.7452443342546,104.092374245834,92.2958531814997
"1791",0,0,0,0,0,0,0
"1792",66.2664852627149,78.0902200129563,68.9735834148279,95.7801246372104,97.2444341105776,78.9472706719438,96.495227270207
"1793",61.1056981604113,67.2011280511674,64.0966033959888,83.1256137624771,81.8365119193184,69.872276733303,70.4847683831278
"1794",0,0,0,0,0,0,0
"1795",47.0793345884772,82.5935872956306,74.0835567342565,82.2306715098112,97.856036475405,77.0093171324488,97.4876512420331
"1796",59.2642200159162,59.411412505967,72.5852154827737,63.3285693569798,71.9481663655025,57.1417909674192,62.7034155497725
"1797",49.9026810135005,81.0536882949839,67.7166151306022,91.0587199922153,80.6154851734103,85.818687905285,74.7420923041656
"1798",0,0,0,0,0,0,0
"1799",0,0,0,0,0,0,0
"1800",81.0236673246978,96.8894999948293,79.5732494035139,88.380924010752,106.584182480766,88.355522999887,97.3490062188722
"1801",56.0765619151626,98.8465520958265,82.7908394163926,98.2721143350385,95.9764490820717,104.329896609614,87.2940519075646
"1802",63.6734488290585,0,62.0419117793834,0,0,0,0
"1803",55.8120358598085,99.1534755061755,69.7383496292302,101.926208688108,107.361735310792,101.105111374255,105.377486118599
"1804",0,0,0,0,0,0,0
"1805",62.1829810367361,66.3856787257169,62.7212516865372,67.8458197009637,113.337576092318,70.682256422007,73.7935240853614
"1806",56.1898200408112,106.964693178459,60.3955984828933,102.368496812788,104.769771706022,108.041504868964,149.270000377183
"1807",69.9849201672723,66.9459129722744,78.2765058801369,67.429938873,58.3081613566725,58.4479432689678,65.6728767853448
"1808",67.0264006029573,75.6318059756499,63.0753648526853,88.6814248991804,86.9562094041893,90.6364460809237,105.750435278897
"1809",0,0,0,0,0,0,0
"1810",0,0,0,0,0,0,0
"1811",0,0,0,0,0,0,0
"1812",0,0,0,0,0,0,0
"1813",0,0,0,0,0,0,0
"1814",58.1228230530723,87.0000089922823,62.3994881880079,86.1680915987646,94.0249764183042,89.3857462343836,126.331864354013
"1815",9.0874028907006,0,4.0702260029188,0,0,0,0
"1816",49.3644127075551,66.4346279392842,60.9501208341694,61.024160543359,72.9096621930478,64.674918317652,72.7066465690461
"1817",0,0,0,0,0,0,0
"1818",18.8244890706667,0,0,0,0,0,0
"1819",0,0,0,0,0,0,0
"1820",61.5053161447198,74.543931917074,64.5784054428515,80.804534822441,82.714374134884,75.8575888879649,101.358420922725
"1821",63.5764432099848,75.9106509444323,68.4540244034963,117.402444628005,82.5067127611598,103.186746834735,82.9487796854315
"1822",0,0,0,0,0,0,0
"1823",64.2466604907735,65.1800524958746,62.7933196999721,88.3306195668002,92.7439403679263,85.6056037875625,85.6056037875625
"1824",15.8743545656991,0,16.3942845872894,0,0,0,0
"1825",0,0,0,0,0,0,0
"1826",72.2281980983794,75.6267665326155,63.8087918680395,75.0716915972352,91.0873617116984,90.3323242278763,91.5365970583238
"1827",0,0,8.35680494594735,0,0,0,0
"1828",63.9818050565416,108.689039268492,64.2867849469595,112.562959255066,118.293696024644,114.08477537572,114.532735052371
"1829",0,0,0,0,0,0,0
"1830",63.8251240123071,73.3597101369981,72.3926425938766,77.4459567584852,103.806934010663,99.0063559856737,85.0751623991603
"1831",49.4153576455458,88.8765505814614,65.9556488078243,79.5507883795846,86.2189163805147,76.3483986810627,85.6083273568086
