"","age1_orange.O","age1_green.O","age2_no_comorbid_orange.O","age2_no_comorbid_green.O","age2_comorbid_green.O","age3_no_comorbid_green.O","age3_comorbid_green.O"
"2291",7.18085106382979,8.01282051282051,4.71698113207547,6.39658848614073,7.18849840255591,11.3636363636364,8.04289544235925
"2292",5.71808510638298,6.41025641025641,5.07075471698113,4.26439232409382,6.38977635782748,6.81818181818182,5.36193029490617
"2293",0,0,0.117924528301887,0,0,0,0
"2294",5.98404255319149,9.61538461538462,6.01415094339623,8.52878464818763,6.38977635782748,11.3636363636364,8.04289544235925
"2295",5.85106382978723,8.01282051282051,5.30660377358491,6.39658848614073,6.38977635782748,9.09090909090909,6.70241286863271
"2296",5.31914893617021,9.61538461538462,5.66037735849057,9.59488272921109,5.59105431309904,9.09090909090909,5.36193029490617
"2297",5.31914893617021,6.41025641025641,4.95283018867925,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"2298",7.18085106382979,0,6.13207547169811,0,0,0,0
"2299",6.11702127659574,8.01282051282051,5.77830188679245,6.39658848614073,4.79233226837061,4.54545454545455,8.04289544235925
"2300",5.0531914893617,6.41025641025641,6.01415094339623,8.52878464818763,7.18849840255591,9.09090909090909,8.04289544235925
"2301",5.85106382978723,9.61538461538462,4.95283018867925,7.46268656716418,7.98722044728434,11.3636363636364,8.04289544235925
"2302",5.85106382978723,9.61538461538462,4.24528301886792,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"2303",6.11702127659574,0,5.07075471698113,0,0,0,0
"2304",6.64893617021277,8.01282051282051,5.54245283018868,7.46268656716418,7.98722044728434,13.6363636363636,6.70241286863271
"2305",6.11702127659574,8.01282051282051,6.25,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"2306",5.58510638297872,6.41025641025641,5.89622641509434,7.46268656716418,6.38977635782748,9.09090909090909,8.04289544235925
"2307",5.18617021276596,0,5.07075471698113,0,0.798722044728434,0,0
"2308",5.71808510638298,8.01282051282051,5.66037735849057,7.46268656716418,6.38977635782748,13.6363636363636,5.36193029490617
"2309",6.38297872340426,0,6.36792452830189,0,0,0,0
"2310",5.31914893617021,6.41025641025641,4.12735849056604,6.39658848614073,6.38977635782748,6.81818181818182,10.7238605898123
"2311",6.91489361702128,9.61538461538462,5.66037735849057,8.52878464818763,5.59105431309904,6.81818181818182,9.38337801608579
"2312",5.85106382978723,0,7.07547169811321,0,0,2.27272727272727,0
"2313",0.132978723404255,0,0.117924528301887,0,0,0,0
"2314",0,0,0.117924528301887,0,0,0,0
"2315",0.132978723404255,0,0.117924528301887,0,0,0,0
"2316",6.64893617021277,0,5.54245283018868,0,0,0,0
"2317",0,0,0.117924528301887,0,0,0,0
"2318",0,0,0.117924528301887,0,0,0,0
"2319",0,0,0,0,0,0,0
"2320",5.71808510638298,9.61538461538462,5.89622641509434,6.39658848614073,6.38977635782748,9.09090909090909,8.04289544235925
"2321",6.51595744680851,9.61538461538462,5.42452830188679,6.39658848614073,7.98722044728434,9.09090909090909,6.70241286863271
"2322",5.98404255319149,1.6025641025641,5.18867924528302,1.06609808102345,0.798722044728434,2.27272727272727,0
"2323",5.85106382978723,6.41025641025641,6.25,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"2324",0,0,0.117924528301887,0,0,0,0
"2325",5.85106382978723,8.01282051282051,5.66037735849057,8.52878464818763,4.79233226837061,9.09090909090909,5.36193029490617
"2326",6.38297872340426,0,6.13207547169811,0,0,0,0
"2327",6.11702127659574,0,4.12735849056604,0,0,0,0
"2328",6.11702127659574,9.61538461538462,6.48584905660377,7.46268656716418,6.38977635782748,4.54545454545455,9.38337801608579
"2329",6.38297872340426,0,5.42452830188679,0,0,0,0
"2330",6.78191489361702,14.4230769230769,4.95283018867925,8.52878464818763,7.98722044728434,11.3636363636364,6.70241286863271
"2331",5.31914893617021,8.01282051282051,4.71698113207547,7.46268656716418,4.79233226837061,6.81818181818182,6.70241286863271
"2332",0,0,0.117924528301887,0,0,0,0
"2333",0,0,0.117924528301887,0,0,0,0
"2334",7.57978723404255,9.61538461538462,4.83490566037736,8.52878464818763,7.18849840255591,6.81818181818182,6.70241286863271
"2335",5.71808510638298,6.41025641025641,6.25,4.26439232409382,3.99361022364217,6.81818181818182,6.70241286863271
"2336",0,0,0,0,0,0,0
"2337",0,0,0.117924528301887,0,0,0,0
"2338",0.132978723404255,0,0.117924528301887,0,0,0,0
"2339",6.38297872340426,8.01282051282051,5.07075471698113,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"2340",6.11702127659574,12.8205128205128,6.13207547169811,11.727078891258,10.3833865814696,11.3636363636364,8.04289544235925
"2341",7.04787234042553,11.2179487179487,5.18867924528302,7.46268656716418,6.38977635782748,6.81818181818182,8.04289544235925
"2342",5.58510638297872,11.2179487179487,5.54245283018868,6.39658848614073,5.59105431309904,4.54545454545455,6.70241286863271
"2343",0,0,0.117924528301887,0,0,0,0
"2344",0,0,0.117924528301887,0,0,0,0
"2345",6.11702127659574,0,6.13207547169811,0,0,0,0
"2346",6.25,12.8205128205128,4.83490566037736,7.46268656716418,5.59105431309904,6.81818181818182,8.04289544235925
"2347",0,0,0.117924528301887,0,0,0,0
"2348",0,0,0.117924528301887,0,0,0,0
"2349",6.25,17.6282051282051,5.42452830188679,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"2350",5.45212765957447,6.41025641025641,5.42452830188679,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"2351",5.58510638297872,6.41025641025641,5.07075471698113,5.33049040511727,5.59105431309904,9.09090909090909,4.02144772117963
"2352",6.11702127659574,8.01282051282051,6.01415094339623,6.39658848614073,5.59105431309904,9.09090909090909,5.36193029490617
"2353",0,0,0.117924528301887,0,0,0,0
"2354",0,0,0.117924528301887,0,0,0,0
"2355",0,0,0.117924528301887,0,0,0,0
"2356",5.85106382978723,12.8205128205128,5.30660377358491,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"2357",0,0,0.117924528301887,0,0,0,0
"2358",6.51595744680851,6.41025641025641,5.54245283018868,5.33049040511727,3.19488817891374,15.9090909090909,4.02144772117963
"2359",6.51595744680851,8.01282051282051,5.42452830188679,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"2360",5.71808510638298,8.01282051282051,5.89622641509434,4.26439232409382,6.38977635782748,6.81818181818182,5.36193029490617
"2361",5.45212765957447,9.61538461538462,5.42452830188679,6.39658848614073,7.18849840255591,6.81818181818182,5.36193029490617
"2362",0,0,0.117924528301887,0,0,0,0
"2363",5.85106382978723,9.61538461538462,5.30660377358491,6.39658848614073,3.99361022364217,9.09090909090909,8.04289544235925
"2364",6.38297872340426,9.61538461538462,6.01415094339623,6.39658848614073,7.98722044728434,9.09090909090909,8.04289544235925
"2365",6.11702127659574,8.01282051282051,4.83490566037736,10.6609808102345,5.59105431309904,9.09090909090909,9.38337801608579
"2366",6.11702127659574,9.61538461538462,4.4811320754717,8.52878464818763,5.59105431309904,6.81818181818182,8.04289544235925
"2367",5.98404255319149,9.61538461538462,5.07075471698113,8.52878464818763,4.79233226837061,6.81818181818182,6.70241286863271
"2368",6.51595744680851,9.61538461538462,5.89622641509434,8.52878464818763,7.18849840255591,9.09090909090909,8.04289544235925
"2369",0,0,0.117924528301887,0,0,0,0
"2370",0,0,0,0,0,0,0
"2371",0,0,0.117924528301887,0,0,0,0
"2372",0,0,0.117924528301887,0,0,0,0
"2373",6.11702127659574,12.8205128205128,5.18867924528302,6.39658848614073,7.18849840255591,11.3636363636364,5.36193029490617
"2374",7.31382978723404,9.61538461538462,5.54245283018868,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"2375",5.58510638297872,11.2179487179487,4.95283018867925,9.59488272921109,6.38977635782748,9.09090909090909,9.38337801608579
"2376",5.31914893617021,1.6025641025641,5.07075471698113,0,0,0,0
"2377",6.51595744680851,8.01282051282051,5.07075471698113,7.46268656716418,8.78594249201278,6.81818181818182,6.70241286863271
"2378",6.38297872340426,1.6025641025641,5.54245283018868,0,0.798722044728434,2.27272727272727,1.34048257372654
"2379",5.58510638297872,9.61538461538462,5.66037735849057,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"2380",0,0,0.117924528301887,0,0,0,0
"2381",0,0,0.117924528301887,0,0,0,0
"2382",0,0,0.117924528301887,0,0,0,0
"2383",0,0,0.117924528301887,0,0,0,0
"2384",5.18617021276596,11.2179487179487,4.4811320754717,7.46268656716418,7.98722044728434,6.81818181818182,10.7238605898123
"2385",5.58510638297872,9.61538461538462,4.83490566037736,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"2386",6.38297872340426,17.6282051282051,5.89622641509434,5.33049040511727,7.18849840255591,9.09090909090909,12.0643431635389
"2387",5.85106382978723,11.2179487179487,4.59905660377358,8.52878464818763,6.38977635782748,11.3636363636364,6.70241286863271
"2388",5.98404255319149,0,5.07075471698113,0,0,0,0
"2389",0,0,0.117924528301887,0,0,0,0
"2390",0,0,0.117924528301887,0,0,0,0
"2391",0.132978723404255,0,0.235849056603774,0,0,0,0
"2392",5.85106382978723,8.01282051282051,6.36792452830189,6.39658848614073,6.38977635782748,6.81818181818182,9.38337801608579
"2393",5.98404255319149,9.61538461538462,5.18867924528302,5.33049040511727,6.38977635782748,9.09090909090909,5.36193029490617
"2394",0,0,0.117924528301887,0,0,0,0
"2395",0,0,0.117924528301887,0,0,0,0
"2396",6.38297872340426,6.41025641025641,5.54245283018868,8.52878464818763,4.79233226837061,6.81818181818182,5.36193029490617
"2397",6.11702127659574,9.61538461538462,5.18867924528302,8.52878464818763,9.58466453674121,9.09090909090909,6.70241286863271
"2398",5.45212765957447,12.8205128205128,5.54245283018868,7.46268656716418,7.98722044728434,9.09090909090909,6.70241286863271
"2399",6.25,9.61538461538462,6.01415094339623,7.46268656716418,7.98722044728434,6.81818181818182,6.70241286863271
"2400",0,0,0,0,0,0,0
"2401",6.64893617021277,8.01282051282051,6.36792452830189,6.39658848614073,6.38977635782748,9.09090909090909,6.70241286863271
"2402",5.45212765957447,8.01282051282051,6.01415094339623,4.26439232409382,6.38977635782748,6.81818181818182,6.70241286863271
"2403",6.11702127659574,0,6.13207547169811,0,0,0,0
"2404",0,0,0.117924528301887,0,0,0,0
"2405",0,0,0.117924528301887,0,0,0,0
"2406",6.11702127659574,8.01282051282051,4.83490566037736,8.52878464818763,7.18849840255591,6.81818181818182,12.0643431635389
"2407",7.97872340425532,8.01282051282051,6.25,9.59488272921109,6.38977635782748,11.3636363636364,5.36193029490617
"2408",0,0,0.117924528301887,0,0,0,0
"2409",5.31914893617021,11.2179487179487,5.66037735849057,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"2410",5.31914893617021,8.01282051282051,5.66037735849057,7.46268656716418,6.38977635782748,6.81818181818182,4.02144772117963
"2411",0,0,0.117924528301887,0,0,0,0
"2412",6.38297872340426,11.2179487179487,6.13207547169811,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"2413",5.85106382978723,11.2179487179487,5.18867924528302,10.6609808102345,7.18849840255591,11.3636363636364,8.04289544235925
"2414",0,0,0.117924528301887,0,0,0,0
"2415",6.11702127659574,9.61538461538462,5.30660377358491,4.26439232409382,4.79233226837061,9.09090909090909,8.04289544235925
"2416",5.98404255319149,11.2179487179487,5.77830188679245,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"2417",6.51595744680851,8.01282051282051,6.83962264150943,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"2418",0.132978723404255,0,0.117924528301887,0,0,0,0
"2419",0,0,0.117924528301887,0,0,0,0
"2420",0,0,0.117924528301887,0,0,0,0
"2421",7.31382978723404,8.01282051282051,4.83490566037736,5.33049040511727,7.18849840255591,6.81818181818182,5.36193029490617
"2422",0,0,0,0,0,0,0
"2423",5.98404255319149,1.6025641025641,6.01415094339623,1.06609808102345,0,0,0
"2424",5.58510638297872,0,5.89622641509434,0,0,0,0
"2425",6.64893617021277,0,4.59905660377358,0,0,0,0
"2426",6.25,0,5.07075471698113,0,0,0,0
"2427",6.64893617021277,9.61538461538462,5.77830188679245,7.46268656716418,7.98722044728434,6.81818181818182,5.36193029490617
"2428",0.132978723404255,0,0,0,0,0,0
"2429",0,0,0.117924528301887,0,0,0,0
"2430",6.25,9.61538461538462,5.07075471698113,10.6609808102345,7.98722044728434,9.09090909090909,6.70241286863271
"2431",0,0,0.117924528301887,0,0,0,0
"2432",0,0,0.117924528301887,0,0,0,0
"2433",0,0,0.117924528301887,0,0,0,0
"2434",5.85106382978723,12.8205128205128,5.42452830188679,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"2435",0,0,0.117924528301887,0,0,0,0
"2436",6.25,0,6.36792452830189,0,0.798722044728434,0,0
"2437",6.11702127659574,8.01282051282051,5.30660377358491,5.33049040511727,5.59105431309904,9.09090909090909,8.04289544235925
"2438",6.91489361702128,6.41025641025641,5.89622641509434,5.33049040511727,3.19488817891374,6.81818181818182,5.36193029490617
"2439",5.18617021276596,8.01282051282051,5.66037735849057,8.52878464818763,7.18849840255591,4.54545454545455,8.04289544235925
"2440",0,0,0.117924528301887,0,0,0,0
"2441",0,0,0.117924528301887,0,0,0,0
"2442",6.64893617021277,0,5.54245283018868,0,0,0,0
"2443",5.98404255319149,6.41025641025641,5.18867924528302,8.52878464818763,7.98722044728434,6.81818181818182,8.04289544235925
"2444",5.71808510638298,0,5.54245283018868,1.06609808102345,0,2.27272727272727,1.34048257372654
"2445",5.85106382978723,11.2179487179487,6.72169811320755,11.727078891258,6.38977635782748,6.81818181818182,9.38337801608579
"2446",0,0,0.117924528301887,0,0,0,0
"2447",5.45212765957447,9.61538461538462,6.01415094339623,8.52878464818763,5.59105431309904,9.09090909090909,9.38337801608579
"2448",5.85106382978723,8.01282051282051,4.71698113207547,7.46268656716418,5.59105431309904,6.81818181818182,4.02144772117963
"2449",6.25,8.01282051282051,5.18867924528302,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"2450",0,0,0.117924528301887,0,0,0,0
"2451",6.25,9.61538461538462,5.54245283018868,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"2452",6.11702127659574,8.01282051282051,4.59905660377358,5.33049040511727,5.59105431309904,9.09090909090909,6.70241286863271
"2453",0,0,0,0,0,0,0
"2454",7.57978723404255,12.8205128205128,4.95283018867925,6.39658848614073,7.18849840255591,9.09090909090909,5.36193029490617
"2455",0.132978723404255,0,0.117924528301887,0,0,0,0
"2456",5.31914893617021,8.01282051282051,5.42452830188679,6.39658848614073,5.59105431309904,9.09090909090909,6.70241286863271
"2457",6.25,12.8205128205128,5.30660377358491,7.46268656716418,5.59105431309904,13.6363636363636,6.70241286863271
"2458",6.25,11.2179487179487,5.66037735849057,8.52878464818763,7.18849840255591,9.09090909090909,6.70241286863271
"2459",0.132978723404255,0,0.117924528301887,0,0,0,0
"2460",6.25,11.2179487179487,5.07075471698113,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"2461",7.18085106382979,6.41025641025641,6.60377358490566,7.46268656716418,7.18849840255591,9.09090909090909,8.04289544235925
"2462",0,0,0.117924528301887,0,0,0,0
"2463",0,0,0.117924528301887,0,0,0,0
"2464",0,0,0.117924528301887,0,0,0,0
"2465",6.64893617021277,6.41025641025641,6.25,5.33049040511727,6.38977635782748,11.3636363636364,5.36193029490617
"2466",5.45212765957447,9.61538461538462,5.54245283018868,8.52878464818763,5.59105431309904,9.09090909090909,5.36193029490617
"2467",6.11702127659574,11.2179487179487,5.89622641509434,7.46268656716418,9.58466453674121,6.81818181818182,5.36193029490617
"2468",5.71808510638298,9.61538461538462,4.4811320754717,10.6609808102345,5.59105431309904,18.1818181818182,6.70241286863271
"2469",6.38297872340426,11.2179487179487,5.89622641509434,5.33049040511727,5.59105431309904,9.09090909090909,8.04289544235925
"2470",5.71808510638298,8.01282051282051,5.30660377358491,5.33049040511727,4.79233226837061,6.81818181818182,8.04289544235925
"2471",6.78191489361702,0,5.07075471698113,0,0,0,0
"2472",0,0,0.117924528301887,0,0,0,0
"2473",6.38297872340426,8.01282051282051,5.66037735849057,6.39658848614073,4.79233226837061,4.54545454545455,6.70241286863271
"2474",5.98404255319149,9.61538461538462,5.77830188679245,10.6609808102345,5.59105431309904,9.09090909090909,8.04289544235925
"2475",0,0,0.117924528301887,0,0,0,0
"2476",5.98404255319149,6.41025641025641,5.42452830188679,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"2477",6.11702127659574,9.61538461538462,5.07075471698113,6.39658848614073,6.38977635782748,6.81818181818182,8.04289544235925
"2478",5.98404255319149,0,5.77830188679245,0,0,0,0
"2479",7.4468085106383,9.61538461538462,5.18867924528302,8.52878464818763,8.78594249201278,9.09090909090909,5.36193029490617
"2480",0,0,0.235849056603774,0,0,0,0
"2481",5.98404255319149,0,5.89622641509434,0,0,0,0
"2482",0,0,0.117924528301887,0,0,0,0
"2483",6.38297872340426,1.6025641025641,5.07075471698113,1.06609808102345,0.798722044728434,0,1.34048257372654
"2484",5.0531914893617,12.8205128205128,4.4811320754717,6.39658848614073,7.18849840255591,11.3636363636364,5.36193029490617
"2485",7.18085106382979,8.01282051282051,6.13207547169811,5.33049040511727,6.38977635782748,9.09090909090909,5.36193029490617
"2486",0,0,0.117924528301887,0,0,0,0
"2487",5.98404255319149,9.61538461538462,5.54245283018868,6.39658848614073,7.18849840255591,9.09090909090909,6.70241286863271
"2488",6.11702127659574,14.4230769230769,6.01415094339623,8.52878464818763,7.98722044728434,15.9090909090909,9.38337801608579
"2489",0,0,0.117924528301887,0,0,0,0
"2490",5.85106382978723,11.2179487179487,4.71698113207547,5.33049040511727,5.59105431309904,6.81818181818182,8.04289544235925
"2491",5.71808510638298,8.01282051282051,5.66037735849057,4.26439232409382,5.59105431309904,4.54545454545455,8.04289544235925
