"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2273",34.4697043048386,54.4498784621126,32.5317145952517,52.3722267713095,52.4385636764823,67.350097300891,58.0942536001211
"2274",37.8446188791065,0,37.5346015060471,68.8014001055443,0,0,0
"2275",62.0963431806729,87.1974110156458,61.7097554163236,95.5390677912817,95.3408831182419,85.9338898274345,83.1025787141675
"2276",0,0,0,0,0,0,0
"2277",56.5231287990253,68.3948046419203,63.4119654975556,68.9270567257197,69.8120213367816,74.8995016347544,80.1645292345084
"2278",34.2739317131333,51.7337683974732,33.5723420798939,60.5143992206196,72.0077507786362,43.0892689326423,69.4037707547988
"2279",0,0,0,0,0,0,0
"2280",0,0,0,0,0,0,0
"2281",40.5933849265223,54.1614522531443,44.6161119448689,47.4352643612132,55.4274278557315,71.3920036566558,54.7859058513015
"2282",38.393564717765,64.547559092747,38.4852322115367,64.3228085699301,65.3724386156233,78.5273901430622,72.0996633794222
"2283",29.2697959671844,40.4177679150761,35.3470892377367,45.0535452367182,56.0844373479404,54.5591685800906,51.9090504989063
"2284",39.393908209191,82.7957433057449,43.6998714244484,90.7398553277292,84.4734572888741,86.6931381364323,45.5632644395721
"2285",41.3343235287473,0,49.4415239825034,0,0,0,0
"2286",0,0,0,0,0,0,0
"2287",35.8694399589882,65.4555673257898,45.6248487788475,65.2409091277009,79.4978350764116,77.9443237954269,78.4726279626257
"2288",37.7461192885582,54.7537162335044,40.1346486115499,47.84758339764,47.921549062471,52.38901959059,56.3544059710545
"2289",0,0,0,0,0,0,0
"2290",0,0,1.70609893122704,0,0,0,0
"2291",39.4660800479126,63.8404227581903,45.0089444462748,68.0040996556538,66.5433232396549,61.8091300307465,60.0255162447375
"2292",38.0470116742497,102.626150192553,45.0654906447103,96.4401900166951,86.4339312303566,78.0917846018667,120.540479282399
"2293",0,0,0,0,0,0,0
"2294",34.6776428235149,55.0213756232012,41.4330075617524,70.8087835255664,52.6113816305227,72.7003946201952,55.4390903411475
"2295",26.005377826269,60.1300927956857,30.6734417719964,57.8025871433795,55.5926884847498,55.3186645009653,58.2904118500767
"2296",39.0808343862476,57.0221004527136,39.0808343862476,49.3062454953552,62.4689105788637,54.7411787660571,76.5767414918625
"2297",32.46365575131,39.7655538570094,37.2240067516274,52.0119926665203,42.9781074586121,36.3606118964921,52.6630898133162
"2298",46.9260879260754,0,49.6020931179699,0,0,0,0
"2299",33.8942702697984,84.8160370838228,41.4187458034005,83.8651133223975,78.0821238154865,69.8907415140577,64.0046697759723
"2300",26.6632239300838,77.5218023734788,32.5989275271923,73.5325169605396,78.9822345878488,72.1937312254147,74.2283354561917
"2301",36.5521081537998,65.5861765669214,30.4923816684804,57.0892084360646,67.9715692211083,70.4824428716566,90.2786963743327
"2302",32.4557898806799,80.4053854102803,32.8291358644694,78.5700788284976,74.8287907520195,72.406550243014,72.5987092718918
"2303",42.2525594602591,0,44.3242524581133,0,0,0,0
"2304",33.1826595327184,40.5641702701617,39.0324694097092,41.9779054699601,50.6921260730419,31.505427102387,42.8392640987186
"2305",46.0431953663808,70.1111947485398,48.4681701751917,70.0290961966503,69.6404890838135,95.0849670078996,72.2005861978667
"2306",39.5564880744797,50.8483957699879,39.2892541887554,54.1044554473601,57.3756287075497,48.331104634691,63.9758034862692
"2307",74.2306874803536,0,73.0048968905664,0,0,0,0
"2308",37.6910502885063,55.0599426642133,37.7652900284333,57.6427338105531,62.0389488803005,61.8544497968533,65.3343988012829
"2309",38.5078979025448,0,35.5855185985646,0,0,0,0
"2310",56.0198291862858,70.8534702897408,56.9912355458128,71.8949658627566,77.0459523707595,81.1261256943133,79.3624994848894
"2311",29.9506201848446,40.9658931921745,31.8611103963495,52.6887461081966,45.0988196340342,54.33013360018,40.5619044370058
"2312",44.2894302972653,0,45.4303148833399,0,0,0,0
"2313",6.47940157005131,0,0,0,0,0,0
"2314",0,0,0,0,0,0,0
"2315",0,0,0,0,0,0,0
"2316",34.366884229838,0,34.0507026801038,0,0,0,0
"2317",0,0,0,0,0,0,0
"2318",0,0,0,0,0,0,0
"2319",0,0,5.28553533459741,0,0,0,0
"2320",38.7036274309158,55.0391041322328,38.311525616605,72.9064131237878,66.923861547151,62.5743490495844,64.4055278941605
"2321",30.0765607743322,56.6702811166138,36.0195693474222,53.8673891191575,54.3360401783875,58.0162008494062,61.2675242570043
"2322",40.1305083412502,0,42.5394257920395,0,0,0,0
"2323",60.1157225898086,88.4251405660359,61.7412487380013,91.1653816881622,93.5078077731574,90.2539301842129,87.7102575960527
"2324",0,0,0,0,0,0,0
"2325",33.3414768005273,43.5746386994912,32.8955516881116,59.6059419365579,52.5644184007601,51.7639600473567,66.7379798673087
"2326",41.9496773364319,0,38.5750326938427,0,0,0,0
"2327",44.0784443476749,0,45.2724773931005,0,43.5133731435881,0,0
"2328",44.1788094174457,72.2261193592712,46.214553720918,64.6351116695804,67.9618014789801,70.4982924694986,66.0677516863727
"2329",42.4359473662464,0,47.3076709103607,0,0,0,0
"2330",38.0927538593198,49.0316350213407,44.0899277072557,54.2101706875422,50.634465486707,47.2886378263023,57.9126637350722
"2331",46.851600724947,51.6141900318277,48.4202139984337,57.3904151769114,49.8774267954127,55.7084150690544,49.9674814859886
"2332",0,0,0,0,0,0,0
"2333",0,0,0,0,0,0,0
"2334",42.4504161813277,78.8087374166159,36.3406059352623,70.332355833899,69.2274444519671,73.8532554243608,81.6738423263126
"2335",40.7598010996708,59.9193090907099,44.7611978888842,69.836564155477,86.7644589294959,64.8410703695437,67.0742251962503
"2336",0,0,3.61816282050682,0,0,0,0
"2337",0,0,0,0,0,0,0
"2338",9.18139990675132,0,0,0,0,0,0
"2339",37.8974497717278,64.8622496982167,38.8549931280797,67.7268762687932,70.6112446149593,71.4541380087249,58.8073947868861
"2340",38.9487656644901,57.029596234614,48.3644225830164,62.3433243832416,63.7232905979771,50.335201791095,53.1615026353006
"2341",102.49481258696,123.473608207554,107.771417543173,127.557000312382,131.120878782052,122.132322805483,124.378437142822
"2342",40.1046599906226,57.8029919102192,42.124618684141,69.7884299181593,74.4055671585485,69.8828893227762,75.5171066767488
"2343",0,0,0,0,0,0,0
"2344",0,0,0,0,0,0,0
"2345",36.2974760582247,0,39.3461955524021,0,0,0,0
"2346",35.4414893660622,66.7085856638909,37.8901771347346,64.3492986316579,65.7370327846246,58.8186520668692,74.559519322815
"2347",0,0,0,0,0,0,0
"2348",0,0,0,0,0,0,0
"2349",50.4428965819751,52.7253354524778,53.2990277183234,66.9681566884505,68.1160892109162,65.5102330947955,77.1237009654649
"2350",64.9328170791486,87.8429059929709,68.138546229618,86.3892704211793,97.0969825506997,106.73592268964,98.0927759471776
"2351",37.7001802832596,74.7754242065578,40.885943661907,73.133467670539,82.7371226365636,76.7256575199276,65.3051195774405
"2352",46.7671232342658,75.0747548679095,50.8141521000907,79.0796962556454,82.3996008551143,105.375452093849,80.716320978333
"2353",0,0,0.275112262596541,0,0,0,0
"2354",0,0,0,0,0,0,0
"2355",0,0,0,0,0,0,0
"2356",44.2728720413973,95.8473978721838,48.0144859209371,97.9468573845378,97.0218948455749,78.6348025757767,105.939746993094
"2357",0,0,0,0,0,0,0
"2358",47.9118316299145,70.3862033219167,53.6824855009776,74.2790550542754,73.0640732716506,96.8984494357668,82.2839941141308
"2359",33.9601501159015,67.9803986211742,37.6432669144631,53.5292082399552,60.5268401377348,53.010129748215,77.0895918074391
"2360",44.9378176622592,83.6923714225632,46.0832730203244,78.1183429643961,92.9411302673766,58.9847078658551,80.2569460294154
"2361",45.6469000899159,82.2088443300619,47.6714880469026,63.0596659253205,72.8401919001631,71.0593333686335,77.0118106048418
"2362",0,0,0,0,0,0,0
"2363",40.0165687665414,56.3165753715653,36.0874416963903,59.4089121249012,57.3198245044305,68.5815897260526,62.6079696611726
"2364",42.3795015876558,58.4447429184815,43.8407139665976,55.4889391913268,55.9409516889384,58.0616521416718,58.1317237969005
"2365",49.3493446825814,49.9415774362024,51.9174898100149,49.0775768525815,66.3445113363302,46.4291046982634,56.4134581502408
"2366",53.9398817814224,86.6887892681953,57.08917709927,92.8806477488266,80.5872503268864,81.8257822896791,67.584858769495
"2367",45.8134634870934,66.79142311496,47.9589808090592,77.9818469958032,72.8215348848915,76.5282805073814,73.3506933851524
"2368",37.3161434112102,56.6416460617054,32.3134359831127,57.3225750909703,57.6908433134877,69.2972009876208,71.671236644107
"2369",0,0,0,0,0,0,0
"2370",0,0,1.39466596638557,0,0,0,0
"2371",0,0,0,0,0,0,0
"2372",0,0,0,0,0,0,0
"2373",40.7360785086007,48.4724157859963,43.033749365502,53.7488468787069,60.9817539982045,62.8285627891473,63.2946333041618
"2374",35.0567927813459,68.5234839489514,35.7698780750796,71.9816145062213,66.0385449300725,73.8795291241324,75.5199636129462
"2375",39.5552341796602,57.5777459665802,42.3328325008364,51.9131766975904,58.4878965956969,56.0894022731016,52.0637151281421
"2376",40.1196734735539,0,39.7390258702933,0,0,0,0
"2377",38.097395516473,60.060496171767,34.3287412703523,57.5842821072474,64.7070043405203,52.5394875566564,56.5168953803404
"2378",40.0091275866983,0,41.6349805041708,0,0,0,58.7952043689405
"2379",33.0934003307519,50.6220621996701,35.391343729226,56.0612833136321,55.7055053709407,49.3245361973146,55.7676956145856
"2380",0,0,0,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",0,0,0,0,0,0,0
"2383",0,0,0,0,0,0,0
"2384",38.8816351234395,46.4931023451049,38.8194216181657,59.0259475519662,62.6763813429462,65.3218377663431,64.4819582478019
"2385",43.3495799715874,60.8447949081537,42.7926735575302,54.1037797217275,58.2357193722252,58.9829397200232,62.0025587781049
"2386",45.9354819786335,59.417945792343,42.3646603079379,59.5128338685333,55.3763135475308,46.1993060920987,52.0145318382206
"2387",39.1390142760759,41.9128407149882,44.3655857135602,46.4360869274014,56.4030669856297,51.2722719473639,60.4017419120832
"2388",39.1647032998516,0,38.5854442937279,0,0,0,0
"2389",0,0,8.32943589378421,0,0,0,0
"2390",0,0,0,0,0,0,0
"2391",0,0,0,0,0,0,0
"2392",41.7704487983697,81.4979052158669,37.0216967337343,80.0154761403941,67.393978961924,79.5136817574287,70.1811829657162
"2393",51.4208034205237,84.7198497281768,50.7115277623496,87.3131196517786,85.3138521568508,65.2618182901738,84.7169834549097
"2394",0,0,0,0,0,0,0
"2395",0,0,0,0,0,0,0
"2396",24.5647647235852,64.7170465229827,30.3017526581631,78.506409964623,79.6955408793128,70.8518779590173,66.5514570674062
"2397",42.2328179631093,57.6137452762895,42.4688051256216,59.4046154337496,58.0412835629378,67.006241104546,59.3401322145846
"2398",30.44073340468,55.8989697718409,37.9119663924618,62.2283865895217,56.9732261027805,48.1440014994907,64.597769263322
"2399",50.6458581044802,73.691382290013,54.2902563574377,74.512877701421,65.2668523186224,74.0991949472506,79.1218567488839
"2400",0,0,0.988531860385522,0,0,0,0
"2401",39.3367697618049,61.2836569997497,35.1893309902147,51.7134445565951,54.0761429291155,47.7107063860183,57.4019415540875
"2402",52.1315595125251,69.8423231207225,54.1880036838891,69.9403856195281,68.496047604799,72.618052485689,73.5360254225979
"2403",50.4699799534537,0,50.9188053054998,0,0,0,0
"2404",0,0,0,0,0,0,0
"2405",0,0,0,0,0,0,0
"2406",35.845271714038,53.2127872670957,40.0473514052955,66.8119144341322,53.9519726683354,40.9531387036387,54.6853898709539
"2407",30.1987591160577,62.8318252379464,30.6319293268258,60.6190691857723,53.2960864701757,52.1304068900307,59.2788578834051
"2408",0,0,0,0,0,0,0
"2409",39.4505029962289,83.9465495732866,37.4682736028842,88.6756377387477,89.339410336629,84.5336779231928,84.6483730689795
"2410",31.7323544591708,60.1794510795009,37.7215549713119,69.3348897297076,73.2630890697113,70.1429444023226,57.7210892662228
"2411",0,0,0,0,0,0,0
"2412",39.6519014555321,50.3381896569478,43.2859233705675,58.4184484546837,54.9097942936226,65.779226504773,72.2914895127602
"2413",31.0679820127782,46.0201448070261,38.5974087749257,48.578370576755,42.8820208121385,61.1078027252994,52.1076243177101
"2414",0,0,0,0,0,0,0
"2415",26.1650485618069,70.9322567282957,30.3089624308519,81.274473634971,75.9358198839657,60.1979459947185,68.8449104831171
"2416",36.8891546614975,71.3957709432332,39.5412483608018,70.9941715741405,72.7960458183543,71.1186500758799,78.794500129068
"2417",42.7527874311254,73.339202446153,45.0659971727693,75.1042450078646,67.6031100370151,63.6604486806908,60.0292004695976
"2418",6.41471801133345,0,0,0,0,0,0
"2419",0,0,0,0,0,0,0
"2420",0,0,0,0,0,0,0
"2421",28.5410985852538,57.5665809362077,32.1309711387243,56.6535269610106,53.2318062929743,49.3705710467118,40.7406684837541
"2422",0,0,7.95845821707167,0,0,0,0
"2423",43.7449911120484,0,45.4871824546309,0,0,0,0
"2424",41.43957932511,0,47.8287270949443,0,0,0,0
"2425",59.2459137934272,0,59.8959247753168,0,0,0,0
"2426",38.1107247661024,0,36.4280950798417,0,0,0,0
"2427",33.5126067504696,66.4226901642303,34.1906308574377,71.2816863878317,66.2825856575617,49.829467681306,56.6898850879852
"2428",0,0,8.57021801899953,0,0,0,0
"2429",0,0,0,0,0,0,0
"2430",39.5160953253536,59.7321124382142,37.6909051688388,60.9320157736914,56.6308948105232,68.9274714090417,64.323883860154
"2431",0,0,0,0,0,0,0
"2432",0,0,0,0,0,0,0
"2433",0,0,0,0,0,0,0
"2434",41.8469343932861,61.9877127699802,43.3232911109671,71.5895999002306,71.443188549309,73.5885465143655,79.5446675912544
"2435",0,0,0,0,0,0,0
"2436",38.2397305235266,0,38.0182697495069,0,0,0,0
"2437",43.170546765626,96.0605852179122,46.5790499641012,90.778385861416,96.1394995738876,100.295856711829,112.112425972033
"2438",43.4495334446866,97.0237018259205,42.5242821690494,83.4684080095446,97.7453388874226,70.243747590499,95.3604662858477
"2439",40.1879718653629,60.7156283009483,42.0557852765714,64.9188536146086,54.8217357987571,55.4992577579157,52.8720745473564
"2440",0,0,0,0,0,0,0
"2441",0,0,0,0,0,0,0
"2442",40.9456898966402,0,40.1995005572986,0,0,0,0
"2443",41.4876808395285,75.43471796218,42.9029931240988,49.4681344990396,64.8221858375137,67.7523869945054,68.4954788798035
"2444",48.2087577423825,0,49.6310392731605,0,0,0,0
"2445",37.9430464182339,100.155831803242,40.5972005063098,85.0388376519368,87.6888586411653,89.8728118360343,91.5332091143827
"2446",0,0,0,0,0,0,0
"2447",33.9293630702496,44.1815199755785,30.2720491812294,56.1497235431989,47.6781133064638,44.4451540518976,65.4305116215051
"2448",42.5380533608101,72.4706299537264,47.0811344651846,68.5412345800363,65.7379259603188,72.8412007155996,83.5087499368885
"2449",40.3443366307007,63.1863060988786,44.8635687752475,55.7321375389867,60.5008516825082,58.6953888362729,65.2345221790822
"2450",0,0,0,0,0,0,0
"2451",45.2015967103187,73.0592355672075,44.1712652693906,67.0288501409168,74.0345761805458,64.3274888661923,77.751407362888
"2452",41.2375329817386,69.9044575838582,44.4531707435742,72.5672400059034,65.8769864353051,78.5210025002967,72.1274991369689
"2453",0,0,2.36975822514597,0,0,0,0
"2454",44.2248244561258,69.7223673071472,41.1364728851609,67.8838556848425,59.3432989129757,53.4548042256115,73.210530255595
"2455",0,0,0,0,0,0,0
"2456",36.5681863744924,73.2206482566071,38.5052316568826,86.8014312236918,78.8558893841582,86.4849988212938,72.5785773013066
"2457",40.5531188548357,44.2182337463934,43.6590760268584,51.0417333569144,47.5311961630928,52.0472626511687,48.4693479935775
"2458",37.0444945670137,55.1076859960482,40.7688539878512,56.7325160969171,60.402390915989,49.2011880260616,50.8554379312595
"2459",0,0,0,0,0,0,0
"2460",42.4920726717685,66.4220577592539,48.2542254729752,68.7078941842507,80.0132420032658,61.1815652037715,81.8692212078584
"2461",39.1302202860264,64.3746091002977,43.85706596101,65.2510738033029,65.2429107817847,64.9197619243365,66.5939189265707
"2462",0,0,0,0,0,0,0
"2463",0,0,0,0,0,0,0
"2464",0,0,0,0,0,0,0
"2465",42.2614529478662,60.7278772785752,50.4292670758324,60.7046597272756,67.4029514234714,65.7924976822164,59.2948799859855
"2466",33.0175698773595,65.4074479854645,39.6198549092198,59.5324130662825,63.0894371743788,51.0252310488592,67.5553670184698
"2467",40.83561796245,66.331537661428,44.0524818853864,67.0876805757174,73.0578101085042,80.8992131471853,86.9744389889926
"2468",44.3994294585623,55.597794393084,48.1400233357362,63.9013360527597,56.2201380284273,41.315931454213,63.6278361512239
"2469",45.071431863853,70.5511158142725,49.2488721059718,77.4823255058094,69.7824088899137,56.8476264838,66.5142654793315
"2470",38.7703864664249,65.521021147316,40.7141220168697,54.2093960391773,58.5352191413856,64.4838476808229,53.3456608547114
"2471",37.4013038931862,0,37.6447923303868,0,0,0,0
"2472",0,0,0,0,0,0,0
"2473",55.4280967120382,90.0588798923925,59.9785390824469,84.1760756338472,82.1897845465174,65.1817912820505,59.6677178830401
"2474",33.1021251442355,50.9070290081099,37.7956965588916,42.8239464995276,52.0974223395767,26.709403695109,48.4583882474641
"2475",0,0,0,0,0,0,0
"2476",56.6636857139032,118.141277988767,55.757821055872,126.425299775123,138.177845746293,117.397658734862,131.75829564403
"2477",34.2244901843545,46.9089291561033,33.3251417329523,51.0287405749482,46.3547421711639,56.4217077213273,53.8902598283869
"2478",42.388662375018,0,44.8919967974154,0,0,0,0
"2479",29.7786942262601,51.3070434126671,32.5066789785893,47.0140754637783,61.5791525238115,39.1272043080107,52.4882071664166
"2480",0,0,0,0,0,0,0
"2481",38.6999451326263,0,37.385092048074,0,0,0,0
"2482",0,0,0,0,0,0,0
"2483",33.4677301477973,0,37.0871820128303,0,47.0607943767589,0,0
"2484",45.143848150557,59.2478916423877,46.9025852723665,59.6544475127108,64.9584675255897,90.2411542424495,59.7056298943461
"2485",39.3663636042676,73.1482291712031,39.204730621915,69.7331868968588,59.8304537008483,86.7804029267743,71.4647881081133
"2486",0,0,0,0,0,0,0
"2487",38.7099775350423,64.9559058074369,43.1811828760729,69.4236634266097,70.9815234331791,83.9086136611672,69.8952716527246
"2488",37.6274504861509,49.298697305015,36.0386444823856,42.2194849502985,49.5237791025689,40.562332360972,37.2352691107369
