"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2245",0,0,0,0,0,0,0
"2246",25.3989361702128,33.6538461538462,22.877358490566,20.2558635394456,19.9680511182109,15.9090909090909,20.1072386058981
"2247",0,0,0.117924528301887,0,0,0,0
"2248",0.132978723404255,0,0.117924528301887,0,0,0,0
"2249",22.0744680851064,25.6410256410256,21.2264150943396,25.5863539445629,15.1757188498403,15.9090909090909,21.4477211796247
"2250",25,24.0384615384615,24.6462264150943,21.3219616204691,17.5718849840256,11.3636363636364,14.745308310992
"2251",26.9946808510638,27.2435897435897,20.2830188679245,20.2558635394456,14.3769968051118,15.9090909090909,13.4048257372654
"2252",23.4042553191489,0,21.1084905660377,0,0,0,0
"2253",0.132978723404255,0,0,0,0,0,0
"2254",0.132978723404255,0,0.117924528301887,0,0,0,0
"2255",23.1382978723404,22.4358974358974,20.6367924528302,12.7931769722815,19.1693290734824,18.1818181818182,9.38337801608579
"2256",27.3936170212766,30.448717948718,20.9905660377358,22.3880597014925,18.370607028754,18.1818181818182,17.426273458445
"2257",22.6063829787234,0,20.4009433962264,0,0,0,0
"2258",27.7925531914894,24.0384615384615,21.3443396226415,19.1897654584222,17.5718849840256,18.1818181818182,12.0643431635389
"2259",24.468085106383,27.2435897435897,22.9952830188679,24.5202558635394,19.9680511182109,20.4545454545455,16.0857908847185
"2260",0,0,0.117924528301887,0,0,0,0
"2261",23.1382978723404,24.0384615384615,20.7547169811321,21.3219616204691,20.7667731629393,22.7272727272727,16.0857908847185
"2262",0.265957446808511,0,0.117924528301887,0,0,0,0
"2263",0,0,0.117924528301887,0,0,0,0
"2264",24.468085106383,22.4358974358974,21.2264150943396,20.2558635394456,20.7667731629393,20.4545454545455,18.7667560321716
"2265",0,0,0.117924528301887,0,0,0,0
"2266",0,0,0.117924528301887,0,0,0,0
"2267",0,0,0.235849056603774,0,0,0,0
"2268",0.265957446808511,0,0.235849056603774,0,0,0,0
"2269",22.8723404255319,19.2307692307692,21.8160377358491,20.2558635394456,15.9744408945687,15.9090909090909,13.4048257372654
"2270",0,0,0.117924528301887,0,0,0,0
"2271",24.3351063829787,36.8589743589744,21.4622641509434,24.5202558635394,24.7603833865815,27.2727272727273,18.7667560321716
"2272",23.8031914893617,25.6410256410256,20.5188679245283,19.1897654584222,18.370607028754,18.1818181818182,14.745308310992
"2273",23.5372340425532,27.2435897435897,20.0471698113208,23.454157782516,19.1693290734824,20.4545454545455,17.426273458445
"2274",22.3404255319149,0,22.5235849056604,0,0.798722044728434,0,0
"2275",22.4734042553191,19.2307692307692,20.1650943396226,15.9914712153518,13.5782747603834,15.9090909090909,16.0857908847185
"2276",0.398936170212766,0,0.117924528301887,0,0,0,0
"2277",25.531914893617,25.6410256410256,19.3396226415094,24.5202558635394,22.3642172523962,25,13.4048257372654
"2278",24.6010638297872,24.0384615384615,23.2311320754717,20.2558635394456,19.1693290734824,15.9090909090909,14.745308310992
"2279",0.132978723404255,0,0.117924528301887,0,0,0,0
"2280",0,0,0.117924528301887,0,0,0,0
"2281",23.6702127659574,33.6538461538462,20.5188679245283,18.1236673773987,24.7603833865815,15.9090909090909,17.426273458445
"2282",22.6063829787234,24.0384615384615,18.9858490566038,19.1897654584222,15.1757188498403,15.9090909090909,18.7667560321716
"2283",24.0691489361702,22.4358974358974,18.9858490566038,17.0575692963753,19.9680511182109,15.9090909090909,18.7667560321716
"2284",25.7978723404255,14.4230769230769,19.5754716981132,13.8592750533049,11.9808306709265,13.6363636363636,10.7238605898123
"2285",26.5957446808511,0,22.7594339622642,0,0,0,0
"2286",0,0,0.117924528301887,0,0,0,0
"2287",21.9414893617021,22.4358974358974,19.4575471698113,14.9253731343284,15.9744408945687,13.6363636363636,12.0643431635389
"2288",26.063829787234,28.8461538461539,19.4575471698113,23.454157782516,21.5654952076677,18.1818181818182,21.4477211796247
"2289",0,0,0.117924528301887,0,0,0,0
"2290",0,0,0,0,0,0,0
"2291",22.4734042553191,32.0512820512821,21.2264150943396,20.2558635394456,14.3769968051118,25,24.1286863270778
"2292",20.7446808510638,16.025641025641,23.3490566037736,11.727078891258,12.779552715655,18.1818181818182,12.0643431635389
"2293",0,0,0.117924528301887,0,0,0,0
"2294",23.2712765957447,25.6410256410256,21.2264150943396,23.454157782516,25.5591054313099,22.7272727272727,18.7667560321716
"2295",22.0744680851064,20.8333333333333,18.6320754716981,19.1897654584222,22.3642172523962,22.7272727272727,18.7667560321716
"2296",24.468085106383,24.0384615384615,22.1698113207547,24.5202558635394,15.1757188498403,25,12.0643431635389
"2297",21.8085106382979,22.4358974358974,20.6367924528302,14.9253731343284,16.7731629392971,15.9090909090909,16.0857908847185
"2298",23.2712765957447,0,22.877358490566,0,0,0,0
"2299",24.0691489361702,17.6282051282051,21.8160377358491,13.8592750533049,15.9744408945687,15.9090909090909,13.4048257372654
"2300",24.2021276595745,19.2307692307692,20.7547169811321,19.1897654584222,18.370607028754,13.6363636363636,16.0857908847185
"2301",25.3989361702128,25.6410256410256,20.5188679245283,18.1236673773987,20.7667731629393,25,17.426273458445
"2302",25.3989361702128,27.2435897435897,22.7594339622642,19.1897654584222,15.9744408945687,13.6363636363636,13.4048257372654
"2303",23.5372340425532,0,21.1084905660377,0,0,0,0
"2304",22.3404255319149,33.6538461538462,22.7594339622642,25.5863539445629,19.9680511182109,25,17.426273458445
"2305",21.5425531914894,17.6282051282051,21.9339622641509,23.454157782516,15.9744408945687,15.9090909090909,17.426273458445
"2306",23.1382978723404,27.2435897435897,20.9905660377358,17.0575692963753,19.9680511182109,18.1818181818182,17.426273458445
"2307",22.8723404255319,0,20.9905660377358,0,0.798722044728434,0,0
"2308",24.2021276595745,27.2435897435897,20.5188679245283,20.2558635394456,17.5718849840256,15.9090909090909,16.0857908847185
"2309",25.9308510638298,0,23.8207547169811,0,0,0,0
"2310",22.7393617021277,24.0384615384615,17.5707547169811,22.3880597014925,20.7667731629393,15.9090909090909,24.1286863270778
"2311",23.8031914893617,30.448717948718,23.8207547169811,23.454157782516,20.7667731629393,25,16.0857908847185
"2312",25.1329787234043,0,21.3443396226415,0,0,2.27272727272727,0
"2313",0,0,0.235849056603774,0,0,0,0
"2314",0,0,0,0,0,0,0
"2315",0.132978723404255,0,0.117924528301887,0,0,0,0
"2316",24.8670212765957,0,24.8820754716981,0,0,0,0
"2317",0,0,0.117924528301887,0,0,0,0
"2318",0,0,0.117924528301887,0,0,0,0
"2319",0,0,0,0,0,0,0
"2320",23.6702127659574,22.4358974358974,24.4103773584906,21.3219616204691,19.1693290734824,13.6363636363636,17.426273458445
"2321",24.6010638297872,33.6538461538462,20.872641509434,22.3880597014925,25.5591054313099,18.1818181818182,22.7882037533512
"2322",24.468085106383,1.6025641025641,24.5283018867925,1.06609808102345,1.59744408945687,2.27272727272727,0
"2323",21.6755319148936,24.0384615384615,23.1132075471698,24.5202558635394,17.5718849840256,18.1818181818182,14.745308310992
"2324",0,0,0.117924528301887,0,0,0,0
"2325",26.1968085106383,24.0384615384615,21.4622641509434,17.0575692963753,15.1757188498403,18.1818181818182,10.7238605898123
"2326",25.9308510638298,0,23.7028301886792,0,0,0,0
"2327",24.0691489361702,0,18.75,0,0,0,0
"2328",25.3989361702128,25.6410256410256,20.5188679245283,22.3880597014925,14.3769968051118,13.6363636363636,22.7882037533512
"2329",23.5372340425532,0,21.4622641509434,0,0,0,0
"2330",21.9414893617021,30.448717948718,19.2216981132075,23.454157782516,20.7667731629393,20.4545454545455,17.426273458445
"2331",22.7393617021277,27.2435897435897,18.2783018867925,17.0575692963753,13.5782747603834,15.9090909090909,12.0643431635389
"2332",0,0,0.117924528301887,0,0,0,0
"2333",0,0,0.117924528301887,0,0,0,0
"2334",25.9308510638298,30.448717948718,20.5188679245283,17.0575692963753,15.9744408945687,15.9090909090909,16.0857908847185
"2335",23.2712765957447,20.8333333333333,20.7547169811321,10.6609808102345,11.9808306709265,15.9090909090909,9.38337801608579
"2336",0,0,0,0,0,0,0
"2337",0,0,0.117924528301887,0,0,0,0
"2338",0.132978723404255,0,0.117924528301887,0,0,0,0
"2339",23.5372340425532,20.8333333333333,21.5801886792453,15.9914712153518,11.9808306709265,11.3636363636364,20.1072386058981
"2340",24.468085106383,33.6538461538462,22.1698113207547,24.5202558635394,23.961661341853,15.9090909090909,14.745308310992
"2341",24.7340425531915,32.0512820512821,22.1698113207547,29.8507462686567,23.1629392971246,20.4545454545455,22.7882037533512
"2342",22.3404255319149,24.0384615384615,20.4009433962264,24.5202558635394,20.7667731629393,15.9090909090909,13.4048257372654
"2343",0,0,0.117924528301887,0,0,0,0
"2344",0,0,0.117924528301887,0,0,0,0
"2345",21.5425531914894,0,23.5849056603774,0,0,0,0
"2346",23.8031914893617,24.0384615384615,20.1650943396226,19.1897654584222,17.5718849840256,13.6363636363636,16.0857908847185
"2347",0,0,0.117924528301887,0,0,0,0
"2348",0,0,0.117924528301887,0,0,0,0
"2349",23.8031914893617,40.0641025641026,23.1132075471698,19.1897654584222,27.9552715654952,20.4545454545455,16.0857908847185
"2350",23.0053191489362,24.0384615384615,21.1084905660377,19.1897654584222,18.370607028754,13.6363636363636,17.426273458445
"2351",22.8723404255319,19.2307692307692,20.0471698113208,20.2558635394456,16.7731629392971,25,20.1072386058981
"2352",26.063829787234,25.6410256410256,22.877358490566,15.9914712153518,16.7731629392971,22.7272727272727,17.426273458445
"2353",0,0,0.117924528301887,0,0,0,0
"2354",0,0,0.117924528301887,0,0,0,0
"2355",0,0,0.117924528301887,0,0,0,0
"2356",22.7393617021277,25.6410256410256,20.7547169811321,11.727078891258,14.3769968051118,15.9090909090909,12.0643431635389
"2357",0,0,0.117924528301887,0,0,0,0
"2358",26.5957446808511,19.2307692307692,21.8160377358491,13.8592750533049,11.9808306709265,25,14.745308310992
"2359",23.4042553191489,30.448717948718,22.4056603773585,12.7931769722815,17.5718849840256,15.9090909090909,10.7238605898123
"2360",24.2021276595745,28.8461538461539,22.9952830188679,14.9253731343284,16.7731629392971,11.3636363636364,10.7238605898123
"2361",25.7978723404255,17.6282051282051,21.3443396226415,14.9253731343284,12.779552715655,15.9090909090909,12.0643431635389
"2362",0,0,0.117924528301887,0,0,0,0
"2363",23.2712765957447,25.6410256410256,21.3443396226415,19.1897654584222,15.9744408945687,20.4545454545455,18.7667560321716
"2364",23.8031914893617,27.2435897435897,23.5849056603774,22.3880597014925,26.3578274760383,20.4545454545455,26.8096514745308
"2365",22.7393617021277,20.8333333333333,20.2830188679245,23.454157782516,15.1757188498403,29.5454545454545,21.4477211796247
"2366",22.2074468085106,22.4358974358974,19.6933962264151,21.3219616204691,17.5718849840256,15.9090909090909,18.7667560321716
"2367",22.2074468085106,28.8461538461539,22.4056603773585,21.3219616204691,19.1693290734824,22.7272727272727,16.0857908847185
"2368",23.4042553191489,27.2435897435897,21.4622641509434,18.1236673773987,13.5782747603834,20.4545454545455,21.4477211796247
"2369",0,0,0.117924528301887,0,0,0,0
"2370",0,0,0,0,0,0,0
"2371",0,0,0.117924528301887,0,0,0,0
"2372",0,0,0.117924528301887,0,0,0,0
"2373",23.2712765957447,25.6410256410256,21.5801886792453,22.3880597014925,20.7667731629393,22.7272727272727,13.4048257372654
"2374",25.9308510638298,24.0384615384615,22.5235849056604,15.9914712153518,16.7731629392971,9.09090909090909,9.38337801608579
"2375",25.1329787234043,27.2435897435897,21.6981132075472,27.7185501066098,18.370607028754,34.0909090909091,21.4477211796247
"2376",23.6702127659574,1.6025641025641,22.2877358490566,0,0,0,0
"2377",23.2712765957447,20.8333333333333,21.8160377358491,22.3880597014925,19.9680511182109,22.7272727272727,17.426273458445
"2378",23.1382978723404,1.6025641025641,22.877358490566,0,0.798722044728434,4.54545454545455,1.34048257372654
"2379",23.1382978723404,30.448717948718,20.6367924528302,24.5202558635394,21.5654952076677,18.1818181818182,10.7238605898123
"2380",0,0,0.117924528301887,0,0,0,0
"2381",0,0,0.117924528301887,0,0,0,0
"2382",0,0,0.117924528301887,0,0,0,0
"2383",0,0,0.117924528301887,0,0,0,0
"2384",19.5478723404255,32.0512820512821,18.8679245283019,33.0490405117271,19.9680511182109,15.9090909090909,17.426273458445
"2385",23.4042553191489,28.8461538461539,21.3443396226415,24.5202558635394,18.370607028754,20.4545454545455,18.7667560321716
"2386",20.3457446808511,24.0384615384615,19.3396226415094,21.3219616204691,25.5591054313099,20.4545454545455,20.1072386058981
"2387",21.2765957446809,27.2435897435897,20.2830188679245,18.1236673773987,18.370607028754,18.1818181818182,21.4477211796247
"2388",23.4042553191489,0,20.9905660377358,0,0,0,0
"2389",0,0,0.117924528301887,0,0,0,0
"2390",0,0,0.117924528301887,0,0,0,0
"2391",0.132978723404255,0,0.235849056603774,0,0,0,0
"2392",26.3297872340426,27.2435897435897,22.4056603773585,21.3219616204691,18.370607028754,13.6363636363636,17.426273458445
"2393",23.936170212766,19.2307692307692,19.5754716981132,13.8592750533049,15.9744408945687,15.9090909090909,13.4048257372654
"2394",0,0,0.117924528301887,0,0,0,0
"2395",0,0,0.235849056603774,0,0,0,0
"2396",25.2659574468085,22.4358974358974,19.811320754717,20.2558635394456,12.779552715655,15.9090909090909,9.38337801608579
"2397",24.6010638297872,27.2435897435897,22.7594339622642,21.3219616204691,23.961661341853,20.4545454545455,10.7238605898123
"2398",24.2021276595745,28.8461538461539,20.2830188679245,20.2558635394456,18.370607028754,18.1818181818182,18.7667560321716
"2399",23.1382978723404,28.8461538461539,20.4009433962264,20.2558635394456,19.9680511182109,15.9090909090909,24.1286863270778
"2400",0,0,0,0,0,0,0
"2401",24.7340425531915,20.8333333333333,24.8820754716981,22.3880597014925,20.7667731629393,20.4545454545455,16.0857908847185
"2402",23.2712765957447,20.8333333333333,22.4056603773585,14.9253731343284,16.7731629392971,13.6363636363636,16.0857908847185
"2403",22.4734042553191,0,22.2877358490566,0,0,0,0
"2404",0,0,0.117924528301887,0,0,0,0
"2405",0,0,0,0,0,0,0
"2406",25.6648936170213,19.2307692307692,20.4009433962264,24.5202558635394,21.5654952076677,15.9090909090909,21.4477211796247
"2407",28.0585106382979,17.6282051282051,23.2311320754717,21.3219616204691,18.370607028754,20.4545454545455,14.745308310992
"2408",0,0,0.117924528301887,0,0,0,0
"2409",23.1382978723404,22.4358974358974,19.5754716981132,13.8592750533049,20.7667731629393,15.9090909090909,9.38337801608579
"2410",22.2074468085106,25.6410256410256,21.6981132075472,24.5202558635394,15.9744408945687,15.9090909090909,13.4048257372654
"2411",0,0,0.117924528301887,0,0,0,0
"2412",24.0691489361702,28.8461538461539,22.0518867924528,26.6524520255864,17.5718849840256,25,13.4048257372654
"2413",22.0744680851064,33.6538461538462,21.4622641509434,22.3880597014925,23.961661341853,18.1818181818182,18.7667560321716
"2414",0,0,0.117924528301887,0,0,0,0
"2415",23.5372340425532,22.4358974358974,22.877358490566,13.8592750533049,12.779552715655,15.9090909090909,13.4048257372654
"2416",21.8085106382979,20.8333333333333,22.0518867924528,15.9914712153518,16.7731629392971,20.4545454545455,16.0857908847185
"2417",24.7340425531915,19.2307692307692,21.4622641509434,17.0575692963753,13.5782747603834,13.6363636363636,16.0857908847185
"2418",0.132978723404255,0,0.117924528301887,0,0,0,0
"2419",0,0,0.117924528301887,0,0,0,0
"2420",0,0,0.235849056603774,0,0,0,0
"2421",26.3297872340426,20.8333333333333,20.1650943396226,17.0575692963753,13.5782747603834,11.3636363636364,13.4048257372654
"2422",0,0,0,0,0,0,0
"2423",26.1968085106383,1.6025641025641,22.877358490566,1.06609808102345,0,0,0
"2424",23.1382978723404,0,22.7594339622642,0,0,0,0
"2425",22.6063829787234,0,20.1650943396226,0,0,0,0
"2426",23.5372340425532,0,21.6981132075472,0,0,0,0
"2427",25.2659574468085,17.6282051282051,20.5188679245283,18.1236673773987,20.7667731629393,18.1818181818182,14.745308310992
"2428",0.132978723404255,0,0,0,0,0,0
"2429",0,0,0.117924528301887,0,0,0,0
"2430",23.0053191489362,32.0512820512821,20.6367924528302,29.8507462686567,17.5718849840256,22.7272727272727,14.745308310992
"2431",0,0,0.117924528301887,0,0,0,0
"2432",0,0,0.117924528301887,0,0,0,0
"2433",0,0,0.117924528301887,0,0,0,0
"2434",26.3297872340426,27.2435897435897,21.9339622641509,27.7185501066098,20.7667731629393,27.2727272727273,13.4048257372654
"2435",0,0,0.117924528301887,0,0,0,0
"2436",24.6010638297872,0,20.7547169811321,0,0.798722044728434,0,0
"2437",24.468085106383,16.025641025641,23.2311320754717,18.1236673773987,14.3769968051118,13.6363636363636,16.0857908847185
"2438",24.7340425531915,14.4230769230769,20.9905660377358,17.0575692963753,10.3833865814696,11.3636363636364,5.36193029490617
"2439",21.6755319148936,25.6410256410256,20.9905660377358,23.454157782516,19.1693290734824,15.9090909090909,16.0857908847185
"2440",0,0,0.117924528301887,0,0,0,0
"2441",0,0,0.235849056603774,0,0,0,0
"2442",25.6648936170213,0,22.7594339622642,0,0,0,0
"2443",22.3404255319149,16.025641025641,21.8160377358491,20.2558635394456,20.7667731629393,11.3636363636364,21.4477211796247
"2444",23.0053191489362,0,18.6320754716981,1.06609808102345,0,2.27272727272727,1.34048257372654
"2445",23.5372340425532,27.2435897435897,21.4622641509434,24.5202558635394,14.3769968051118,18.1818181818182,13.4048257372654
"2446",0,0,0.117924528301887,0,0,0,0
"2447",23.936170212766,28.8461538461539,21.6981132075472,20.2558635394456,16.7731629392971,13.6363636363636,18.7667560321716
