"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2233",48.4783486776954,65.9628121591138,52.9580841933969,58.1722273412594,61.2094900487053,68.6268889475911,73.061632589183
"2234",54.3000040886142,58.9161558172836,43.6440334564841,62.4280185694326,57.9730243092768,58.8459616789514,64.7598618817165
"2235",0,0,0,0,0,0,0
"2236",46.7455342971277,48.0977582926733,47.3199913361033,61.4772997021474,73.7585482070565,94.8064716832705,78.9763044078249
"2237",0,0,0,0,0,0,0
"2238",0,0,0,0,0,0,0
"2239",0,0,0,0,0,0,0
"2240",51.4987098189456,89.3305596350609,53.6773299613203,68.4916176505801,77.9848212801763,89.8657322680222,93.0865928421626
"2241",43.9041019298188,52.0425253997867,40.7302816342912,71.0918007734484,88.6390793947283,70.2934686588079,82.0241376081558
"2242",53.1752429203472,67.147588201729,50.5505896085005,57.1148768067064,78.1794200058921,78.0378081358717,78.0379274236013
"2243",46.7263754598491,0,42.2526205747429,0,0,0,0
"2244",0,0,0,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",56.9944031955659,73.5049531345544,56.4223655289173,78.2416229022013,71.3864397397038,59.1198870145081,69.4636353800901
"2247",0,0,0,0,0,0,0
"2248",0,0,0,0,0,0,0
"2249",63.7938343574917,70.4885533762345,62.5329878309133,78.4279087559177,86.3578385790472,83.3574789107223,81.5776322088079
"2250",41.8426588838701,62.2383018729073,41.9710949690533,76.2616847691386,80.119210704695,59.7233537723718,76.237673008597
"2251",50.9524557789468,66.2954205703713,41.4978131835696,54.6969383147842,72.4658692696578,71.9546786420752,68.6544564306014
"2252",44.7150663282445,0,51.9562195554312,0,0,0,0
"2253",0,0,0,0,0,0,0
"2254",0,0,0,0,0,0,0
"2255",46.3382377837248,61.7653079839415,39.1785957372974,63.5160280390189,74.9080059882046,84.6925910627686,83.9781533780303
"2256",47.0059347952312,66.8875216111991,54.5098420426581,67.6494294126679,63.1898869438288,62.0856934276356,70.0349574588463
"2257",42.5097605562144,0,44.5111016603471,0,0,0,0
"2258",42.0813879467229,52.3739663360284,42.1404947388583,64.6726984733669,73.3099959325819,57.516196942077,54.6516174321457
"2259",54.6760922586744,78.1893091009189,55.1033928891168,74.7372015433769,75.448405175193,79.7375475063057,81.881589215948
"2260",0,0,0,0,0,0,0
"2261",47.3821846344418,69.6213460912,50.2220599090386,52.9454504037599,73.306654808686,77.9902024770421,68.7662869182844
"2262",12.3561946488378,0,0,0,0,0,0
"2263",0,0,0,0,0,0,0
"2264",47.3393828346691,58.328041496228,47.8657396571681,62.9177478959231,74.9498449668343,76.7793661042726,72.000522793375
"2265",0,0,0,0,0,0,0
"2266",0,0,0,0,0,0,0
"2267",0,0,0,0,0,0,0
"2268",0,0,0,0,0,0,0
"2269",47.4436910034707,57.8182364652054,46.2135533409789,62.6386595014735,68.7997688285792,65.2454761351892,75.1636123381564
"2270",0,0,0,0,0,0,0
"2271",49.2339798030219,75.6017249402497,48.2501209843821,82.6513809322712,79.4151011540255,86.4937394687023,73.769812121039
"2272",81.126281306495,98.831549133815,79.1049823694247,91.6471157790681,98.3974872094852,103.287305654724,98.8229195041148
"2273",37.5380580003687,44.5638562329433,45.8023210474673,64.0224760966396,56.8535266299537,55.016216083967,67.7859283067805
"2274",44.8076356510823,0,47.1790636841948,0,60.3054447034585,0,0
"2275",67.3307478377986,105.798017171323,66.5547505767108,97.0255284946095,98.979838035545,92.0720678431239,100.07115012802
"2276",0,0,7.37072719620152,0,0,0,0
"2277",66.8788065131063,79.7522665005735,66.7497610765836,76.5615842140719,70.3745846569986,65.4968924104196,76.0740896932426
"2278",33.2396615882673,68.9808758337433,39.4074139841221,72.1120256760813,64.9057438993095,58.6877432360026,80.2463820227589
"2279",15.8049025772062,0,0,0,0,0,0
"2280",0,0,0,0,0,0,0
"2281",45.7262235920293,0,52.0632743583424,54.6942674904303,64.3579950159216,54.4841499445351,69.0369129534768
"2282",36.9220345187031,56.122076477928,43.8727887848024,77.9103984878065,72.2589776788189,80.9802121523589,80.0666376323032
"2283",38.3221440784898,53.022264175028,39.3480144748333,54.8982689237771,65.1251503588582,52.8739796958634,60.8104594520918
"2284",47.8305424356569,60.099045615796,42.2830824467259,105.609481965751,92.2200340622728,65.6871840024112,83.8966702485456
"2285",51.160663265005,0,45.6787953010261,0,0,0,0
"2286",0,0,0,0,0,0,0
"2287",46.0522171409986,76.515888556515,51.0016108257906,82.0424004461549,71.1602819495665,85.2184453883304,77.8455916881884
"2288",46.8059267653488,64.722022109178,48.7223493079736,54.2603802933803,54.9738688975721,56.5963024222478,58.0905720847182
"2289",0,0,0,0,0,0,0
"2290",0,0,0,0,0,0,0
"2291",50.0245067231998,69.9297882324431,47.9139667281019,76.8920962606582,69.2116808373682,62.4877056870845,77.1228541040948
"2292",51.5824546419907,91.1387727183363,47.320339282663,69.1283956689304,105.714489080284,103.354525536847,107.396973011395
"2293",0,0,0,0,0,0,0
"2294",32.3616398809913,65.9836939034598,43.200513832859,62.3920317152331,59.9442855985986,61.9141904512924,58.0057207928084
"2295",33.7523617320036,65.4209645517263,44.297494182828,74.4537090053674,67.2201379802824,56.5558340118703,70.3877904874508
"2296",41.5032427705055,67.8013785511075,46.237965233068,68.3799216763188,66.7653949289623,73.363129076123,64.7673634807885
"2297",43.3052343988484,53.0086669455131,38.4472795919723,37.1216391416727,50.263373935258,25.7571942706283,49.2716602095283
"2298",46.1740153027905,0,52.6508140454714,0,0,0,0
"2299",44.4382113422676,72.5379946715787,43.737240518249,60.6049047478116,80.4626686478519,82.7283743516342,68.6059385156701
"2300",40.6230816772433,86.7070295461681,39.6809139749048,64.6563785721923,83.3833515259256,73.6559944037029,77.8928311036776
"2301",38.5811283935634,83.7061554415485,35.0844341024774,91.6077491936935,69.8767750358662,72.9587803854632,65.6332904478705
"2302",36.7286999123855,74.1885291835182,45.1343474452904,73.2715926448873,84.3430951148302,109.983617934452,90.1665026296548
"2303",48.3892001235569,0,42.260779202724,0,0,0,0
"2304",42.9027852465067,55.0153660306146,42.3425169251255,50.1101207404466,49.37647953972,48.2202668333757,53.3777207131836
"2305",61.3183622227045,69.2057826228647,50.7160549116597,85.82973578596,79.030076230104,97.8326121705866,80.7441112767005
"2306",49.1830065150589,46.8517377228037,44.4462314136969,63.7080294352176,61.3223914217497,57.2925340424998,59.3596203137285
"2307",78.3492868634807,0,85.7048135624207,0,0,0,0
"2308",33.8075692586125,63.0832790329572,41.4926170370804,60.543176340752,60.0727064950652,59.6551891664884,65.2861709835103
"2309",39.00027353309,0,46.3530858578898,0,0,0,0
"2310",57.3638229469435,69.3276848054975,63.8853711846985,73.6762527357646,86.2398310980269,72.5532924889739,78.5841680153263
"2311",36.6654129675889,50.1875917017176,39.8606885140429,55.0115381802262,61.6598159429514,69.7776754505363,59.2693744963758
"2312",51.722668084893,0,46.9105883476517,0,0,0,0
"2313",0,0,0,0,0,0,0
"2314",0,0,0,0,0,0,0
"2315",0,0,0,0,0,0,0
"2316",38.0630067891435,0,44.4080081005992,0,0,0,0
"2317",0,0,0,0,0,0,0
"2318",0,0,0,0,0,0,0
"2319",0,0,0,0,0,0,0
"2320",42.8678944034953,72.2263124530845,45.4873764745306,60.6503758896486,69.2889145107301,56.8340817383818,79.9383942342269
"2321",36.138810857479,53.3345910212077,37.0700863347079,62.7828333990498,65.4591852339473,58.0843296729292,71.7804031953552
"2322",49.8023342114626,0,53.8069457050353,0,0,0,0
"2323",62.4075214133142,88.8206757870901,69.7152829335465,89.4138991529636,105.446820046426,98.3207043167578,86.1842351307314
"2324",0,0,0,0,0,0,0
"2325",40.5134562690002,51.8558857268098,35.5294425182468,74.2567322264886,53.4555600133671,85.5721812881024,59.0774518547427
"2326",48.8932481287062,0,45.9790663604112,0,0,0,0
"2327",56.5096694482468,0,48.5951037086837,0,0,0,0
"2328",53.3707689109515,78.9662722644497,54.0324914246978,73.415960849833,74.4831309875993,74.0771737724985,76.4171018611913
"2329",53.8449386730352,0,51.7847822931277,0,0,0,0
"2330",47.347779025438,61.9748100500662,46.5070610135256,36.4386602040087,62.6485506608789,64.2427160534773,64.5364116701135
"2331",50.6465938229193,57.5399499923804,52.7645658386941,43.7355334111198,51.0627673272302,61.3951705164306,59.0409292571783
"2332",0,0,0,0,0,0,0
"2333",0,0,0,0,0,0,0
"2334",48.6934655128918,75.0428146609571,40.690075057325,73.7350444619034,66.127483994085,86.9579330477056,83.6417797921175
"2335",40.1034769740128,76.5284128874226,50.6049036181688,87.1720459122794,93.5902708888059,82.2423586449089,59.7353441354298
"2336",0,0,0,0,0,0,0
"2337",0,0,0,0,0,0,0
"2338",0,0,0,0,0,0,0
"2339",48.5165844259356,73.2313284077801,48.8063890104043,81.7518452199999,73.5813764644355,87.1774794049356,79.2425834274101
"2340",44.9838939787144,62.3504172241513,49.6473662789453,72.2107716853053,70.749054657299,62.6457653919852,78.5456015740146
"2341",109.339661844521,139.197981109642,120.359966576711,123.975963006096,135.33530625237,117.444835063734,137.829577881544
"2342",44.4316971402892,101.844154562745,49.6540024838937,90.3199891730944,79.0298267510393,87.0399782686527,79.1724313569937
"2343",0,0,0,0,0,0,0
"2344",0,0,0,0,0,0,0
"2345",40.8962276922955,0,43.4691129364679,0,0,0,0
"2346",32.8074576494307,63.0854164400212,41.7714015822402,72.5510701563734,60.2886678445901,68.2781241746158,75.9437979658925
"2347",0,0,0,0,0,0,0
"2348",0,0,5.29937220288818,0,0,0,0
"2349",47.4240808822822,64.8044463641215,54.546908987917,68.9268172896403,72.1789077086357,64.3366284098495,77.0435619012748
"2350",68.0627881611273,87.2673592280657,70.3479830779019,91.3153091918921,107.191321781918,110.416572666327,110.521460402633
"2351",43.1902353082072,67.5841851950095,45.0600824135831,81.8057295388236,85.6815005679378,93.394297378506,97.1430609166413
"2352",48.351664815884,77.3398212952716,49.9306388596352,85.1944409791986,86.1162894808899,87.4876986164464,85.5948538240572
"2353",0,0,0,0,0,0,0
"2354",0,0,0,0,0,0,0
"2355",0,0,0,0,0,0,0
"2356",50.0421062890588,98.0950228190466,54.4836184288493,92.5499702603603,104.317438628391,94.8567945596858,100.156884224459
"2357",0,0,0,0,0,0,0
"2358",53.1737676415482,93.520593999495,53.9613753944164,83.6488993745282,84.9587000028169,80.5690278532944,89.4876014140899
"2359",33.025183055725,74.683180119128,44.6730651709811,50.5395047814907,74.0536081118547,51.542193596555,75.463618150951
"2360",46.2498430093477,91.4667665028689,48.5464169113306,81.243813050021,81.1788831180544,74.2169223684281,83.0095502112945
"2361",55.2712497465292,65.3417238486223,53.2938051706672,72.8977923793523,74.5737522942223,91.4336885099405,70.6408181164539
"2362",0,0,0,0,0,0,0
"2363",41.4047252615993,70.9565470134836,46.0919806955501,69.6483677252753,67.5507702384261,72.5662077652299,67.3040037904202
"2364",48.3772725870504,61.3131542202051,48.2442789874891,62.3490277466594,59.180699281155,61.2425557152117,60.1102682112085
"2365",62.0752675202941,64.1415575636531,52.7034198024629,56.4501051143053,59.0855271123204,72.4834261487578,65.1167635109161
"2366",57.3797337987928,89.6959748186536,63.3188884531565,91.0991204848269,91.4515336875954,107.866734723138,96.8616268716764
"2367",46.9996286029638,77.0302695779018,53.994930790582,74.415107580396,81.2149069562122,82.8034234411895,81.5932406501277
"2368",39.812317006361,50.8176862907585,40.7615111850504,79.8372881879222,62.1954648037594,83.9231251551744,63.3713711082632
"2369",0,0,0,0,0,0,0
"2370",0,0,0,0,0,0,0
"2371",0,0,0,0,0,0,0
"2372",0,0,0,0,0,0,0
"2373",50.1777676029199,60.7332920014044,52.6457238900146,67.8787237118285,75.4364167509504,84.4359160734683,65.4122009184098
"2374",35.2866948212829,74.8352273729533,41.1878838856497,74.9418436835931,87.2883526047718,62.0460374305429,81.0684683252942
"2375",51.225195436974,51.5667273010114,45.7168324905381,61.4610224752017,58.2560055548164,62.0409939560055,70.7035316992376
"2376",43.9057899619902,0,45.3641438723114,0,0,0,0
"2377",44.9688027429367,46.9036595282939,43.0506975353443,59.0806951144623,72.838748638195,67.1221436328491,69.7799010856828
"2378",47.204624406849,0,53.5895527872362,0,0,0,56.9548318817768
"2379",42.5588813403241,53.2373276204139,36.2314476577007,45.0040830857872,64.5784601296993,48.1066522997463,61.9538628913256
"2380",0,0,0,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",0,0,0,0,0,0,0
"2383",0,0,0,0,0,0,0
"2384",36.2293339911355,64.874646971815,45.6672097568556,59.8247776620217,63.2314415751125,59.7594182735883,66.5782552505081
"2385",46.1883133125081,61.5174418169264,54.145665045989,67.0792698873943,55.1120660045949,67.5556107411904,61.7915530361181
"2386",44.3555890173563,54.7372136780328,50.112015549392,53.2076380934412,61.6344465117754,54.9902537442406,63.3270948195758
"2387",42.8540084506026,64.1462736797251,50.176690226638,46.6356467962487,55.7574395982791,55.4206194912054,59.7615124590472
"2388",35.2307990841148,0,42.0820755018155,0,0,0,0
"2389",0,0,0,0,0,0,0
"2390",0,0,0,0,0,0,0
"2391",0,0,0,0,0,0,0
"2392",46.6044560454785,64.5953671737017,48.5288835129647,87.2431302527702,87.2755102553523,106.253044934359,82.7068386074905
"2393",55.3235835198368,78.3966451734064,55.8204224515522,108.07358904097,94.5115668224119,104.287331833379,113.977348383223
"2394",0,0,0,0,0,0,0
"2395",0,0,0,0,0,0,0
"2396",37.0612796184648,65.2697710062301,33.123272383839,88.513070628435,72.536153614736,83.1989882805314,79.1761707044102
"2397",44.0275242025696,54.1833881652012,46.8982164508966,56.1141346410517,68.5900022816967,64.8499734484836,65.8914594492999
"2398",38.7204246196738,58.6715196649747,41.3771953513071,51.975672267287,64.0839318340674,60.5964176869871,64.1459761577621
"2399",59.2905956447263,81.6611173826847,59.2438073237141,79.8181913637036,83.354405909808,81.5003074317268,89.5526110665821
"2400",0,0,0,0,0,0,0
"2401",41.5677960223766,48.9804608851936,41.8310897044648,63.0733741479067,67.6663988999189,65.8348035884366,59.1536160994627
"2402",64.4917756017988,74.5817767788538,56.4234465208622,74.9439565361544,73.8835628758205,72.5810398798422,75.6026716734561
"2403",54.0006903879464,0,59.498955055446,0,0,0,0
"2404",0,0,0,0,0,0,0
"2405",0,0,6.52610003789726,0,0,0,0
"2406",43.8899520004407,52.5775037920993,46.2145919025819,63.6578992973256,60.6675549384346,67.9626352246248,71.6737605664995
"2407",28.7095349573414,61.733715468858,43.2170698899582,49.375085379605,67.9910985339939,72.6141890407389,71.1337289602666
"2408",0,0,0,0,0,0,0
"2409",39.8675040832717,78.7812409885172,44.1430019379803,75.1292146732781,89.618598737227,87.5535238592949,82.1999092438152
"2410",37.9541345938511,44.1325044391304,38.8561975550782,64.168952185281,71.9563824885713,83.8470739793773,79.5396325992008
"2411",0,0,0,0,0,0,0
"2412",50.6692624799863,76.2873065449803,48.5782748947328,74.8033978074808,64.3301765822722,61.7124702382115,74.3525080989235
"2413",40.4843092695858,50.5425697489867,45.5603919106376,72.0215526018708,61.191420183961,57.8246674230708,62.6977616352862
"2414",0,0,0,0,0,0,0
"2415",32.1885453284665,71.2645289652515,39.7250262646637,78.2943322018481,78.5311176425831,108.728180624321,77.4106378535646
"2416",40.7444315582026,72.3617266607321,48.2978126722474,81.65793561433,80.3084041146711,91.6704633337485,83.4502179731442
"2417",44.2922135750516,68.1296562466476,53.8863612193051,122.115169967563,89.1120135706321,74.8994664154013,95.1558386133647
"2418",0,0,0,0,0,0,0
"2419",0,0,0,0,0,0,0
"2420",0,0,0,0,0,0,0
"2421",42.6695524014823,74.0510705104812,36.4218514201476,72.228950750402,55.4315591870866,73.8812612802385,67.3194345536551
"2422",0,0,0,0,0,0,0
"2423",51.6478481368562,0,50.9712883118144,0,0,0,0
"2424",43.7633343204307,0,52.0735157697965,0,0,0,0
"2425",69.680524510568,0,62.865078180765,0,0,0,0
"2426",41.845053317824,0,48.9449027554919,0,0,0,0
"2427",39.3098845632287,65.576086578099,39.5443843655056,53.9474043301341,60.1420362779855,67.0646281160831,64.953935532958
"2428",0,0,0,0,0,0,0
"2429",0,0,0,0,0,0,0
"2430",44.7373871584943,64.7545329627826,44.3985070493103,50.6660194700452,62.2171172101679,72.8538856805984,71.0398854227174
"2431",0,0,0,0,0,0,0
"2432",0,0,0,0,0,0,0
"2433",0,0,0,0,0,0,0
"2434",47.7658165265433,53.3505867573758,48.7265113182688,95.372303780456,70.0614580008639,76.0945318211852,70.644663030042
"2435",0,0,0,0,0,0,0
"2436",39.128498563315,0,43.4902234439812,0,0,0,0
"2437",40.3413878928253,108.208098586804,56.823269974442,115.575797378887,119.256986611643,114.445346321089,110.104322244197
"2438",46.2047318623893,57.1511252407113,64.2525737009583,92.666194789698,110.095111863211,101.458732490359,105.368653364273
"2439",38.2354023568142,50.7052671604972,40.9453731563487,67.036405940762,62.9511483666707,48.0043345190161,77.8873724092069
"2440",0,0,0,0,0,0,0
"2441",0,0,0,0,0,0,0
"2442",40.8201896703803,0,46.918674376024,0,0,0,0
"2443",51.152529381211,82.0722316864015,51.1148741317063,74.7568340948853,83.1559395306072,73.2844588381083,81.0409488664835
"2444",54.7830972174249,0,60.3875533930284,0,0,0,56.8912141106489
"2445",39.26664970242,93.6818375624604,46.4747646660001,95.5588753019952,106.641415906124,96.2962012459849,104.680823307033
"2446",0,0,0,0,0,0,0
"2447",38.2418934173226,52.2711575073056,39.9674369343242,48.0123071244539,67.9075206092669,46.106705169592,65.5942397260217
"2448",48.8828154046127,62.1603598560461,56.1110213291347,92.1869079423078,81.8438420196135,66.6127809473504,87.9635870736059
"2449",53.028660404727,65.7617472401182,52.7245192254957,79.277721529843,67.1673041715079,73.893378598089,75.9780884092075
"2450",0,0,0,0,0,0,0
"2451",42.1781703346722,81.0092111262355,48.5172965409443,60.2049237394756,85.0540111718456,70.436486502255,90.0715584974752
"2452",47.4933005649702,83.9665729423565,43.1026454782052,81.464970435775,73.8247680499289,70.9612921501608,80.0746315779651
"2453",0,0,0,0,0,0,0
"2454",43.0325082910203,57.7869144464864,48.6314552140302,58.6228759385769,70.0366329431151,83.5663144046168,66.5182149025255
