"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1605",0,0,0.117924528301887,0,0,0,0
"1606",13.563829787234,9.61538461538462,12.3820754716981,9.59488272921109,8.78594249201278,9.09090909090909,6.70241286863271
"1607",12.8989361702128,14.4230769230769,11.6745283018868,21.3219616204691,14.3769968051118,15.9090909090909,9.38337801608579
"1608",0.132978723404255,0,0.117924528301887,0,0,0,0
"1609",14.4946808510638,12.8205128205128,12.6179245283019,10.6609808102345,11.9808306709265,13.6363636363636,10.7238605898123
"1610",0.132978723404255,0,0.117924528301887,0,0,0,0
"1611",11.0372340425532,16.025641025641,12.1462264150943,12.7931769722815,12.779552715655,13.6363636363636,8.04289544235925
"1612",13.4308510638298,0,11.438679245283,0,0,0,0
"1613",14.7606382978723,11.2179487179487,13.0896226415094,10.6609808102345,9.58466453674121,9.09090909090909,13.4048257372654
"1614",13.1648936170213,0,12.5,0,0,0,0
"1615",0,0,0.117924528301887,0,0,0,0
"1616",15.9574468085106,12.8205128205128,14.1509433962264,10.6609808102345,11.1821086261981,15.9090909090909,14.745308310992
"1617",15.4255319148936,0,12.6179245283019,0,0.798722044728434,0,1.34048257372654
"1618",10.7712765957447,20.8333333333333,10.4952830188679,11.727078891258,11.1821086261981,15.9090909090909,10.7238605898123
"1619",0,0,0.117924528301887,0,0,0,0
"1620",14.6276595744681,14.4230769230769,11.7924528301887,17.0575692963753,10.3833865814696,11.3636363636364,13.4048257372654
"1621",0,0,0.117924528301887,0,0,0,0
"1622",12.7659574468085,16.025641025641,11.5566037735849,13.8592750533049,15.1757188498403,13.6363636363636,12.0643431635389
"1623",13.6968085106383,12.8205128205128,12.1462264150943,8.52878464818763,8.78594249201278,6.81818181818182,8.04289544235925
"1624",0,0,0.117924528301887,0,0,0,0
"1625",0,0,0.117924528301887,0,0,0,0
"1626",12.1010638297872,0,12.3820754716981,0,0,0,0
"1627",0,0,0.117924528301887,0,0,0,0
"1628",10.9042553191489,12.8205128205128,9.7877358490566,11.727078891258,11.9808306709265,11.3636363636364,10.7238605898123
"1629",0.398936170212766,0,0.117924528301887,0,0,0,0
"1630",13.563829787234,19.2307692307692,11.9103773584906,14.9253731343284,11.9808306709265,15.9090909090909,16.0857908847185
"1631",13.8297872340426,14.4230769230769,10.9669811320755,11.727078891258,8.78594249201278,13.6363636363636,10.7238605898123
"1632",14.7606382978723,20.8333333333333,14.3867924528302,12.7931769722815,9.58466453674121,11.3636363636364,8.04289544235925
"1633",13.2978723404255,19.2307692307692,12.6179245283019,15.9914712153518,14.3769968051118,20.4545454545455,13.4048257372654
"1634",11.5691489361702,9.61538461538462,10.8490566037736,9.59488272921109,8.78594249201278,9.09090909090909,14.745308310992
"1635",11.5691489361702,12.8205128205128,10.1415094339623,14.9253731343284,13.5782747603834,15.9090909090909,13.4048257372654
"1636",13.563829787234,14.4230769230769,11.0849056603774,12.7931769722815,11.1821086261981,15.9090909090909,13.4048257372654
"1637",15.2925531914894,16.025641025641,12.8537735849057,8.52878464818763,10.3833865814696,13.6363636363636,12.0643431635389
"1638",14.0957446808511,14.4230769230769,12.9716981132075,11.727078891258,11.1821086261981,11.3636363636364,9.38337801608579
"1639",15.2925531914894,16.025641025641,15.4481132075472,19.1897654584222,13.5782747603834,11.3636363636364,13.4048257372654
"1640",0,0,0.117924528301887,0,0,0,0
"1641",14.6276595744681,16.025641025641,13.3254716981132,11.727078891258,11.9808306709265,15.9090909090909,12.0643431635389
"1642",13.6968085106383,16.025641025641,10.7311320754717,13.8592750533049,11.9808306709265,11.3636363636364,9.38337801608579
"1643",12.7659574468085,8.01282051282051,12.5,7.46268656716418,6.38977635782748,6.81818181818182,8.04289544235925
"1644",0.132978723404255,0,0.117924528301887,0,0,0,0
"1645",0.132978723404255,0,0.117924528301887,0,0,0,0
"1646",14.2287234042553,11.2179487179487,12.8537735849057,12.7931769722815,8.78594249201278,15.9090909090909,12.0643431635389
"1647",13.563829787234,12.8205128205128,10.9669811320755,9.59488272921109,11.9808306709265,13.6363636363636,9.38337801608579
"1648",12.7659574468085,16.025641025641,13.4433962264151,12.7931769722815,15.9744408945687,11.3636363636364,10.7238605898123
"1649",13.2978723404255,25.6410256410256,12.6179245283019,17.0575692963753,11.1821086261981,11.3636363636364,13.4048257372654
"1650",14.6276595744681,0,12.5,0,0,0,0
"1651",0,0,0.117924528301887,0,0,0,0
"1652",0.132978723404255,0,0.117924528301887,0,0,0,0
"1653",12.6329787234043,0,11.3207547169811,0,0,0,0
"1654",14.3617021276596,25.6410256410256,14.622641509434,14.9253731343284,15.9744408945687,22.7272727272727,17.426273458445
"1655",12.7659574468085,14.4230769230769,10.4952830188679,11.727078891258,10.3833865814696,11.3636363636364,10.7238605898123
"1656",0,0,0.117924528301887,0,0,0,0
"1657",11.7021276595745,14.4230769230769,11.2028301886792,12.7931769722815,12.779552715655,13.6363636363636,12.0643431635389
"1658",12.1010638297872,12.8205128205128,10.7311320754717,8.52878464818763,11.9808306709265,6.81818181818182,6.70241286863271
"1659",13.031914893617,19.2307692307692,12.6179245283019,10.6609808102345,11.1821086261981,11.3636363636364,13.4048257372654
"1660",15.4255319148936,14.4230769230769,13.561320754717,11.727078891258,11.1821086261981,11.3636363636364,9.38337801608579
"1661",0,0,0.117924528301887,0,0,0,0
"1662",13.8297872340426,8.01282051282051,11.9103773584906,6.39658848614073,5.59105431309904,9.09090909090909,5.36193029490617
"1663",0,0,0.117924528301887,0,0,0,0
"1664",14.0957446808511,0,11.2028301886792,0,0,0,0
"1665",12.7659574468085,14.4230769230769,12.1462264150943,12.7931769722815,14.3769968051118,15.9090909090909,9.38337801608579
"1666",0,0,0.117924528301887,0,0,0,0
"1667",13.4308510638298,17.6282051282051,13.0896226415094,13.8592750533049,11.1821086261981,11.3636363636364,14.745308310992
"1668",13.4308510638298,14.4230769230769,13.0896226415094,12.7931769722815,12.779552715655,20.4545454545455,9.38337801608579
"1669",15.9574468085106,17.6282051282051,14.5047169811321,13.8592750533049,11.9808306709265,11.3636363636364,10.7238605898123
"1670",0,0,0.117924528301887,0,0,0,0
"1671",14.8936170212766,11.2179487179487,13.561320754717,8.52878464818763,11.1821086261981,9.09090909090909,12.0643431635389
"1672",0,0,0.117924528301887,0,0,0,0
"1673",14.3617021276596,11.2179487179487,11.7924528301887,9.59488272921109,7.18849840255591,13.6363636363636,8.04289544235925
"1674",15.1595744680851,16.025641025641,13.2075471698113,17.0575692963753,15.1757188498403,13.6363636363636,9.38337801608579
"1675",15.2925531914894,19.2307692307692,12.9716981132075,12.7931769722815,9.58466453674121,11.3636363636364,14.745308310992
"1676",0,0,0.117924528301887,0,0,0,0
"1677",13.031914893617,17.6282051282051,14.1509433962264,14.9253731343284,12.779552715655,20.4545454545455,17.426273458445
"1678",13.4308510638298,16.025641025641,11.3207547169811,18.1236673773987,11.9808306709265,15.9090909090909,14.745308310992
"1679",15.8244680851064,19.2307692307692,14.3867924528302,10.6609808102345,12.779552715655,15.9090909090909,9.38337801608579
"1680",14.3617021276596,17.6282051282051,12.2641509433962,9.59488272921109,7.18849840255591,9.09090909090909,8.04289544235925
"1681",0,0,0.117924528301887,0,0,0,0
"1682",12.7659574468085,12.8205128205128,12.1462264150943,6.39658848614073,7.98722044728434,6.81818181818182,8.04289544235925
"1683",0.132978723404255,0,0.117924528301887,0,0,0,0
"1684",12.1010638297872,16.025641025641,12.5,13.8592750533049,9.58466453674121,13.6363636363636,12.0643431635389
"1685",13.9627659574468,14.4230769230769,12.5,9.59488272921109,9.58466453674121,11.3636363636364,12.0643431635389
"1686",14.2287234042553,19.2307692307692,12.5,10.6609808102345,11.1821086261981,6.81818181818182,10.7238605898123
"1687",0,0,0.117924528301887,0,0,0,0
"1688",12.8989361702128,0,12.0283018867925,1.06609808102345,0,0,0
"1689",14.2287234042553,19.2307692307692,11.7924528301887,14.9253731343284,15.1757188498403,13.6363636363636,10.7238605898123
"1690",0,0,0.117924528301887,0,0,0,0
"1691",14.7606382978723,14.4230769230769,10.9669811320755,12.7931769722815,13.5782747603834,9.09090909090909,10.7238605898123
"1692",0,0,0.117924528301887,0,0,0,0
"1693",15.0265957446809,17.6282051282051,12.2641509433962,9.59488272921109,5.59105431309904,13.6363636363636,8.04289544235925
"1694",15.5585106382979,12.8205128205128,13.7971698113208,12.7931769722815,10.3833865814696,11.3636363636364,12.0643431635389
"1695",14.4946808510638,0,13.4433962264151,0,0,2.27272727272727,0
"1696",0,0,0.117924528301887,0,0,0,0
"1697",16.3563829787234,19.2307692307692,11.5566037735849,10.6609808102345,10.3833865814696,18.1818181818182,12.0643431635389
"1698",12.2340425531915,17.6282051282051,11.9103773584906,11.727078891258,14.3769968051118,13.6363636363636,13.4048257372654
"1699",11.7021276595745,14.4230769230769,10.377358490566,11.727078891258,9.58466453674121,6.81818181818182,8.04289544235925
"1700",15.0265957446809,11.2179487179487,12.9716981132075,7.46268656716418,6.38977635782748,4.54545454545455,8.04289544235925
"1701",13.2978723404255,14.4230769230769,12.1462264150943,11.727078891258,11.9808306709265,18.1818181818182,9.38337801608579
"1702",14.0957446808511,9.61538461538462,12.6179245283019,7.46268656716418,10.3833865814696,13.6363636363636,8.04289544235925
"1703",14.2287234042553,16.025641025641,12.0283018867925,9.59488272921109,11.9808306709265,11.3636363636364,10.7238605898123
"1704",16.3563829787234,19.2307692307692,13.9150943396226,11.727078891258,13.5782747603834,6.81818181818182,10.7238605898123
"1705",11.3031914893617,17.6282051282051,12.1462264150943,12.7931769722815,10.3833865814696,6.81818181818182,9.38337801608579
"1706",0.132978723404255,0,0.117924528301887,0,0,0,0
"1707",13.6968085106383,11.2179487179487,12.3820754716981,8.52878464818763,7.18849840255591,13.6363636363636,9.38337801608579
"1708",0.265957446808511,0,0.235849056603774,0,0,0,0
"1709",14.0957446808511,0,12.7358490566038,0,0,0,0
"1710",13.6968085106383,11.2179487179487,14.1509433962264,11.727078891258,8.78594249201278,9.09090909090909,12.0643431635389
"1711",13.1648936170213,19.2307692307692,12.7358490566038,12.7931769722815,11.1821086261981,11.3636363636364,9.38337801608579
"1712",0,0,0.117924528301887,0,0,0,0
"1713",15.2925531914894,9.61538461538462,12.7358490566038,10.6609808102345,6.38977635782748,9.09090909090909,9.38337801608579
"1714",14.3617021276596,12.8205128205128,10.8490566037736,11.727078891258,7.98722044728434,18.1818181818182,13.4048257372654
"1715",14.6276595744681,12.8205128205128,11.438679245283,13.8592750533049,9.58466453674121,9.09090909090909,10.7238605898123
"1716",15.0265957446809,0,13.6792452830189,0,0,0,0
"1717",12.7659574468085,16.025641025641,12.2641509433962,15.9914712153518,11.9808306709265,13.6363636363636,8.04289544235925
"1718",13.1648936170213,14.4230769230769,12.2641509433962,12.7931769722815,12.779552715655,11.3636363636364,12.0643431635389
"1719",14.7606382978723,8.01282051282051,12.0283018867925,10.6609808102345,9.58466453674121,11.3636363636364,8.04289544235925
"1720",15.5585106382979,16.025641025641,13.0896226415094,12.7931769722815,7.98722044728434,11.3636363636364,9.38337801608579
"1721",16.0904255319149,17.6282051282051,12.6179245283019,11.727078891258,11.1821086261981,15.9090909090909,12.0643431635389
"1722",0,0,0.117924528301887,0,0,0,0
"1723",0,0,0.117924528301887,0,0,0,0
"1724",13.563829787234,12.8205128205128,12.2641509433962,7.46268656716418,7.18849840255591,6.81818181818182,8.04289544235925
"1725",12.6329787234043,0,11.3207547169811,0,0,2.27272727272727,0
"1726",13.8297872340426,12.8205128205128,12.0283018867925,13.8592750533049,11.1821086261981,11.3636363636364,8.04289544235925
"1727",14.6276595744681,16.025641025641,13.7971698113208,12.7931769722815,7.18849840255591,9.09090909090909,8.04289544235925
"1728",15.0265957446809,14.4230769230769,12.9716981132075,10.6609808102345,8.78594249201278,11.3636363636364,9.38337801608579
"1729",13.563829787234,16.025641025641,10.7311320754717,14.9253731343284,13.5782747603834,13.6363636363636,10.7238605898123
"1730",13.2978723404255,25.6410256410256,10.7311320754717,11.727078891258,16.7731629392971,18.1818181818182,12.0643431635389
"1731",16.0904255319149,11.2179487179487,12.7358490566038,7.46268656716418,7.98722044728434,11.3636363636364,6.70241286863271
"1732",0,0,0.117924528301887,0,0,0,0
"1733",0,0,0.117924528301887,0,0,0,0
"1734",12.3670212765957,11.2179487179487,11.0849056603774,11.727078891258,11.1821086261981,11.3636363636364,8.04289544235925
"1735",13.031914893617,12.8205128205128,14.1509433962264,8.52878464818763,12.779552715655,11.3636363636364,6.70241286863271
"1736",13.4308510638298,12.8205128205128,11.6745283018868,8.52878464818763,6.38977635782748,6.81818181818182,8.04289544235925
"1737",0.132978723404255,0,0.117924528301887,0,0,0,0
"1738",13.6968085106383,12.8205128205128,10.4952830188679,8.52878464818763,5.59105431309904,9.09090909090909,6.70241286863271
"1739",0,0,0.117924528301887,0,0,0,0
"1740",0,0,0.117924528301887,0,0,0,0
"1741",0,0,0.117924528301887,0,0,0,0
"1742",11.5691489361702,16.025641025641,15.3301886792453,11.727078891258,14.3769968051118,15.9090909090909,16.0857908847185
"1743",15.1595744680851,12.8205128205128,12.2641509433962,11.727078891258,14.3769968051118,11.3636363636364,12.0643431635389
"1744",0.132978723404255,0,0.117924528301887,0,0,0,0
"1745",13.563829787234,17.6282051282051,10.7311320754717,13.8592750533049,14.3769968051118,15.9090909090909,13.4048257372654
"1746",0.132978723404255,0,0.117924528301887,0,0,0,0
"1747",14.0957446808511,0,11.5566037735849,0,0.798722044728434,0,0
"1748",13.1648936170213,9.61538461538462,11.2028301886792,5.33049040511727,7.98722044728434,9.09090909090909,9.38337801608579
"1749",15.8244680851064,19.2307692307692,14.1509433962264,11.727078891258,13.5782747603834,9.09090909090909,12.0643431635389
"1750",17.9521276595745,16.025641025641,14.2688679245283,12.7931769722815,8.78594249201278,15.9090909090909,12.0643431635389
"1751",13.2978723404255,11.2179487179487,12.3820754716981,7.46268656716418,6.38977635782748,6.81818181818182,8.04289544235925
"1752",13.4308510638298,11.2179487179487,13.3254716981132,11.727078891258,7.98722044728434,6.81818181818182,9.38337801608579
"1753",15.8244680851064,9.61538461538462,14.1509433962264,13.8592750533049,8.78594249201278,9.09090909090909,9.38337801608579
"1754",0,0,0.117924528301887,0,0,0,0
"1755",0,0,0.117924528301887,0,0,0,0
"1756",13.1648936170213,0,10.9669811320755,0,0,0,0
"1757",11.8351063829787,11.2179487179487,10.9669811320755,9.59488272921109,13.5782747603834,11.3636363636364,9.38337801608579
"1758",13.9627659574468,0,14.622641509434,0,0,0,0
"1759",0.132978723404255,0,0.117924528301887,0,0,0,0
"1760",14.3617021276596,0,12.7358490566038,0,0,0,0
"1761",0,0,0.117924528301887,0,0,0,0
"1762",13.2978723404255,17.6282051282051,11.5566037735849,19.1897654584222,13.5782747603834,20.4545454545455,16.0857908847185
"1763",13.8297872340426,16.025641025641,10.7311320754717,8.52878464818763,8.78594249201278,13.6363636363636,9.38337801608579
"1764",13.4308510638298,1.6025641025641,11.7924528301887,1.06609808102345,0,0,0
"1765",14.3617021276596,16.025641025641,13.4433962264151,10.6609808102345,17.5718849840256,15.9090909090909,16.0857908847185
"1766",12.2340425531915,17.6282051282051,11.3207547169811,15.9914712153518,10.3833865814696,11.3636363636364,10.7238605898123
"1767",14.7606382978723,12.8205128205128,12.5,10.6609808102345,11.9808306709265,13.6363636363636,13.4048257372654
"1768",15.8244680851064,0,14.7405660377358,1.06609808102345,0,0,0
"1769",15.8244680851064,14.4230769230769,13.2075471698113,9.59488272921109,10.3833865814696,9.09090909090909,8.04289544235925
"1770",15.4255319148936,0,12.6179245283019,0,0,0,0
"1771",13.563829787234,20.8333333333333,11.5566037735849,10.6609808102345,9.58466453674121,18.1818181818182,9.38337801608579
"1772",16.0904255319149,19.2307692307692,11.438679245283,8.52878464818763,8.78594249201278,11.3636363636364,8.04289544235925
"1773",0,0,0.117924528301887,0,0,0,0
"1774",0.132978723404255,0,0.235849056603774,0,0,0,0
"1775",12.3670212765957,0,11.7924528301887,0,0.798722044728434,2.27272727272727,0
"1776",13.9627659574468,11.2179487179487,12.0283018867925,9.59488272921109,7.18849840255591,9.09090909090909,5.36193029490617
"1777",14.0957446808511,0,11.3207547169811,1.06609808102345,0.798722044728434,0,1.34048257372654
"1778",14.3617021276596,16.025641025641,12.3820754716981,17.0575692963753,15.1757188498403,18.1818181818182,13.4048257372654
"1779",14.0957446808511,0,12.2641509433962,0,0,0,0
"1780",14.0957446808511,12.8205128205128,11.3207547169811,9.59488272921109,11.9808306709265,9.09090909090909,8.04289544235925
"1781",12.1010638297872,12.8205128205128,13.6792452830189,11.727078891258,11.1821086261981,13.6363636363636,14.745308310992
"1782",11.0372340425532,16.025641025641,11.2028301886792,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"1783",0,0,0.117924528301887,0,0,0,0
"1784",0.132978723404255,0,0.35377358490566,0,0,0,0
"1785",13.2978723404255,0,11.9103773584906,0,0,0,0
"1786",12.7659574468085,14.4230769230769,10.9669811320755,10.6609808102345,11.1821086261981,9.09090909090909,12.0643431635389
