"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"2234",9.44148936170213,8.01282051282051,8.37264150943396,7.46268656716418,27.9552715654952,13.6363636363636,46.916890080429
"2235",0,0,0,0,0,0,0
"2236",9.44148936170213,9.61538461538462,10.6132075471698,8.52878464818763,27.9552715654952,15.9090909090909,48.2573726541555
"2237",6.51595744680851,4.80769230769231,9.7877358490566,3.19829424307036,25.5591054313099,11.3636363636364,49.597855227882
"2238",0,0,0,0,0,0,0
"2239",0,0,0,0,0,0,0
"2240",7.31382978723404,8.01282051282051,9.55188679245283,9.59488272921109,29.5527156549521,22.7272727272727,48.2573726541555
"2241",0,0,0,0,0,0,0
"2242",0,0,0,0,0,0,0
"2243",0,0,0,0,0,0,0
"2244",0,0,0,0,0,0,0
"2245",6.91489361702128,3.20512820512821,9.31603773584906,7.46268656716418,32.7476038338658,25,28.1501340482574
"2246",0,0,0.117924528301887,0,0,0,0
"2247",0,0,0,0,0,0,0
"2248",0,0,0,0,0,0,0
"2249",0,0,0,0,0,0,0
"2250",0,0,0,0,0,0,0
"2251",0,0,0,0,0,0,0
"2252",0,0,0,0,0,0,0
"2253",7.04787234042553,0,8.9622641509434,0,0,0,0
"2254",8.51063829787234,11.2179487179487,9.90566037735849,10.6609808102345,24.7603833865815,18.1818181818182,49.597855227882
"2255",0,0,0.117924528301887,0,0,0,0
"2256",10.3723404255319,4.80769230769231,10.6132075471698,3.19829424307036,35.1437699680511,9.09090909090909,41.5549597855228
"2257",9.04255319148936,9.61538461538462,8.37264150943396,10.6609808102345,17.5718849840256,22.7272727272727,49.597855227882
"2258",8.77659574468085,0,8.13679245283019,0,0,0,1.34048257372654
"2259",8.51063829787234,8.01282051282051,9.55188679245283,11.727078891258,22.3642172523962,13.6363636363636,38.8739946380697
"2260",8.24468085106383,6.41025641025641,11.3207547169811,6.39658848614073,25.5591054313099,22.7272727272727,50.9383378016086
"2261",0,0,0,0,0,0,0
"2262",8.37765957446809,0,12.0283018867925,0,0,0,0
"2263",9.44148936170213,9.61538461538462,10.0235849056604,9.59488272921109,28.7539936102236,9.09090909090909,44.2359249329759
"2264",0,0,0,0,0,0,0
"2265",11.5691489361702,6.41025641025641,10.0235849056604,17.0575692963753,27.1565495207668,18.1818181818182,40.2144772117963
"2266",8.90957446808511,6.41025641025641,8.37264150943396,7.46268656716418,23.1629392971246,20.4545454545455,32.171581769437
"2267",0,0,0,0,0,0,0
"2268",0,0,0,0,0,0,0
"2269",9.17553191489362,8.01282051282051,9.90566037735849,12.7931769722815,33.5463258785942,15.9090909090909,46.916890080429
"2270",0,0,0.117924528301887,0,0,0,0
"2271",9.70744680851064,12.8205128205128,10.1415094339623,5.33049040511727,26.3578274760383,20.4545454545455,58.9812332439678
"2272",0,0,0,0,0,0,0
"2273",8.24468085106383,9.61538461538462,8.60849056603774,9.59488272921109,25.5591054313099,20.4545454545455,46.916890080429
"2274",9.04255319148936,6.41025641025641,10.6132075471698,7.46268656716418,29.5527156549521,31.8181818181818,50.9383378016086
"2275",8.77659574468085,12.8205128205128,8.37264150943396,8.52878464818763,35.1437699680511,25,42.8954423592493
"2276",10.7712765957447,0,10.0235849056604,1.06609808102345,2.3961661341853,0,2.68096514745308
"2277",0,0,0,0,0,0,0
"2278",7.4468085106383,9.61538461538462,8.72641509433962,7.46268656716418,23.961661341853,22.7272727272727,48.2573726541555
"2279",0,0,0,0,0,0,0
"2280",0,0,0,0,0,0,0
"2281",0,0,0,0,0,0,0
"2282",8.90957446808511,12.8205128205128,10.1415094339623,4.26439232409382,22.3642172523962,34.0909090909091,53.6193029490617
"2283",9.30851063829787,6.41025641025641,11.5566037735849,6.39658848614073,30.3514376996805,22.7272727272727,44.2359249329759
"2284",0,0,0,0,0,0,0
"2285",8.6436170212766,8.01282051282051,11.5566037735849,11.727078891258,27.9552715654952,25,50.9383378016086
"2286",0,0,0,0,0,0,0
"2287",0,0,0,0,0,0,0
"2288",7.71276595744681,3.20512820512821,11.2028301886792,4.26439232409382,29.5527156549521,11.3636363636364,46.916890080429
"2289",0,0,0,0,0,0,0
"2290",9.44148936170213,4.80769230769231,9.08018867924528,13.8592750533049,31.9488817891374,29.5454545454545,50.9383378016086
"2291",8.90957446808511,11.2179487179487,9.7877358490566,10.6609808102345,27.9552715654952,15.9090909090909,45.5764075067024
"2292",0,0,0.117924528301887,0,0,0,0
"2293",10.6382978723404,4.80769230769231,10.7311320754717,8.52878464818763,28.7539936102236,20.4545454545455,46.916890080429
"2294",7.84574468085106,11.2179487179487,11.0849056603774,6.39658848614073,25.5591054313099,18.1818181818182,45.5764075067024
"2295",0,0,0,0,0,0,0
"2296",0,0,0,0,0,0,0
"2297",0,0,0,0,0,0,0
"2298",0,0,0,0,0,0,0
"2299",8.6436170212766,0,12.0283018867925,0,0,0,0
"2300",8.51063829787234,6.41025641025641,10.1415094339623,8.52878464818763,27.9552715654952,11.3636363636364,40.2144772117963
"2301",8.24468085106383,8.01282051282051,8.49056603773585,11.727078891258,25.5591054313099,36.3636363636364,58.9812332439678
"2302",0,0,0,0,0,0,0
"2303",8.24468085106383,11.2179487179487,9.43396226415094,9.59488272921109,25.5591054313099,15.9090909090909,56.3002680965147
"2304",0,0,0,0,0,0,0
"2305",0,0,0,0,0,0,0
"2306",8.51063829787234,12.8205128205128,10.8490566037736,9.59488272921109,32.7476038338658,9.09090909090909,57.6407506702413
"2307",0,0,0,0,0,0,0
"2308",8.6436170212766,0,8.72641509433962,0,0,0,0
"2309",9.97340425531915,11.2179487179487,9.66981132075472,13.8592750533049,23.961661341853,22.7272727272727,52.2788203753351
"2310",0,0,0,0,0,0,0
"2311",7.84574468085106,11.2179487179487,10.1415094339623,9.59488272921109,30.3514376996805,22.7272727272727,52.2788203753351
"2312",0,0,0,0,0,0,0
"2313",9.84042553191489,8.01282051282051,8.72641509433962,13.8592750533049,28.7539936102236,31.8181818181818,38.8739946380697
"2314",0,0,0.117924528301887,0,0,0,0
"2315",9.57446808510638,9.61538461538462,11.5566037735849,4.26439232409382,22.3642172523962,13.6363636363636,40.2144772117963
"2316",9.84042553191489,4.80769230769231,9.19811320754717,8.52878464818763,28.7539936102236,18.1818181818182,52.2788203753351
"2317",6.91489361702128,0,7.90094339622642,0,1.59744408945687,0,0
"2318",9.57446808510638,8.01282051282051,10.2594339622642,14.9253731343284,24.7603833865815,27.2727272727273,53.6193029490617
"2319",8.51063829787234,3.20512820512821,10.4952830188679,8.52878464818763,23.1629392971246,25,40.2144772117963
"2320",9.70744680851064,4.80769230769231,10.377358490566,5.33049040511727,27.1565495207668,20.4545454545455,48.2573726541555
"2321",9.04255319148936,6.41025641025641,10.4952830188679,14.9253731343284,33.5463258785942,18.1818181818182,56.3002680965147
"2322",9.57446808510638,0,10.1415094339623,0,0,0,0
"2323",0,0,0,0,0,0,0
"2324",8.24468085106383,4.80769230769231,10.0235849056604,5.33049040511727,28.7539936102236,13.6363636363636,52.2788203753351
"2325",6.38297872340426,8.01282051282051,9.43396226415094,5.33049040511727,24.7603833865815,22.7272727272727,49.597855227882
"2326",8.51063829787234,8.01282051282051,9.08018867924528,9.59488272921109,19.9680511182109,22.7272727272727,49.597855227882
"2327",0,0,0,0,0,0,0
"2328",7.71276595744681,9.61538461538462,9.55188679245283,7.46268656716418,25.5591054313099,22.7272727272727,41.5549597855228
"2329",7.18085106382979,8.01282051282051,10.1415094339623,5.33049040511727,29.5527156549521,18.1818181818182,58.9812332439678
"2330",9.84042553191489,6.41025641025641,10.7311320754717,10.6609808102345,23.961661341853,22.7272727272727,50.9383378016086
"2331",10.7712765957447,0,8.37264150943396,0,0,0,0
"2332",0,0,0,0,0,0,0
"2333",6.91489361702128,1.6025641025641,9.7877358490566,3.19829424307036,23.961661341853,27.2727272727273,44.2359249329759
"2334",0,0,0,0,0,0,0
"2335",0,0,0,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",9.97340425531915,4.80769230769231,11.5566037735849,5.33049040511727,33.5463258785942,20.4545454545455,52.2788203753351
"2338",8.90957446808511,12.8205128205128,7.54716981132075,11.727078891258,27.1565495207668,11.3636363636364,56.3002680965147
"2339",6.91489361702128,0,8.72641509433962,0,0,0,0
"2340",7.31382978723404,6.41025641025641,8.37264150943396,12.7931769722815,28.7539936102236,18.1818181818182,41.5549597855228
"2341",0,0,0,0,0,0,0
"2342",7.97872340425532,8.01282051282051,8.25471698113208,7.46268656716418,28.7539936102236,36.3636363636364,49.597855227882
"2343",0,0,0,0,0,0,0
"2344",10.1063829787234,4.80769230769231,10.6132075471698,13.8592750533049,30.3514376996805,27.2727272727273,56.3002680965147
"2345",6.91489361702128,8.01282051282051,9.7877358490566,7.46268656716418,23.961661341853,22.7272727272727,44.2359249329759
"2346",8.37765957446809,6.41025641025641,9.7877358490566,9.59488272921109,27.9552715654952,11.3636363636364,40.2144772117963
"2347",8.11170212765957,4.80769230769231,9.66981132075472,10.6609808102345,29.5527156549521,25,45.5764075067024
"2348",0,0,0,0,0,0,0
"2349",0,0,0,0,0,0,0
"2350",10.1063829787234,9.61538461538462,11.2028301886792,14.9253731343284,29.5527156549521,25,56.3002680965147
"2351",0,0,0,0,0,0,0
"2352",0,0,0,0,0,0,0
"2353",8.11170212765957,19.2307692307692,10.8490566037736,14.9253731343284,28.7539936102236,18.1818181818182,54.9597855227882
"2354",0,0,0,0,0,0,0
"2355",8.77659574468085,8.01282051282051,8.72641509433962,18.1236673773987,25.5591054313099,22.7272727272727,58.9812332439678
"2356",7.31382978723404,9.61538461538462,9.43396226415094,8.52878464818763,25.5591054313099,27.2727272727273,52.2788203753351
"2357",8.37765957446809,1.6025641025641,9.08018867924528,9.59488272921109,28.7539936102236,27.2727272727273,60.3217158176944
"2358",10.2393617021277,11.2179487179487,10.1415094339623,8.52878464818763,31.1501597444089,13.6363636363636,50.9383378016086
"2359",0,0,0,0,0,0,0
"2360",8.77659574468085,9.61538461538462,9.55188679245283,7.46268656716418,22.3642172523962,22.7272727272727,36.1930294906166
"2361",9.57446808510638,6.41025641025641,10.9669811320755,5.33049040511727,30.3514376996805,25,52.2788203753351
"2362",9.70744680851064,9.61538461538462,9.08018867924528,10.6609808102345,31.1501597444089,18.1818181818182,56.3002680965147
"2363",8.37765957446809,4.80769230769231,11.0849056603774,7.46268656716418,27.1565495207668,25,54.9597855227882
"2364",7.57978723404255,6.41025641025641,9.66981132075472,6.39658848614073,32.7476038338658,11.3636363636364,54.9597855227882
"2365",9.84042553191489,6.41025641025641,9.31603773584906,7.46268656716418,28.7539936102236,29.5454545454545,41.5549597855228
"2366",0,0,0,0,0,0,0
"2367",9.17553191489362,11.2179487179487,9.90566037735849,8.52878464818763,36.741214057508,15.9090909090909,46.916890080429
"2368",7.71276595744681,11.2179487179487,10.2594339622642,8.52878464818763,28.7539936102236,22.7272727272727,48.2573726541555
"2369",6.64893617021277,9.61538461538462,10.2594339622642,7.46268656716418,32.7476038338658,20.4545454545455,54.9597855227882
"2370",8.11170212765957,9.61538461538462,10.1415094339623,8.52878464818763,31.1501597444089,20.4545454545455,48.2573726541555
"2371",0,0,0,0,0,0,0
"2372",7.97872340425532,11.2179487179487,9.43396226415094,8.52878464818763,27.1565495207668,20.4545454545455,48.2573726541555
"2373",9.30851063829787,17.6282051282051,10.7311320754717,5.33049040511727,31.9488817891374,18.1818181818182,56.3002680965147
"2374",0,0,0,0,0,0,0
"2375",9.70744680851064,6.41025641025641,9.90566037735849,5.33049040511727,30.3514376996805,20.4545454545455,61.6621983914209
"2376",8.11170212765957,11.2179487179487,10.9669811320755,10.6609808102345,32.7476038338658,29.5454545454545,44.2359249329759
"2377",9.57446808510638,11.2179487179487,11.2028301886792,10.6609808102345,33.5463258785942,20.4545454545455,44.2359249329759
"2378",9.30851063829787,12.8205128205128,9.19811320754717,10.6609808102345,31.9488817891374,22.7272727272727,41.5549597855228
"2379",0,0,0.117924528301887,0,0,0,0
"2380",8.24468085106383,3.20512820512821,8.60849056603774,6.39658848614073,34.3450479233227,27.2727272727273,45.5764075067024
"2381",9.17553191489362,16.025641025641,9.43396226415094,7.46268656716418,27.9552715654952,18.1818181818182,52.2788203753351
"2382",0,0,0,0,0,0,0
"2383",6.78191489361702,6.41025641025641,8.9622641509434,3.19829424307036,25.5591054313099,20.4545454545455,49.597855227882
"2384",8.37765957446809,4.80769230769231,9.7877358490566,4.26439232409382,23.1629392971246,20.4545454545455,44.2359249329759
"2385",9.57446808510638,6.41025641025641,10.0235849056604,7.46268656716418,21.5654952076677,20.4545454545455,50.9383378016086
"2386",0,0,0,0,0,0,0
"2387",8.51063829787234,8.01282051282051,10.377358490566,8.52878464818763,27.1565495207668,20.4545454545455,54.9597855227882
"2388",9.17553191489362,14.4230769230769,8.9622641509434,6.39658848614073,29.5527156549521,15.9090909090909,48.2573726541555
"2389",0,0,0,0,0,0,0
"2390",0,0,0,0,0,0,0
"2391",8.6436170212766,9.61538461538462,10.0235849056604,11.727078891258,22.3642172523962,18.1818181818182,41.5549597855228
"2392",9.30851063829787,9.61538461538462,11.2028301886792,4.26439232409382,20.7667731629393,15.9090909090909,56.3002680965147
"2393",0,0,0,0,0,0,0
"2394",0,0,0,0,0,0,0
"2395",0,0,0,0,0,0,0
"2396",8.6436170212766,8.01282051282051,10.4952830188679,8.52878464818763,22.3642172523962,27.2727272727273,53.6193029490617
"2397",8.51063829787234,9.61538461538462,11.0849056603774,12.7931769722815,22.3642172523962,27.2727272727273,56.3002680965147
"2398",9.97340425531915,6.41025641025641,9.08018867924528,7.46268656716418,31.1501597444089,27.2727272727273,46.916890080429
"2399",10.1063829787234,0,9.55188679245283,0,0,0,0
"2400",0,0,0,0,0,0,0
"2401",0,0,0,0,0,0,0
"2402",8.51063829787234,0,11.3207547169811,0,0,0,0
"2403",8.90957446808511,8.01282051282051,9.7877358490566,8.52878464818763,21.5654952076677,27.2727272727273,48.2573726541555
"2404",0,0,0,0,0,0,0
"2405",8.11170212765957,9.61538461538462,10.1415094339623,9.59488272921109,34.3450479233227,22.7272727272727,57.6407506702413
"2406",9.84042553191489,0,8.84433962264151,0,0,0,0
"2407",0,0,0,0,0,0,0
"2408",8.11170212765957,6.41025641025641,10.8490566037736,10.6609808102345,31.1501597444089,22.7272727272727,45.5764075067024
"2409",0,0,0.117924528301887,0,0,0,0
"2410",8.37765957446809,4.80769230769231,10.4952830188679,9.59488272921109,25.5591054313099,20.4545454545455,42.8954423592493
"2411",7.84574468085106,6.41025641025641,12.6179245283019,11.727078891258,30.3514376996805,13.6363636363636,42.8954423592493
"2412",9.17553191489362,0,10.1415094339623,0,0,0,0
"2413",6.91489361702128,3.20512820512821,9.19811320754717,8.52878464818763,31.1501597444089,15.9090909090909,49.597855227882
"2414",0,0,0,0,0,0,0
"2415",0,0,0,0,0,0,0
"2416",7.18085106382979,3.20512820512821,9.31603773584906,7.46268656716418,30.3514376996805,11.3636363636364,50.9383378016086
"2417",0,0,0.117924528301887,0,0,0,0
"2418",9.04255319148936,8.01282051282051,10.8490566037736,9.59488272921109,27.9552715654952,25,52.2788203753351
"2419",10.7712765957447,4.80769230769231,9.43396226415094,6.39658848614073,34.3450479233227,20.4545454545455,54.9597855227882
"2420",7.97872340425532,4.80769230769231,11.7924528301887,6.39658848614073,30.3514376996805,18.1818181818182,38.8739946380697
"2421",9.70744680851064,6.41025641025641,9.90566037735849,7.46268656716418,28.7539936102236,31.8181818181818,44.2359249329759
"2422",0,0,0,0,0,0,0
"2423",0,0,0,0,0,0,0
"2424",9.44148936170213,9.61538461538462,9.7877358490566,9.59488272921109,34.3450479233227,25,52.2788203753351
"2425",8.11170212765957,3.20512820512821,9.66981132075472,9.59488272921109,19.9680511182109,22.7272727272727,49.597855227882
"2426",0,0,0,0,0,0,0
"2427",0.132978723404255,0,0,0,0,0,0
"2428",9.30851063829787,11.2179487179487,9.66981132075472,8.52878464818763,35.1437699680511,11.3636363636364,45.5764075067024
"2429",8.90957446808511,16.025641025641,8.9622641509434,6.39658848614073,24.7603833865815,22.7272727272727,49.597855227882
"2430",8.37765957446809,6.41025641025641,7.54716981132075,15.9914712153518,23.1629392971246,25,54.9597855227882
"2431",0,0,0,0,0,0,0
"2432",0,0,0,0,0,0,0
"2433",0,0,0.117924528301887,0,0,0,0
"2434",7.57978723404255,8.01282051282051,10.9669811320755,8.52878464818763,25.5591054313099,11.3636363636364,45.5764075067024
"2435",7.97872340425532,6.41025641025641,8.25471698113208,4.26439232409382,28.7539936102236,18.1818181818182,37.5335120643432
"2436",8.90957446808511,8.01282051282051,10.0235849056604,9.59488272921109,22.3642172523962,27.2727272727273,60.3217158176944
"2437",9.97340425531915,0,9.90566037735849,0,0,0,0
"2438",6.78191489361702,1.6025641025641,8.72641509433962,12.7931769722815,27.1565495207668,31.8181818181818,61.6621983914209
"2439",8.51063829787234,11.2179487179487,10.377358490566,11.727078891258,24.7603833865815,22.7272727272727,45.5764075067024
"2440",0,0,0,0,0,0,0
"2441",9.44148936170213,11.2179487179487,10.6132075471698,7.46268656716418,25.5591054313099,20.4545454545455,56.3002680965147
"2442",8.24468085106383,3.20512820512821,9.19811320754717,5.33049040511727,37.5399361022364,25,45.5764075067024
"2443",9.44148936170213,8.01282051282051,9.19811320754717,9.59488272921109,29.5527156549521,18.1818181818182,44.2359249329759
"2444",9.44148936170213,4.80769230769231,11.7924528301887,11.727078891258,35.1437699680511,15.9090909090909,42.8954423592493
"2445",8.77659574468085,3.20512820512821,10.1415094339623,4.26439232409382,22.3642172523962,25,53.6193029490617
"2446",7.97872340425532,6.41025641025641,10.9669811320755,10.6609808102345,27.1565495207668,27.2727272727273,40.2144772117963
"2447",8.11170212765957,6.41025641025641,7.90094339622642,4.26439232409382,23.1629392971246,25,56.3002680965147
"2448",7.84574468085106,8.01282051282051,8.37264150943396,9.59488272921109,29.5527156549521,22.7272727272727,42.8954423592493
"2449",0,0,0,0,0,0,0
"2450",0,0,0,0,0,0,0
"2451",9.84042553191489,0,9.19811320754717,0,0.798722044728434,0,0
"2452",9.97340425531915,4.80769230769231,9.7877358490566,11.727078891258,28.7539936102236,22.7272727272727,45.5764075067024
"2453",0,0,0,0,0,0,0
"2454",7.4468085106383,0,10.4952830188679,0,0,2.27272727272727,0
