"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1646",25.2659574468085,17.6282051282051,23.938679245283,19.1897654584222,19.9680511182109,15.9090909090909,14.745308310992
"1647",0.132978723404255,0,0.117924528301887,0,0,0,0
"1648",0,0,0.117924528301887,0,0,0,0
"1649",0,0,0.235849056603774,0,0,0,0
"1650",26.3297872340426,28.8461538461539,23.5849056603774,24.5202558635394,17.5718849840256,27.2727272727273,14.745308310992
"1651",0,0,0.117924528301887,0,0,0,0
"1652",0,0,0.117924528301887,0,0,0,0
"1653",23.8031914893617,24.0384615384615,21.4622641509434,19.1897654584222,21.5654952076677,15.9090909090909,16.0857908847185
"1654",25.3989361702128,43.2692307692308,24.8820754716981,20.2558635394456,18.370607028754,25,17.426273458445
"1655",0,0,0.117924528301887,0,0,0,0
"1656",25.3989361702128,28.8461538461539,22.9952830188679,24.5202558635394,23.1629392971246,25,17.426273458445
"1657",27.6595744680851,22.4358974358974,21.6981132075472,21.3219616204691,15.1757188498403,15.9090909090909,20.1072386058981
"1658",23.8031914893617,25.6410256410256,22.1698113207547,14.9253731343284,16.7731629392971,13.6363636363636,13.4048257372654
"1659",0,0,0.117924528301887,0,0,0,0
"1660",26.3297872340426,25.6410256410256,20.872641509434,20.2558635394456,18.370607028754,15.9090909090909,13.4048257372654
"1661",0,0,0.117924528301887,0,0,0,0
"1662",23.1382978723404,22.4358974358974,22.7594339622642,20.2558635394456,21.5654952076677,20.4545454545455,16.0857908847185
"1663",23.0053191489362,0,21.3443396226415,0,0,0,0
"1664",28.7234042553192,33.6538461538462,25.5896226415094,18.1236673773987,19.9680511182109,18.1818181818182,13.4048257372654
"1665",22.3404255319149,20.8333333333333,22.5235849056604,20.2558635394456,21.5654952076677,18.1818181818182,16.0857908847185
"1666",0,0,0.117924528301887,0,0,0,0
"1667",26.4627659574468,0,22.5235849056604,0,0,0,0
"1668",0,0,0.117924528301887,0,0,0,0
"1669",23.1382978723404,25.6410256410256,21.1084905660377,23.454157782516,19.9680511182109,18.1818181818182,24.1286863270778
"1670",25.9308510638298,33.6538461538462,21.2264150943396,24.5202558635394,19.9680511182109,15.9090909090909,20.1072386058981
"1671",0,0,0.117924528301887,0,0,0,0
"1672",22.3404255319149,0,20.1650943396226,0,0,0,0
"1673",28.5904255319149,20.8333333333333,22.2877358490566,11.727078891258,15.1757188498403,11.3636363636364,12.0643431635389
"1674",0,0,0.117924528301887,0,0,0,0
"1675",25.531914893617,22.4358974358974,22.1698113207547,18.1236673773987,16.7731629392971,18.1818181818182,18.7667560321716
"1676",23.6702127659574,24.0384615384615,22.9952830188679,23.454157782516,25.5591054313099,15.9090909090909,25.4691689008043
"1677",24.8670212765957,17.6282051282051,24.1745283018868,12.7931769722815,17.5718849840256,13.6363636363636,13.4048257372654
"1678",0.398936170212766,0,0.117924528301887,0,0,0,0
"1679",25.6648936170213,27.2435897435897,24.0566037735849,22.3880597014925,19.9680511182109,20.4545454545455,16.0857908847185
"1680",24.7340425531915,20.8333333333333,21.5801886792453,24.5202558635394,15.9744408945687,18.1818181818182,20.1072386058981
"1681",26.3297872340426,24.0384615384615,22.6415094339623,19.1897654584222,14.3769968051118,20.4545454545455,16.0857908847185
"1682",0,0,0,0,0,0,0
"1683",27.3936170212766,0,23.4669811320755,0,0,0,0
"1684",22.7393617021277,20.8333333333333,23.5849056603774,14.9253731343284,16.7731629392971,13.6363636363636,13.4048257372654
"1685",0.132978723404255,0,0.117924528301887,0,0,0,0
"1686",25.531914893617,38.4615384615385,21.8160377358491,21.3219616204691,25.5591054313099,36.3636363636364,25.4691689008043
"1687",25.2659574468085,30.448717948718,21.8160377358491,24.5202558635394,18.370607028754,22.7272727272727,18.7667560321716
"1688",27.2606382978723,0,24.4103773584906,1.06609808102345,0,0,0
"1689",24.2021276595745,20.8333333333333,21.6981132075472,19.1897654584222,15.9744408945687,27.2727272727273,14.745308310992
"1690",0.132978723404255,0,0.117924528301887,0,0,0,0
"1691",23.0053191489362,20.8333333333333,21.6981132075472,21.3219616204691,18.370607028754,18.1818181818182,14.745308310992
"1692",24.7340425531915,22.4358974358974,22.1698113207547,17.0575692963753,14.3769968051118,15.9090909090909,13.4048257372654
"1693",29.9202127659574,32.0512820512821,22.877358490566,22.3880597014925,23.961661341853,27.2727272727273,21.4477211796247
"1694",26.4627659574468,30.448717948718,20.6367924528302,21.3219616204691,19.1693290734824,20.4545454545455,16.0857908847185
"1695",23.4042553191489,27.2435897435897,21.4622641509434,17.0575692963753,20.7667731629393,25,18.7667560321716
"1696",26.9946808510638,30.448717948718,26.2971698113208,26.6524520255864,23.1629392971246,15.9090909090909,17.426273458445
"1697",25,27.2435897435897,21.2264150943396,22.3880597014925,15.1757188498403,20.4545454545455,13.4048257372654
"1698",0,0,0.117924528301887,0,0,0,0
"1699",25.9308510638298,16.025641025641,21.4622641509434,15.9914712153518,11.1821086261981,9.09090909090909,6.70241286863271
"1700",23.0053191489362,24.0384615384615,22.5235849056604,27.7185501066098,19.9680511182109,22.7272727272727,20.1072386058981
"1701",0.132978723404255,0,0.117924528301887,0,0,0,0
"1702",0,0,0.117924528301887,0,0,0,0
"1703",0,0,0.117924528301887,0,0,0,0
"1704",24.7340425531915,30.448717948718,24.7641509433962,25.5863539445629,17.5718849840256,27.2727272727273,17.426273458445
"1705",28.3244680851064,32.0512820512821,24.4103773584906,29.8507462686567,18.370607028754,27.2727272727273,17.426273458445
"1706",24.0691489361702,20.8333333333333,22.877358490566,20.2558635394456,17.5718849840256,18.1818181818182,16.0857908847185
"1707",25.1329787234043,20.8333333333333,21.5801886792453,17.0575692963753,14.3769968051118,20.4545454545455,20.1072386058981
"1708",27.5265957446808,20.8333333333333,22.0518867924528,12.7931769722815,15.1757188498403,11.3636363636364,14.745308310992
"1709",23.8031914893617,30.448717948718,23.4669811320755,21.3219616204691,20.7667731629393,20.4545454545455,24.1286863270778
"1710",28.5904255319149,35.2564102564103,23.3490566037736,25.5863539445629,25.5591054313099,29.5454545454545,17.426273458445
"1711",0,0,0.117924528301887,0,0,0,0
"1712",23.5372340425532,20.8333333333333,24.2924528301887,17.0575692963753,17.5718849840256,13.6363636363636,21.4477211796247
"1713",25.7978723404255,22.4358974358974,22.4056603773585,13.8592750533049,17.5718849840256,18.1818181818182,13.4048257372654
"1714",0,0,0.117924528301887,0,0,0,0
"1715",0,0,0.117924528301887,0,0,0,0
"1716",0,0,0.117924528301887,0,0,0,0
"1717",25.531914893617,24.0384615384615,24.7641509433962,27.7185501066098,21.5654952076677,34.0909090909091,20.1072386058981
"1718",0,0,0.235849056603774,0,0,0,0
"1719",23.2712765957447,27.2435897435897,22.4056603773585,20.2558635394456,22.3642172523962,15.9090909090909,22.7882037533512
"1720",0.132978723404255,0,0.117924528301887,0,0,0,0
"1721",26.5957446808511,28.8461538461539,20.1650943396226,20.2558635394456,17.5718849840256,20.4545454545455,13.4048257372654
"1722",23.1382978723404,30.448717948718,23.3490566037736,24.5202558635394,19.1693290734824,20.4545454545455,14.745308310992
"1723",0,0,0,0,0,0,0
"1724",26.063829787234,0,20.7547169811321,1.06609808102345,0,0,0
"1725",24.7340425531915,19.2307692307692,22.0518867924528,20.2558635394456,16.7731629392971,22.7272727272727,17.426273458445
"1726",24.468085106383,27.2435897435897,20.872641509434,21.3219616204691,18.370607028754,15.9090909090909,14.745308310992
"1727",24.2021276595745,28.8461538461539,21.5801886792453,28.7846481876333,19.1693290734824,13.6363636363636,22.7882037533512
"1728",25,28.8461538461539,23.5849056603774,22.3880597014925,24.7603833865815,31.8181818181818,13.4048257372654
"1729",24.7340425531915,30.448717948718,21.9339622641509,27.7185501066098,24.7603833865815,31.8181818181818,21.4477211796247
"1730",23.8031914893617,35.2564102564103,24.4103773584906,25.5863539445629,22.3642172523962,20.4545454545455,14.745308310992
"1731",0,0,0.117924528301887,0,0,0,0
"1732",0,0,0.117924528301887,0,0,0,0
"1733",0.265957446808511,0,0.235849056603774,0,0,0,0
"1734",24.8670212765957,17.6282051282051,22.7594339622642,14.9253731343284,11.9808306709265,13.6363636363636,14.745308310992
"1735",0.132978723404255,0,0.117924528301887,0,0,0,0
"1736",0,0,0.117924528301887,0,0,0,0
"1737",25,20.8333333333333,23.1132075471698,21.3219616204691,13.5782747603834,15.9090909090909,13.4048257372654
"1738",23.5372340425532,22.4358974358974,22.9952830188679,23.454157782516,23.961661341853,27.2727272727273,20.1072386058981
"1739",25.6648936170213,27.2435897435897,23.1132075471698,28.7846481876333,15.1757188498403,15.9090909090909,16.0857908847185
"1740",25.6648936170213,25.6410256410256,24.0566037735849,21.3219616204691,20.7667731629393,15.9090909090909,16.0857908847185
"1741",25.531914893617,30.448717948718,21.1084905660377,20.2558635394456,22.3642172523962,20.4545454545455,17.426273458445
"1742",21.8085106382979,25.6410256410256,19.2216981132075,18.1236673773987,19.9680511182109,15.9090909090909,20.1072386058981
"1743",20.8776595744681,25.6410256410256,20.5188679245283,19.1897654584222,17.5718849840256,25,18.7667560321716
"1744",29.5212765957447,27.2435897435897,24.5283018867925,31.9829424307036,19.1693290734824,20.4545454545455,24.1286863270778
"1745",0,0,0,0,0,0,0
"1746",0,0,0.117924528301887,0,0,0,0
"1747",24.3351063829787,36.8589743589744,20.872641509434,26.6524520255864,18.370607028754,25,22.7882037533512
"1748",0,0,0.117924528301887,0,0,0,0
"1749",24.3351063829787,38.4615384615385,22.0518867924528,25.5863539445629,21.5654952076677,18.1818181818182,14.745308310992
"1750",24.3351063829787,22.4358974358974,21.5801886792453,17.0575692963753,20.7667731629393,18.1818181818182,17.426273458445
"1751",0,0,0.117924528301887,0,0,0,0
"1752",25.531914893617,0,21.9339622641509,0,0,0,0
"1753",26.3297872340426,28.8461538461539,22.877358490566,26.6524520255864,17.5718849840256,15.9090909090909,17.426273458445
"1754",0.265957446808511,0,0.235849056603774,0,0,0,0
"1755",0,0,0.117924528301887,0,0,0,0
"1756",22.0744680851064,20.8333333333333,20.5188679245283,19.1897654584222,20.7667731629393,25,21.4477211796247
"1757",23.936170212766,17.6282051282051,20.5188679245283,17.0575692963753,19.9680511182109,15.9090909090909,20.1072386058981
"1758",21.5425531914894,27.2435897435897,23.4669811320755,23.454157782516,16.7731629392971,22.7272727272727,16.0857908847185
"1759",0,0,0.235849056603774,0,0,0,0
"1760",23.8031914893617,17.6282051282051,20.5188679245283,17.0575692963753,11.1821086261981,18.1818181818182,12.0643431635389
"1761",0,0,0.117924528301887,0,0,0,0
"1762",22.6063829787234,28.8461538461539,22.5235849056604,25.5863539445629,15.9744408945687,15.9090909090909,17.426273458445
"1763",22.3404255319149,0,21.3443396226415,0,0,0,1.34048257372654
"1764",0,0,0.117924528301887,0,0,0,0
"1765",27.7925531914894,28.8461538461539,22.0518867924528,30.9168443496802,22.3642172523962,25,17.426273458445
"1766",22.7393617021277,27.2435897435897,24.2924528301887,20.2558635394456,15.1757188498403,20.4545454545455,20.1072386058981
"1767",25.6648936170213,32.0512820512821,24.7641509433962,30.9168443496802,19.9680511182109,18.1818181818182,16.0857908847185
"1768",22.6063829787234,0,20.0471698113208,0,0,2.27272727272727,1.34048257372654
"1769",22.3404255319149,30.448717948718,22.7594339622642,29.8507462686567,16.7731629392971,22.7272727272727,22.7882037533512
"1770",0,0,0.117924528301887,0,0,0,0
"1771",23.8031914893617,27.2435897435897,22.877358490566,26.6524520255864,27.1565495207668,25,17.426273458445
"1772",23.936170212766,25.6410256410256,22.4056603773585,26.6524520255864,23.1629392971246,22.7272727272727,28.1501340482574
"1773",21.9414893617021,24.0384615384615,20.4009433962264,18.1236673773987,15.9744408945687,18.1818181818182,10.7238605898123
"1774",0,0,0.117924528301887,0,0,0,0
"1775",0.132978723404255,0,0.117924528301887,0,0,0,0
"1776",27.2606382978723,22.4358974358974,25.5896226415094,23.454157782516,21.5654952076677,15.9090909090909,20.1072386058981
"1777",25.531914893617,38.4615384615385,23.8207547169811,29.8507462686567,21.5654952076677,27.2727272727273,24.1286863270778
"1778",23.5372340425532,28.8461538461539,22.4056603773585,19.1897654584222,19.1693290734824,22.7272727272727,14.745308310992
"1779",24.2021276595745,25.6410256410256,19.9292452830189,22.3880597014925,21.5654952076677,25,14.745308310992
"1780",24.8670212765957,30.448717948718,21.5801886792453,17.0575692963753,20.7667731629393,20.4545454545455,20.1072386058981
"1781",0,0,0.117924528301887,0,0,0,0
"1782",22.4734042553191,0,20.0471698113208,0,0,0,0
"1783",24.3351063829787,28.8461538461539,20.2830188679245,27.7185501066098,19.9680511182109,27.2727272727273,18.7667560321716
"1784",22.2074468085106,24.0384615384615,20.7547169811321,18.1236673773987,20.7667731629393,18.1818181818182,17.426273458445
"1785",28.1914893617021,0,22.5235849056604,0,0,0,0
"1786",25.2659574468085,20.8333333333333,22.9952830188679,19.1897654584222,17.5718849840256,25,22.7882037533512
"1787",0.132978723404255,0,0.117924528301887,0,0,0,0
"1788",25.2659574468085,24.0384615384615,25.3537735849057,18.1236673773987,19.1693290734824,25,18.7667560321716
"1789",24.0691489361702,28.8461538461539,20.9905660377358,18.1236673773987,16.7731629392971,15.9090909090909,13.4048257372654
"1790",26.063829787234,24.0384615384615,22.0518867924528,23.454157782516,22.3642172523962,27.2727272727273,17.426273458445
"1791",25.3989361702128,32.0512820512821,21.3443396226415,27.7185501066098,25.5591054313099,25,21.4477211796247
"1792",23.8031914893617,24.0384615384615,23.938679245283,15.9914712153518,18.370607028754,11.3636363636364,16.0857908847185
"1793",23.936170212766,1.6025641025641,22.6415094339623,0,0,2.27272727272727,0
"1794",24.3351063829787,22.4358974358974,21.8160377358491,17.0575692963753,19.1693290734824,15.9090909090909,14.745308310992
"1795",0.265957446808511,0,0,0,0,0,0
"1796",24.468085106383,19.2307692307692,22.1698113207547,24.5202558635394,17.5718849840256,15.9090909090909,17.426273458445
"1797",24.468085106383,28.8461538461539,25,19.1897654584222,16.7731629392971,25,12.0643431635389
"1798",20.4787234042553,28.8461538461539,20.7547169811321,30.9168443496802,21.5654952076677,20.4545454545455,13.4048257372654
"1799",21.4095744680851,27.2435897435897,21.9339622641509,22.3880597014925,21.5654952076677,18.1818181818182,16.0857908847185
"1800",0,0,0.117924528301887,0,0,0,0
"1801",26.3297872340426,0,25.4716981132075,0,0,0,0
"1802",25.9308510638298,19.2307692307692,20.7547169811321,22.3880597014925,12.779552715655,15.9090909090909,9.38337801608579
"1803",25.2659574468085,22.4358974358974,23.3490566037736,20.2558635394456,18.370607028754,22.7272727272727,24.1286863270778
"1804",0,0,0.117924528301887,0,0,0,0
"1805",25.1329787234043,24.0384615384615,22.7594339622642,25.5863539445629,23.1629392971246,18.1818181818182,20.1072386058981
"1806",25.531914893617,22.4358974358974,19.9292452830189,22.3880597014925,22.3642172523962,20.4545454545455,13.4048257372654
"1807",0,0,0,0,0,0,0
"1808",0,0,0.117924528301887,0,0,0,0
"1809",23.8031914893617,1.6025641025641,20.9905660377358,1.06609808102345,0,0,0
"1810",25.531914893617,28.8461538461539,21.9339622641509,27.7185501066098,27.9552715654952,22.7272727272727,21.4477211796247
"1811",24.2021276595745,19.2307692307692,24.5283018867925,19.1897654584222,15.1757188498403,18.1818181818182,17.426273458445
"1812",27.1276595744681,33.6538461538462,24.4103773584906,23.454157782516,20.7667731629393,31.8181818181818,22.7882037533512
"1813",27.6595744680851,32.0512820512821,25.3537735849057,24.5202558635394,19.1693290734824,18.1818181818182,18.7667560321716
"1814",24.7340425531915,0,23.3490566037736,0,0,0,0
"1815",23.8031914893617,27.2435897435897,21.1084905660377,13.8592750533049,18.370607028754,15.9090909090909,17.426273458445
"1816",22.6063829787234,24.0384615384615,19.1037735849057,23.454157782516,17.5718849840256,20.4545454545455,17.426273458445
"1817",26.5957446808511,17.6282051282051,23.2311320754717,17.0575692963753,11.9808306709265,9.09090909090909,17.426273458445
"1818",28.1914893617021,35.2564102564103,22.877358490566,27.7185501066098,26.3578274760383,22.7272727272727,22.7882037533512
"1819",26.3297872340426,30.448717948718,24.7641509433962,25.5863539445629,27.1565495207668,15.9090909090909,18.7667560321716
"1820",27.7925531914894,25.6410256410256,23.7028301886792,17.0575692963753,26.3578274760383,22.7272727272727,21.4477211796247
"1821",24.468085106383,25.6410256410256,20.0471698113208,17.0575692963753,18.370607028754,15.9090909090909,16.0857908847185
"1822",0,0,0.117924528301887,0,0,0,0
"1823",25.3989361702128,27.2435897435897,22.1698113207547,27.7185501066098,16.7731629392971,25,20.1072386058981
"1824",26.063829787234,27.2435897435897,25.4716981132075,15.9914712153518,20.7667731629393,13.6363636363636,20.1072386058981
"1825",24.6010638297872,16.025641025641,22.6415094339623,18.1236673773987,20.7667731629393,11.3636363636364,12.0643431635389
"1826",0,0,0.117924528301887,0,0,0,0
"1827",23.4042553191489,25.6410256410256,23.1132075471698,13.8592750533049,13.5782747603834,11.3636363636364,14.745308310992
"1828",23.936170212766,30.448717948718,22.4056603773585,25.5863539445629,23.1629392971246,18.1818181818182,17.426273458445
"1829",25.3989361702128,28.8461538461539,20.9905660377358,21.3219616204691,19.1693290734824,20.4545454545455,17.426273458445
"1830",28.1914893617021,27.2435897435897,23.4669811320755,25.5863539445629,25.5591054313099,15.9090909090909,21.4477211796247
"1831",25.3989361702128,25.6410256410256,23.2311320754717,27.7185501066098,23.1629392971246,25,18.7667560321716
"1832",23.8031914893617,20.8333333333333,19.6933962264151,15.9914712153518,18.370607028754,18.1818181818182,14.745308310992
