"","age1_orange.O","age1_green.O","age2_no_comorbid_orange.O","age2_no_comorbid_green.O","age2_comorbid_green.O","age3_no_comorbid_green.O","age3_comorbid_green.O"
"2160",0,0,0.117924528301887,0,0,0,0
"2161",0,0,0.117924528301887,0,0,0,0
"2162",0,0,0,0,0,0,0
"2163",6.25,11.2179487179487,6.72169811320755,9.59488272921109,7.18849840255591,6.81818181818182,6.70241286863271
"2164",6.38297872340426,6.41025641025641,4.83490566037736,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"2165",7.4468085106383,0,7.07547169811321,0,0,0,0
"2166",0,0,0.117924528301887,0,0,0,0
"2167",6.64893617021277,6.41025641025641,5.30660377358491,8.52878464818763,6.38977635782748,9.09090909090909,6.70241286863271
"2168",6.25,0,5.18867924528302,0,0,0,0
"2169",6.25,8.01282051282051,5.07075471698113,6.39658848614073,6.38977635782748,9.09090909090909,5.36193029490617
"2170",6.25,12.8205128205128,4.71698113207547,8.52878464818763,5.59105431309904,11.3636363636364,8.04289544235925
"2171",5.71808510638298,9.61538461538462,5.18867924528302,7.46268656716418,6.38977635782748,13.6363636363636,8.04289544235925
"2172",7.04787234042553,9.61538461538462,5.07075471698113,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"2173",6.64893617021277,9.61538461538462,5.89622641509434,8.52878464818763,3.99361022364217,6.81818181818182,6.70241286863271
"2174",5.85106382978723,8.01282051282051,6.25,9.59488272921109,8.78594249201278,9.09090909090909,6.70241286863271
"2175",7.18085106382979,9.61538461538462,5.54245283018868,7.46268656716418,8.78594249201278,9.09090909090909,9.38337801608579
"2176",7.18085106382979,9.61538461538462,6.13207547169811,7.46268656716418,8.78594249201278,6.81818181818182,5.36193029490617
"2177",0.132978723404255,0,0.117924528301887,0,0,0,0
"2178",6.38297872340426,8.01282051282051,6.48584905660377,9.59488272921109,5.59105431309904,9.09090909090909,6.70241286863271
"2179",5.98404255319149,6.41025641025641,4.95283018867925,5.33049040511727,6.38977635782748,9.09090909090909,6.70241286863271
"2180",7.04787234042553,9.61538461538462,6.13207547169811,6.39658848614073,6.38977635782748,9.09090909090909,6.70241286863271
"2181",5.85106382978723,11.2179487179487,4.4811320754717,5.33049040511727,6.38977635782748,9.09090909090909,5.36193029490617
"2182",0,0,0.117924528301887,0,0,0,0
"2183",0,0,0.117924528301887,0,0,0,0
"2184",5.98404255319149,9.61538461538462,5.66037735849057,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"2185",0,0,0.117924528301887,0,0,0,0
"2186",6.11702127659574,11.2179487179487,5.30660377358491,12.7931769722815,6.38977635782748,6.81818181818182,6.70241286863271
"2187",5.98404255319149,8.01282051282051,6.60377358490566,8.52878464818763,7.18849840255591,9.09090909090909,9.38337801608579
"2188",0,0,0.117924528301887,0,0,0,0
"2189",5.71808510638298,9.61538461538462,5.89622641509434,10.6609808102345,5.59105431309904,9.09090909090909,6.70241286863271
"2190",0.132978723404255,0,0.117924528301887,0,0,0,0
"2191",5.98404255319149,0,5.54245283018868,0,0,2.27272727272727,0
"2192",5.71808510638298,9.61538461538462,5.54245283018868,8.52878464818763,8.78594249201278,9.09090909090909,5.36193029490617
"2193",6.25,9.61538461538462,6.01415094339623,12.7931769722815,7.18849840255591,11.3636363636364,5.36193029490617
"2194",6.25,9.61538461538462,6.36792452830189,8.52878464818763,10.3833865814696,6.81818181818182,9.38337801608579
"2195",5.71808510638298,8.01282051282051,5.07075471698113,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"2196",0,0,0.117924528301887,0,0,0,0
"2197",0,0,0.117924528301887,0,0,0,0
"2198",0,0,0,0,0,0,0
"2199",0,0,0.117924528301887,0,0,0,0
"2200",6.11702127659574,11.2179487179487,4.36320754716981,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"2201",6.25,0,5.07075471698113,0,0,0,0
"2202",0,0,0.117924528301887,0,0,0,0
"2203",0.132978723404255,0,0.117924528301887,0,0,0,0
"2204",5.85106382978723,8.01282051282051,4.95283018867925,6.39658848614073,5.59105431309904,9.09090909090909,8.04289544235925
"2205",0,0,0.117924528301887,0,0,0,0
"2206",0,0,0.117924528301887,0,0,0,0
"2207",5.45212765957447,8.01282051282051,4.95283018867925,7.46268656716418,5.59105431309904,6.81818181818182,8.04289544235925
"2208",6.78191489361702,12.8205128205128,6.36792452830189,7.46268656716418,5.59105431309904,13.6363636363636,10.7238605898123
"2209",6.11702127659574,0,5.66037735849057,0,0,0,0
"2210",7.4468085106383,8.01282051282051,5.66037735849057,7.46268656716418,11.1821086261981,9.09090909090909,6.70241286863271
"2211",0,0,0.117924528301887,0,0,0,0
"2212",6.11702127659574,8.01282051282051,5.30660377358491,7.46268656716418,6.38977635782748,11.3636363636364,6.70241286863271
"2213",6.11702127659574,0,5.66037735849057,0,0,2.27272727272727,0
"2214",6.25,9.61538461538462,6.13207547169811,6.39658848614073,6.38977635782748,9.09090909090909,9.38337801608579
"2215",5.71808510638298,9.61538461538462,6.13207547169811,7.46268656716418,7.98722044728434,9.09090909090909,5.36193029490617
"2216",5.98404255319149,8.01282051282051,5.66037735849057,5.33049040511727,7.18849840255591,9.09090909090909,8.04289544235925
"2217",6.78191489361702,9.61538461538462,5.77830188679245,8.52878464818763,7.98722044728434,4.54545454545455,9.38337801608579
"2218",7.4468085106383,9.61538461538462,5.77830188679245,7.46268656716418,7.18849840255591,11.3636363636364,10.7238605898123
"2219",5.85106382978723,8.01282051282051,4.83490566037736,7.46268656716418,7.98722044728434,6.81818181818182,5.36193029490617
"2220",5.85106382978723,8.01282051282051,6.01415094339623,8.52878464818763,7.98722044728434,11.3636363636364,8.04289544235925
"2221",7.71276595744681,11.2179487179487,4.59905660377358,6.39658848614073,5.59105431309904,9.09090909090909,5.36193029490617
"2222",0.132978723404255,0,0.235849056603774,0,0,0,0
"2223",6.64893617021277,8.01282051282051,6.25,8.52878464818763,10.3833865814696,11.3636363636364,5.36193029490617
"2224",6.78191489361702,8.01282051282051,6.36792452830189,8.52878464818763,6.38977635782748,6.81818181818182,4.02144772117963
"2225",0,0,0.117924528301887,0,0,0,0
"2226",6.25,14.4230769230769,5.30660377358491,7.46268656716418,5.59105431309904,9.09090909090909,5.36193029490617
"2227",5.18617021276596,0,5.30660377358491,0,0,0,0
"2228",5.85106382978723,11.2179487179487,5.66037735849057,8.52878464818763,7.18849840255591,11.3636363636364,6.70241286863271
"2229",5.85106382978723,8.01282051282051,5.42452830188679,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"2230",7.18085106382979,11.2179487179487,5.77830188679245,8.52878464818763,7.98722044728434,6.81818181818182,6.70241286863271
"2231",6.25,9.61538461538462,5.18867924528302,6.39658848614073,7.18849840255591,6.81818181818182,4.02144772117963
"2232",6.25,9.61538461538462,6.13207547169811,7.46268656716418,8.78594249201278,9.09090909090909,8.04289544235925
"2233",6.25,12.8205128205128,5.77830188679245,5.33049040511727,5.59105431309904,9.09090909090909,8.04289544235925
"2234",6.78191489361702,12.8205128205128,5.42452830188679,8.52878464818763,4.79233226837061,6.81818181818182,8.04289544235925
"2235",0.132978723404255,0,0.117924528301887,0,0,0,0
"2236",5.98404255319149,11.2179487179487,5.42452830188679,6.39658848614073,3.99361022364217,9.09090909090909,6.70241286863271
"2237",5.98404255319149,9.61538461538462,4.71698113207547,10.6609808102345,7.18849840255591,9.09090909090909,12.0643431635389
"2238",0,0,0.117924528301887,0,0,0,0
"2239",0,0,0.117924528301887,0,0,0,0
"2240",5.85106382978723,8.01282051282051,5.07075471698113,5.33049040511727,4.79233226837061,6.81818181818182,9.38337801608579
"2241",0,0,0.117924528301887,0,0,0,0
"2242",0,0,0.117924528301887,0,0,0,0
"2243",0,0,0.117924528301887,0,0,0,0
"2244",0,0,0.235849056603774,0,0,0,0
"2245",6.25,6.41025641025641,6.01415094339623,7.46268656716418,5.59105431309904,9.09090909090909,5.36193029490617
"2246",0,0,0.117924528301887,0,0,0,0
"2247",0.132978723404255,0,0.117924528301887,0,0,0,0
"2248",0,0,0.117924528301887,0,0,0,0
"2249",0,0,0.117924528301887,0,0,0,0
"2250",0.132978723404255,0,0.117924528301887,0,0,0,0
"2251",0.132978723404255,0,0.117924528301887,0,0,0,0
"2252",0,0,0.117924528301887,0,0,0,0
"2253",6.25,0,5.77830188679245,0,0,0,0
"2254",6.51595744680851,9.61538461538462,6.01415094339623,8.52878464818763,7.18849840255591,9.09090909090909,6.70241286863271
"2255",0,0,0.117924528301887,0,0,0,0
"2256",7.84574468085106,11.2179487179487,5.77830188679245,6.39658848614073,6.38977635782748,9.09090909090909,5.36193029490617
"2257",5.71808510638298,8.01282051282051,5.42452830188679,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"2258",6.38297872340426,0,5.77830188679245,1.06609808102345,0,0,1.34048257372654
"2259",6.11702127659574,9.61538461538462,5.42452830188679,8.52878464818763,8.78594249201278,6.81818181818182,6.70241286863271
"2260",5.85106382978723,12.8205128205128,5.07075471698113,6.39658848614073,7.18849840255591,9.09090909090909,9.38337801608579
"2261",0.132978723404255,0,0.235849056603774,0,0,0,0
"2262",5.45212765957447,0,5.54245283018868,0,0,0,0
"2263",6.25,11.2179487179487,6.48584905660377,6.39658848614073,7.18849840255591,9.09090909090909,6.70241286863271
"2264",0,0,0.117924528301887,0,0,0,0
"2265",6.78191489361702,9.61538461538462,5.66037735849057,9.59488272921109,7.18849840255591,9.09090909090909,5.36193029490617
"2266",7.18085106382979,9.61538461538462,4.71698113207547,7.46268656716418,4.79233226837061,9.09090909090909,6.70241286863271
"2267",0,0,0.117924528301887,0,0,0,0
"2268",0,0,0.235849056603774,0,0,0,0
"2269",6.64893617021277,9.61538461538462,6.13207547169811,5.33049040511727,7.98722044728434,6.81818181818182,5.36193029490617
"2270",0,0,0.117924528301887,0,0,0,0
"2271",7.04787234042553,12.8205128205128,5.07075471698113,6.39658848614073,5.59105431309904,9.09090909090909,6.70241286863271
"2272",0.132978723404255,0,0.117924528301887,0,0,0,0
"2273",6.11702127659574,9.61538461538462,6.36792452830189,9.59488272921109,7.18849840255591,6.81818181818182,5.36193029490617
"2274",6.78191489361702,9.61538461538462,5.30660377358491,8.52878464818763,7.98722044728434,9.09090909090909,5.36193029490617
"2275",6.11702127659574,9.61538461538462,5.66037735849057,6.39658848614073,7.18849840255591,9.09090909090909,6.70241286863271
"2276",6.25,1.6025641025641,5.66037735849057,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2277",0,0,0.117924528301887,0,0,0,0
"2278",6.64893617021277,9.61538461538462,6.01415094339623,9.59488272921109,5.59105431309904,9.09090909090909,9.38337801608579
"2279",0,0,0.117924528301887,0,0,0,0
"2280",0,0,0.117924528301887,0,0,0,0
"2281",0,0,0.117924528301887,0,0,0,0
"2282",7.97872340425532,8.01282051282051,5.18867924528302,6.39658848614073,4.79233226837061,9.09090909090909,8.04289544235925
"2283",6.91489361702128,6.41025641025641,5.77830188679245,10.6609808102345,6.38977635782748,6.81818181818182,6.70241286863271
"2284",0,0,0.117924528301887,0,0,0,0
"2285",5.85106382978723,11.2179487179487,5.42452830188679,7.46268656716418,10.3833865814696,11.3636363636364,10.7238605898123
"2286",0,0,0.117924528301887,0,0,0,0
"2287",0,0,0.117924528301887,0,0,0,0
"2288",6.78191489361702,9.61538461538462,5.07075471698113,6.39658848614073,7.18849840255591,9.09090909090909,4.02144772117963
"2289",0.265957446808511,0,0.117924528301887,0,0,0,0
"2290",5.45212765957447,8.01282051282051,6.25,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"2291",6.25,16.025641025641,5.66037735849057,7.46268656716418,7.98722044728434,6.81818181818182,9.38337801608579
"2292",0.132978723404255,0,0.117924528301887,0,0,0,0
"2293",5.45212765957447,12.8205128205128,4.95283018867925,6.39658848614073,8.78594249201278,13.6363636363636,8.04289544235925
"2294",6.11702127659574,6.41025641025641,5.66037735849057,7.46268656716418,7.98722044728434,11.3636363636364,9.38337801608579
"2295",0.132978723404255,0,0.117924528301887,0,0,0,0
"2296",0,0,0.117924528301887,0,0,0,0
"2297",0.132978723404255,0,0.117924528301887,0,0,0,0
"2298",0.132978723404255,0,0.117924528301887,0,0,0,0
"2299",6.51595744680851,0,6.13207547169811,1.06609808102345,0,0,0
"2300",6.91489361702128,8.01282051282051,5.77830188679245,6.39658848614073,7.18849840255591,11.3636363636364,5.36193029490617
"2301",6.64893617021277,8.01282051282051,5.54245283018868,6.39658848614073,6.38977635782748,9.09090909090909,5.36193029490617
"2302",0,0,0.117924528301887,0,0,0,0
"2303",5.98404255319149,11.2179487179487,5.30660377358491,6.39658848614073,6.38977635782748,11.3636363636364,6.70241286863271
"2304",0,0,0.117924528301887,0,0,0,0
"2305",0.132978723404255,0,0.117924528301887,0,0,0,0
"2306",7.18085106382979,12.8205128205128,6.95754716981132,6.39658848614073,5.59105431309904,9.09090909090909,9.38337801608579
"2307",0,0,0.117924528301887,0,0,0,0
"2308",5.71808510638298,0,5.77830188679245,0,0,0,0
"2309",6.11702127659574,8.01282051282051,5.42452830188679,7.46268656716418,7.18849840255591,9.09090909090909,9.38337801608579
"2310",0.265957446808511,0,0.117924528301887,0,0,0,0
"2311",7.71276595744681,9.61538461538462,6.95754716981132,8.52878464818763,5.59105431309904,9.09090909090909,6.70241286863271
"2312",0.132978723404255,0,0.235849056603774,0,0,0,0
"2313",5.45212765957447,8.01282051282051,5.18867924528302,7.46268656716418,5.59105431309904,9.09090909090909,6.70241286863271
"2314",0,0,0.117924528301887,0,0,0,0
"2315",5.85106382978723,9.61538461538462,5.89622641509434,7.46268656716418,4.79233226837061,4.54545454545455,5.36193029490617
"2316",5.85106382978723,8.01282051282051,5.07075471698113,6.39658848614073,7.18849840255591,9.09090909090909,5.36193029490617
"2317",5.85106382978723,1.6025641025641,6.13207547169811,0,1.59744408945687,0,0
"2318",6.38297872340426,8.01282051282051,6.72169811320755,6.39658848614073,5.59105431309904,9.09090909090909,6.70241286863271
"2319",5.85106382978723,8.01282051282051,5.07075471698113,6.39658848614073,5.59105431309904,11.3636363636364,9.38337801608579
"2320",5.85106382978723,11.2179487179487,5.77830188679245,8.52878464818763,5.59105431309904,11.3636363636364,8.04289544235925
"2321",6.78191489361702,9.61538461538462,6.25,6.39658848614073,7.18849840255591,11.3636363636364,6.70241286863271
"2322",6.25,0,5.30660377358491,0,0,0,0
"2323",0.132978723404255,0,0.117924528301887,0,0,0,0
"2324",5.98404255319149,11.2179487179487,5.42452830188679,9.59488272921109,7.18849840255591,6.81818181818182,6.70241286863271
"2325",5.45212765957447,9.61538461538462,5.42452830188679,9.59488272921109,6.38977635782748,11.3636363636364,6.70241286863271
"2326",7.18085106382979,9.61538461538462,5.07075471698113,7.46268656716418,7.18849840255591,6.81818181818182,6.70241286863271
"2327",0,0,0.117924528301887,0,0,0,0
"2328",7.57978723404255,6.41025641025641,5.54245283018868,6.39658848614073,4.79233226837061,9.09090909090909,8.04289544235925
"2329",5.71808510638298,9.61538461538462,5.30660377358491,7.46268656716418,5.59105431309904,9.09090909090909,5.36193029490617
"2330",5.98404255319149,11.2179487179487,4.59905660377358,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"2331",6.91489361702128,0,4.95283018867925,0,0,0,0
"2332",0,0,0.117924528301887,0,0,0,0
"2333",5.58510638297872,8.01282051282051,5.18867924528302,8.52878464818763,7.98722044728434,9.09090909090909,6.70241286863271
"2334",0,0,0.117924528301887,0,0,0,0
"2335",0,0,0.117924528301887,0,0,0,0
"2336",0,0,0.117924528301887,0,0,0,0
"2337",6.38297872340426,11.2179487179487,6.13207547169811,8.52878464818763,6.38977635782748,11.3636363636364,8.04289544235925
"2338",6.64893617021277,9.61538461538462,5.89622641509434,6.39658848614073,7.18849840255591,9.09090909090909,5.36193029490617
"2339",5.45212765957447,0,5.66037735849057,0,0,0,1.34048257372654
"2340",5.85106382978723,6.41025641025641,5.77830188679245,7.46268656716418,5.59105431309904,6.81818181818182,4.02144772117963
"2341",0,0,0,0,0,0,0
"2342",5.85106382978723,8.01282051282051,6.01415094339623,6.39658848614073,5.59105431309904,9.09090909090909,6.70241286863271
"2343",0,0,0.117924528301887,0,0,0,0
"2344",6.64893617021277,9.61538461538462,5.30660377358491,6.39658848614073,6.38977635782748,15.9090909090909,8.04289544235925
"2345",7.4468085106383,8.01282051282051,6.48584905660377,6.39658848614073,5.59105431309904,6.81818181818182,8.04289544235925
"2346",5.85106382978723,6.41025641025641,6.01415094339623,7.46268656716418,6.38977635782748,9.09090909090909,5.36193029490617
"2347",6.64893617021277,9.61538461538462,6.83962264150943,8.52878464818763,7.18849840255591,9.09090909090909,8.04289544235925
"2348",0.132978723404255,0,0.117924528301887,0,0,0,0
"2349",0,0,0.117924528301887,0,0,0,0
"2350",6.11702127659574,9.61538461538462,4.59905660377358,7.46268656716418,7.98722044728434,9.09090909090909,6.70241286863271
"2351",0,0,0.117924528301887,0,0,0,0
"2352",0,0,0.117924528301887,0,0,0,0
"2353",6.51595744680851,8.01282051282051,5.54245283018868,8.52878464818763,7.98722044728434,6.81818181818182,6.70241286863271
"2354",0,0,0,0,0,0,0
"2355",7.57978723404255,12.8205128205128,4.95283018867925,6.39658848614073,7.18849840255591,9.09090909090909,8.04289544235925
"2356",6.11702127659574,9.61538461538462,5.07075471698113,7.46268656716418,7.18849840255591,9.09090909090909,8.04289544235925
"2357",5.71808510638298,11.2179487179487,6.13207547169811,7.46268656716418,7.18849840255591,11.3636363636364,5.36193029490617
"2358",5.85106382978723,11.2179487179487,5.89622641509434,8.52878464818763,7.98722044728434,6.81818181818182,6.70241286863271
