"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2214",36.1554052692003,54.1243313069122,41.2639800649749,54.6338521480323,53.3068349867698,55.0881832139426,54.2136413812415
"2215",33.9716486007445,55.3726363319471,38.1047383966431,56.7193218314636,56.3135493154491,74.6960743932109,54.9562710015156
"2216",37.4489784104667,71.5196944332572,41.1573149635434,56.7878639333083,66.2814403500673,66.9345793791639,63.7585512969544
"2217",36.783322624995,49.0485211942804,35.7747407895897,55.5927683070618,50.5435380420314,54.9188505600114,70.6446894142414
"2218",45.5552096461576,72.9257659546339,44.9465173581583,71.1028105546193,67.5015691428755,68.914483909979,66.6341784981806
"2219",50.7225400079767,78.3708246074226,52.505210224561,96.0180241352522,89.990793285735,88.2117258484958,90.8615248998823
"2220",40.3106485468227,74.1097781020891,37.4006194531252,74.8302199782455,67.9710456803962,63.856359527995,60.5620398956006
"2221",31.875527654949,75.1215639400151,36.286070192264,80.1980390004351,66.9842683944371,65.2386233008077,67.6640996712389
"2222",3.02426270331417,0,0,0,0,0,0
"2223",33.2210461285868,64.032825552564,36.1499821265404,61.221243492492,53.1930359233125,61.0929222690731,48.1977540028703
"2224",43.5687376205526,66.0604082676843,49.5174176234714,66.4499353457491,64.9434017320657,67.9683874422775,61.6160276273295
"2225",0,0,0,0,0,0,0
"2226",46.942850167006,71.1073263233713,50.4586812620352,98.3488015943286,86.5505723373311,87.6580347251915,91.2186183966097
"2227",40.7471929712996,0,42.6608518088536,0,0,0,0
"2228",35.373723844739,50.741923843238,40.9316244264486,58.7883733395634,54.7651008128436,0,59.4432430582218
"2229",45.7941187115294,57.4826130488918,43.3310074994771,61.1676054177277,67.0926583413546,70.2504168506715,67.7993062779838
"2230",48.0076399782862,80.945807334668,56.1137401449202,96.356545348575,86.5541761472943,84.8894056880707,75.5357840359576
"2231",38.7845577911846,62.8731864680787,39.1356067718395,76.3272088207304,70.1308972371857,79.7080448228238,78.2069221341589
"2232",42.4083052715768,72.375454418263,44.2050423338292,78.672990181403,81.7269433633735,65.1550020927584,86.5549061313935
"2233",33.4661943314946,62.8266558599245,36.4846033607337,66.4435543722783,59.1841946984677,57.3877323076541,60.0432760257558
"2234",27.4384476377564,35.7320571953734,35.3475608565617,55.3756062308793,53.4639387393466,48.6652627866319,45.1967137046318
"2235",0,0,0,0,0,0,0
"2236",32.1755881929679,78.9465219728188,40.2363119018684,92.9943280695713,77.2373428311453,81.6895152863754,82.1182836720566
"2237",42.5813696178752,50.4637820143368,46.1558806866874,68.5822711717909,76.8144190040268,53.5036940178304,65.0006764229909
"2238",0,0,0,0,0,0,0
"2239",0,0,0,0,0,0,0
"2240",36.1978330684306,70.4910865400285,41.06259396078,72.7534281605024,78.6851162466917,72.7140183723508,59.8939876541848
"2241",0,0,0,0,0,0,0
"2242",0,0,0,0,0,0,0
"2243",0,0,0,0,0,0,0
"2244",0,0,0,0,0,0,0
"2245",40.2207280744377,88.8278752811973,40.8264594066505,94.7026658021136,99.751907417208,82.2498210312398,95.610014336653
"2246",0,0,0,0,0,0,0
"2247",0,0,0,0,0,0,0
"2248",0,0,0,0,0,0,0
"2249",0,0,0,0,0,0,0
"2250",0,0,0,0,0,0,0
"2251",0,0,0,0,0,0,0
"2252",0,0,0,0,0,0,0
"2253",44.239191304125,0,47.490272404989,0,0,0,0
"2254",49.5370626912197,55.9116085199577,52.3811637236221,60.9305103065897,61.4915865903951,66.4100548464542,64.1386738522995
"2255",0,0,0,0,0,0,0
"2256",43.1510785804445,47.138510791105,40.6737255273577,70.4776837589613,65.2251377637772,57.387151987908,73.864139961922
"2257",22.9297536684772,61.4550189029533,29.4696760473607,62.3203999118483,65.1926224967098,79.1737332575299,74.8255370726723
"2258",38.9623091499987,0,36.8304129577466,0,0,0,0
"2259",30.9949581230487,59.9848235677535,31.6185528171861,59.9342126714391,66.8034555181641,68.814166970224,68.6237098661817
"2260",65.7485693736525,92.121969120673,68.4680221777015,95.4174234433785,97.6879215544503,114.821925157344,94.8727219040651
"2261",0,0,5.09792938881774,0,0,0,0
"2262",49.3135741823683,0,51.0351819133143,0,0,0,0
"2263",36.2301307110816,50.5397609308885,37.0796084229502,54.1546708077746,55.8098866522579,63.9922914703977,60.3504984507525
"2264",0,0,0,0,0,0,0
"2265",31.0509593839582,51.1727960303292,35.1914130074749,56.4810796010613,59.7926326501649,63.5810982906416,60.4933765311128
"2266",40.2780877660631,83.5181671186335,44.3850043696561,73.7529058555192,67.8788280048997,71.3715219856798,79.0997751951283
"2267",0,0,0,0,0,0,0
"2268",0,0,0,0,0,0,0
"2269",34.5511728610959,54.9242417045701,37.723809980512,54.5070410411893,56.1250653258551,37.9511987220897,58.3834897509755
"2270",0,0,0,0,0,0,0
"2271",51.0936480952508,69.9002652881585,51.0278420165732,79.0617496158388,75.3445996433689,74.0973263559979,77.6262654300094
"2272",0,0,0,0,0,0,0
"2273",28.9324630573872,49.2562148107771,35.2839108075234,59.0279024526101,51.2616731981066,46.6817283497067,47.1325045157118
"2274",26.9579238240879,58.3658329820226,26.5036873397248,61.3557889821456,67.3184044193184,58.6000451746953,57.393234414987
"2275",33.9783759559064,57.6380737458309,34.7049928285791,68.4411876391761,50.606583490343,50.0353057450502,77.0226984448632
"2276",28.5283008536093,0,26.9860202124206,0,0,0,0
"2277",0,0,0,0,0,0,0
"2278",42.0873079184581,60.5314154231253,38.2492607571212,52.6606571459136,65.7647814680978,96.8244366300085,74.5063057126889
"2279",0,0,0,0,0,0,0
"2280",0,0,0,0,0,0,0
"2281",0,0,0,0,0,0,0
"2282",41.5119484900276,67.3328196999989,39.1775872110121,58.0134914097365,77.107243364388,102.45893720481,59.8219043025758
"2283",35.8898018541727,56.7266502506455,37.2930454945134,54.6515912738455,61.8387048698345,73.4721612270738,52.9494423523928
"2284",0,0,0,0,0,0,0
"2285",52.7832556148392,61.9168178297235,53.1004308703328,57.4535485856197,55.7722814744698,66.5837620250322,64.8880817945509
"2286",0,0,0,0,0,0,0
"2287",0,0,2.69629025208956,0,0,0,0
"2288",33.922334660831,65.1557916900634,40.4193126250741,68.8115380838081,87.5858215901883,90.366396266797,84.8710028826423
"2289",0,0,0,0,0,0,0
"2290",49.9873872255192,75.4585947398028,54.2600253019212,87.4151373536238,77.4892667300807,89.5056333727677,71.1936523832393
"2291",31.0589386364496,55.4000816969903,37.3488854348101,61.9615898537226,58.9722291867955,61.656104940562,68.4550813019354
"2292",4.04481119373347,0,1.31610674919105,0,0,0,0
"2293",30.2489938390051,32.7239204809702,36.4312571101247,43.0994491472711,52.0161785649045,26.7479415117142,45.2376618093947
"2294",39.5401026243088,69.1501492491289,41.6767203042278,83.6009554481539,80.7951792922561,72.4001530516105,81.1513605923193
"2295",0,0,1.0061465678779,0,0,0,0
"2296",0,0,0,0,0,0,0
"2297",0,0,0,0,0,0,0
"2298",0,0,0,0,0,0,0
"2299",35.4529224710786,0,32.8545655623257,0,0,0,0
"2300",41.2720914158544,60.8545961267122,46.0767148648121,82.8804116035981,76.3219910015318,74.5612525034286,76.4548162774172
"2301",57.9825440673059,69.8173665066651,64.531333392941,74.9082235033935,76.0475533750919,72.4191960722851,78.2035243902326
"2302",0,0,0,0,0,0,0
"2303",31.4072562541771,56.2542234964201,33.4731334878386,62.709023095712,65.2960374980335,72.4130443008651,44.1444342055672
"2304",0,0,0,0,0,0,0
"2305",0,0,0,0,0,0,0
"2306",41.6451128709046,66.3345167313029,42.6016835873635,65.7368035394465,70.4757338013742,74.2220096490847,68.2261047450185
"2307",0,0,0,0,0,0,0
"2308",36.8536204608505,0,39.1354485857152,0,0,0,0
"2309",36.1271076213089,69.7637720767531,37.3693879234335,73.4714234031632,84.6655060910956,92.5126511007061,83.2292576370678
"2310",0,0,0,0,0,0,0
"2311",34.8829186508603,56.4267627097493,32.5476759450034,64.770948304931,64.4109212865207,77.7693429103065,61.6228958040781
"2312",0,0,0,0,0,0,0
"2313",36.2798032878735,68.5667845371935,37.6226385596836,54.3765518705277,62.0754820589894,81.5422503157846,71.2383958701778
"2314",0,0,0,0,0,0,0
"2315",33.8781759054628,148.604987706062,39.1765710785216,114.592686660561,148.6564527276,145.661470945365,144.878189054705
"2316",31.4791293654381,57.3294416055315,34.0538994281051,52.9024809378849,60.8231855118389,50.2211757298683,73.4444584504377
"2317",43.1235190450933,0,44.1786626097316,0,0,0,0
"2318",36.9634238931537,58.6140535286736,38.181335435707,52.4346647500485,61.5985050137908,56.8599725809007,54.0088729710326
"2319",39.4136839116658,59.6983475329233,41.1868821709095,66.2036249700203,66.3162353218481,69.091834988549,66.7835817735916
"2320",33.5486706388387,54.6076803839571,36.7027017351487,56.650294197299,61.9508596488486,49.792089894287,53.2606775663527
"2321",40.537422305115,80.2569550749564,43.8679627425466,88.9172233689155,61.3342611597044,76.2386351007001,75.1805953741007
"2322",36.7293645890136,0,41.1229345991641,0,0,0,0
"2323",0,0,11.3597660149373,0,0,0,0
"2324",34.7906960663158,39.6738519365484,37.1704120128817,35.8002051515392,39.4442110067299,45.1612866207159,49.3465794755728
"2325",42.5961819333497,52.8145440285638,41.1687758018431,67.8408412215364,61.8418043358269,73.0904388958901,57.34107009326
"2326",44.7787385264605,47.9181193207319,49.6234404480391,51.4166753152698,55.5427905145098,48.914801764256,60.8632859536564
"2327",0,0,0,0,0,0,0
"2328",38.3516004245915,86.0278126432743,43.7972591735007,88.5278926245662,86.1147760608985,83.8190894142192,86.5436386193931
"2329",35.4840829652858,61.3816861578991,32.1179341994532,80.7126068002229,67.4915099558919,60.2765141220247,69.4070070112841
"2330",51.5241678815575,73.995283372224,50.0122300528428,67.1486125513509,64.7247875469319,59.6927490866816,76.5799282194447
"2331",42.2814444680864,0,42.9118845868544,0,0,0,0
"2332",0,0,0,0,0,0,0
"2333",45.9665434340015,68.088838437756,46.6153814412442,69.8247734102919,63.2364354883762,63.2200374482334,61.067508325317
"2334",0,0,0,0,0,0,0
"2335",0,0,0,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",46.4271590356201,64.8482029153807,47.6030563681241,68.9241832893826,64.1783915747383,55.972465330995,67.2295536565883
"2338",37.6151907999814,48.226184291369,34.6868330180077,66.8111919140435,69.3267415789303,64.6289517500803,74.9192641453526
"2339",41.9271342939046,0,42.4112004169361,0,0,0,0
"2340",43.6611142190051,105.881006872816,48.6755496219925,125.127069072527,124.001590788907,130.981723015545,135.141466762951
"2341",0,0,7.25591033530156,0,0,0,0
"2342",59.2591468109274,59.9427602320362,54.0036120202891,71.8338104900285,78.7112129979564,72.2823037580632,84.9748285749616
"2343",0,0,0,0,0,0,0
"2344",34.7701713997515,52.7971771703101,32.2939906480342,50.759759081406,65.6718291954962,62.9657083829051,59.2723789753848
"2345",29.3741205456862,47.3388185209291,34.3010471296658,57.6901510004441,64.6004360207409,42.3488403762095,45.8771206837324
"2346",40.8284876957141,84.116518688141,41.9474483758427,62.1877025632439,85.1415222858613,75.2740023647768,76.6086646680348
"2347",29.9573024261459,41.1417876181912,33.5455450965418,50.2857898609264,53.6990244607742,66.7109032549989,53.036917704792
"2348",0,0,0,0,0,0,0
"2349",0,0,0,0,0,0,0
"2350",26.6516939104123,49.2708052406935,33.714625309298,46.5687396842163,51.1434552857523,44.9650974564923,50.5028674531151
"2351",0,0,0,0,0,0,0
"2352",0,0,0,0,0,0,0
"2353",27.8986216346534,32.0223826049997,27.8776534487773,42.296308387039,35.0234423358323,33.3891117665736,30.7285554706216
"2354",0,0,3.53701068782407,0,0,0,0
"2355",47.8180308351125,71.3561206765396,50.4844634785883,69.3438128862253,71.3198622688942,68.8807689935803,83.5013917224779
"2356",45.383235645068,70.0108623981142,45.7695614702906,74.0933856911661,74.1676586749305,72.3687799682351,97.7336768086523
"2357",31.7928149357956,42.4196014527049,33.645192963666,58.5530032414137,51.0829748696674,37.6462504170767,36.6082941203696
"2358",39.7668570131563,55.5452515175713,47.8632897661763,51.1122924593282,52.0944714004734,46.6570135936108,51.5296328210996
"2359",0,0,0,0,0,0,0
"2360",44.5150697407716,77.5209344756084,44.9685561945641,83.5354184258661,84.6246387338985,80.2873876867471,80.7993611932948
"2361",42.2210129336759,81.8654542895797,40.4464823899455,85.4130530641877,81.4330183037847,48.0212202434857,80.3766767927794
"2362",40.4531994416078,66.8966267691438,39.5162442671275,65.3255571948752,62.9073052737871,64.2566944789619,65.2919430555263
"2363",34.6657356577636,50.6327467611613,36.3286593858311,43.0421779335153,46.090692366755,50.0026143512061,48.6580905005884
"2364",37.7940527417069,59.6569793035463,49.3740827184082,67.1221445193972,64.9312730566656,59.9802249968672,71.4062163058797
"2365",38.1762056219607,83.7396093784248,37.6627385975758,78.0383608958426,65.6645373855706,100.64936597301,82.235505309105
"2366",0,0,0,0,0,0,0
"2367",37.1962249803951,55.3116470916094,39.8158604208263,72.324383368457,69.6993881749276,51.8388025509189,75.3333004680264
"2368",44.1731532376682,63.169078174694,41.181036266441,54.6018523328342,60.90008793399,63.5553564694599,47.5811794295273
"2369",42.645423544682,63.9583219788134,42.7254389928752,66.9235005003965,70.8625040230189,72.5582508566922,75.5092394761241
"2370",53.1389977112456,77.2407802771944,55.177184404688,75.0753321503471,81.0045715480961,82.9372081124561,77.1190529411557
"2371",0,0,5.7091181804794,0,0,0,0
"2372",34.4477011294618,83.1306994965344,39.3806227640445,113.557864088645,94.3787779281662,112.673741333651,89.0304153362897
"2373",35.8062467813815,64.9692361860865,33.3874940939494,60.6232893307932,48.11397264542,63.864287341448,58.4567604501749
"2374",0,0,0,0,0,0,0
"2375",42.1495764187682,49.5011772921064,42.057787461308,53.0625894197351,52.8868697308855,53.0825639470282,56.0797425955494
"2376",26.896514811518,74.0934294915516,30.7238117837973,65.2195584459441,69.6559515835729,71.5892703906452,66.9546402118255
"2377",53.7782217231402,70.0408963019676,52.7953443769328,65.5513609674342,64.1166202983847,71.2131160794065,73.7970754354015
"2378",46.1006907102237,76.4774955485348,42.630919764776,70.2258199106422,65.762755325749,68.828309723479,80.8252800841161
"2379",0,0,0,0,0,0,0
"2380",34.1930547541178,47.4843650579108,38.3101684517425,55.2929584505187,53.0616406533374,41.3322454663117,50.2484755275161
"2381",32.9818694111751,65.2342603163951,38.4631383720549,58.1010555662599,70.3149857696859,74.7891072895658,53.5942652059624
"2382",0,0,0,0,0,0,0
"2383",45.6543323755987,79.7506808210837,48.9252760391646,79.0955670700285,84.0891066494552,81.1125793372065,75.6233861833327
"2384",29.430580572076,53.0929301232434,29.6455532524869,55.5601731763974,57.0631256480017,42.7680356804401,60.2959205974148
"2385",39.721763013457,81.8293633690929,44.8982145340956,98.5877357606528,95.919297640591,94.1917240915753,83.557428563555
"2386",0,0,0,0,0,0,0
"2387",32.240003416268,44.8994311227738,35.8596508498227,34.3594427818154,47.5285165461292,52.7129619267058,52.792437275439
"2388",50.9815837513392,117.275543993817,53.3930833943466,115.168986088363,101.63927856858,128.659806755267,123.337186470572
"2389",0,0,0,0,0,0,0
"2390",0,0,8.0872032525097,0,0,0,0
"2391",41.1185212817137,55.3359795717434,44.9824547503685,51.1569278505577,53.654078936142,55.5920493394006,78.4189076847798
"2392",38.3717823293221,59.9605195046927,36.8323885846957,60.5187247631853,65.4768023187298,64.7978417212665,61.0773139779827
"2393",0,0,0,0,0,0,0
"2394",0,0,0,0,0,0,0
"2395",0,0,0,0,0,0,0
"2396",38.8883359125306,42.2089047097038,42.3499220906822,41.7005445512779,50.7384852461432,41.9555291724423,53.2449509933912
"2397",32.3229553178331,56.2873413198519,33.3011728140646,65.6169671709005,64.8051700928214,61.0787048583351,69.9617040948586
"2398",42.8287156258745,56.7722279582631,40.6618301396378,52.3733304964242,46.0493551303268,69.806569992176,51.1010801459139
"2399",41.22057528976,0,40.9742568480271,0,0,0,0
"2400",0,0,0,0,0,0,0
"2401",0,0,0,0,0,0,0
"2402",48.6275251936998,0,49.5215062442857,51.0851549413046,0,0,65.3027920846143
"2403",35.2916784141167,57.2445659795381,37.3684619770696,54.7986180724702,61.9941481820176,55.1498332902722,52.6937133199807
"2404",0,0,6.18868879275646,0,0,0,0
"2405",46.0245270676313,56.5658620171755,47.8869553764418,51.8657273558312,56.4053603438041,56.0243715642618,56.8397213170738
"2406",33.3713814894516,0,36.5926557137169,33.6688170276994,0,0,0
"2407",0,0,4.4671623324234,0,0,0,0
"2408",35.5636605989815,37.8209225572995,33.0391341143644,52.6271428858543,58.1251563851914,46.4289001855536,53.5105956827907
"2409",0,0,0,0,0,0,0
"2410",33.3687901064383,55.6744167361846,32.6764263275191,50.0205540400816,53.2159062951207,53.0057499450802,54.9960142911559
"2411",43.7768439339651,63.4438632814946,42.0562302882676,63.1895801925424,61.0736071325495,59.5463429898833,70.1602286640904
"2412",36.1791104681127,0,37.0327334757591,0,0,0,0
"2413",43.4103818725702,73.1273390254711,44.3104831471087,74.290800552642,70.4011758326074,79.7622110062117,85.0856435579776
"2414",0,0,0,0,0,0,0
"2415",0,0,0,0,0,0,0
"2416",37.4212911064078,61.8944096653958,39.8951558345361,59.7011705379647,57.5610232735572,45.6151151149083,54.3372386259887
"2417",0,0,19.8456738333442,0,0,0,0
"2418",45.7417431744818,69.3972141134758,45.5342215848361,72.4082107591479,65.3459225976044,67.0741576700508,67.2016079367145
"2419",37.529694982652,48.0116933187198,42.6090388740084,58.5243899540064,57.6788555490959,60.5017045832399,53.0346541207842
"2420",55.6784024819468,99.65697748082,56.6706437740206,97.6614268316512,101.791158812165,100.310575390986,107.557230462986
"2421",51.0214426808848,71.1487068244534,53.3143073174827,74.7658236633695,63.0866993877316,72.7403176437442,60.2811772963601
"2422",0,0,0,0,0,0,0
"2423",0,0,0,0,0,0,0
"2424",40.3700719836433,60.2536740065062,45.8780001183461,59.945541977426,57.6224788861815,56.5121053362787,58.3183483978938
"2425",31.0470965163288,40.8170432873406,34.8369961541862,50.3917675903906,44.053181350257,49.6255234479289,37.2731012748785
"2426",0,0,0,0,0,0,0
