"","age1_orange.O","age1_green.O","age2_no_comorbid_orange.O","age2_no_comorbid_green.O","age2_comorbid_green.O","age3_no_comorbid_green.O","age3_comorbid_green.O"
"2143",0,0,0.270280032700624,0,0,0,0
"2144",35.0342763224832,63.4487757717716,40.9858274592541,51.218626873346,65.1850856667053,73.9710110355658,69.7920062930763
"2145",27.4335017157899,62.832742558309,28.1896076727766,100.643094873053,82.9686344542418,80.4028926744748,84.5989456165524
"2146",28.0107975950242,0,32.1078509315843,0,0,0,0
"2147",58.7808115177301,85.1289793819628,60.5929018324216,90.5630133503303,84.7921539095507,86.5690077607067,87.9072094483942
"2148",0,0,6.13449149041341,0,0,0,0
"2149",0,0,1.44613476333778,0,0,0,0
"2150",33.4077301816708,56.575221645214,31.4151673162153,73.7104356413869,64.1209518251751,56.7912624609498,73.2076708887308
"2151",0,0,0.600843612602696,0,0,0,0
"2152",36.3585806246785,58.5199874053577,37.3858243738597,63.5455782863856,69.4642132768987,67.5456801742615,68.9732118178655
"2153",32.3604922104153,41.7147859820636,34.9657422555428,39.7599675967345,31.9451793905091,33.7710927670061,39.159641944841
"2154",37.8181869407578,60.121344820289,41.2499406608405,74.1535176983172,83.3332407791225,66.7975875082739,79.0558541798167
"2155",35.6393986221983,64.9624922495521,34.0116259406923,67.6986984670095,64.3414909421628,62.4044145929327,60.6493212349669
"2156",36.623372148196,72.0623390011652,37.6594065584917,70.7564559621627,70.3602494694641,82.6890761361168,72.5198504244767
"2157",25.7227175391636,53.2667986447744,33.3840554816835,60.3278914906331,59.7184432558583,63.6562364682493,52.7625710408658
"2158",34.9722201492105,64.7188086096153,39.1287708772633,67.097188425618,70.9857407800229,83.2767545593856,75.6810701031892
"2159",27.0969383423428,0,30.9321167466705,0,0,0,0
"2160",0,0,3.63666803166112,0,0,0,0
"2161",0,0,6.16910239433982,0,0,0,0
"2162",0,0,0,0,0,0,0
"2163",33.8385807912638,55.2996745272117,36.0922020377156,53.8744001455075,62.5528949433131,55.2239284665133,56.6946981110874
"2164",32.4884178159562,84.6301290024612,30.9753195023566,94.7317650132195,97.4597867869115,87.9641083988692,72.4475535561941
"2165",24.9046795804395,0,28.339169006131,0,0,0,0
"2166",0,0,9.67878117699521,0,0,0,0
"2167",33.3323195224056,51.1090092186655,33.2470764208784,56.1747195955026,50.0949419103995,51.2525899799288,55.1161191456589
"2168",30.13620054462,0,30.1984581242139,0,0,0,0
"2169",34.0211148813931,44.6060119329154,33.3013189397368,58.1361521930012,61.3959188280983,63.7755360337499,46.1221495672508
"2170",45.3932079615203,62.7717062040523,46.5803105593448,59.4129561094241,59.2109120912614,53.7999232007145,64.8806757825297
"2171",29.0077841965622,65.885447138946,35.809238585908,72.6107743781445,64.8905835769428,65.2642553774573,77.2539189402179
"2172",35.5386925596325,46.5424167546458,38.4843207769896,61.1486533633772,58.3478390870337,59.4539241064999,55.2780155351061
"2173",28.3001734780838,50.6354919597466,32.2975961401391,48.7934680807944,46.705329607593,52.3262956219586,61.1554000738937
"2174",36.1729309408358,66.0306375767933,36.9950555048063,64.7091869009927,66.0313399723972,76.3689589484737,73.8906783558191
"2175",38.9291842823845,48.5104020483012,41.7999068481661,56.0393745667745,51.3821061761556,52.1323562858042,51.1981422657212
"2176",35.7854441726315,64.4618226397052,35.5948891675768,64.7528974307514,67.0838241540773,62.2069256012632,59.267672003446
"2177",5.47390754192019,0,5.83921675113587,0,0,0,0
"2178",38.7843939089218,62.900823585136,41.9118296545058,60.3634682270916,60.4293651677195,64.4793400405205,63.2295893806395
"2179",50.3150575324376,64.6083601763235,56.8528141118331,70.7856872357491,74.9481194824849,66.5973585485809,79.7648578269241
"2180",32.0599607769381,63.8009218932715,30.8454100521103,77.7484539768846,76.5371085024084,73.7470437114984,73.087650128621
"2181",41.435434168107,78.863142706061,44.1593224573103,74.2893418160672,87.1642990127303,86.6811901023515,93.2996606836958
"2182",0,0,0.275059520338269,0,0,0,0
"2183",0,0,0.413307774626326,0,0,0,0
"2184",27.0621937487732,67.0015005327782,29.0262317795102,60.7845817873775,60.6915124545202,64.2220109655009,56.7706827429022
"2185",0,0,8.45871335501151,0,0,0,0
"2186",32.2474318869288,33.847053543875,37.189502890272,39.2494210222633,38.4602584904013,33.8833855173119,36.8310496012748
"2187",30.6742571227085,52.2625022073295,34.9421661180156,45.9248261807338,50.629011208446,58.9326290565613,58.117774084492
"2188",0,0,5.68389334479108,0,0,0,0
"2189",41.3651569795839,54.3479052945737,44.0284844546405,56.5313330495629,57.912307163896,55.8961991890683,50.7048586261756
"2190",12.9371728221548,0,11.0406013258343,0,0,0,0
"2191",39.9968184574115,0,46.3400881537239,0,0,45.8199040426038,0
"2192",32.9134528028914,63.5787673709639,37.0078843360444,63.2631661062172,61.2932627033203,61.5572355202896,60.2406561011336
"2193",28.2765870148257,58.4632632372726,30.3855247739857,62.2710768016486,59.8550870336988,69.6369708154269,60.2781515843857
"2194",31.9331833510431,55.2526936567098,33.0077992276461,58.7042355540832,58.8272815525179,54.7096492664232,57.8378791203866
"2195",36.8838102273042,70.9734233605297,36.8305601920443,71.3366158143828,77.3598556577985,69.967191878854,75.4622420050851
"2196",0,0,6.84003274692725,0,0,0,0
"2197",0,0,2.24343751298576,0,0,0,0
"2198",0,0,0,0,0,0,0
"2199",0,0,1.81614742202505,0,0,0,0
"2200",55.4736638933144,69.6121782764474,60.2158207929091,71.0898459640637,65.7027178440627,78.0784239688313,74.636526029821
"2201",30.9970390746243,0,31.2250534431976,0,0,0,0
"2202",0,0,4.46720150462309,0,0,0,0
"2203",8.57957709645932,0,0.994057654519239,0,0,0,0
"2204",32.6354508035206,50.880965669619,37.1068473503325,61.2522728963039,63.5715714646692,56.9793117818169,66.615168345909
"2205",0,0,5.9595917111284,0,0,0,0
"2206",0,0,1.32871424712429,0,0,0,0
"2207",36.0298032964716,71.0137152040084,42.9255696408737,86.4354990082485,80.2244742809235,88.5485554123946,86.1367620266923
"2208",39.3230515302131,49.7181453919269,40.6650214854015,49.993892155859,52.3062654473297,55.9955744506583,57.1349073991171
"2209",24.029463813777,0,26.3602679884324,0,0,0,0
"2210",30.8714405220244,43.5793220530928,37.5814262396196,43.9156213103632,45.8685990528694,46.8688350512473,53.9779067718943
"2211",0,0,0.276000297577173,0,0,0,0
"2212",29.3114876968227,49.3625491166123,34.7195347735907,66.9561005581709,48.8711166794879,64.3951111255808,56.5221895450229
"2213",34.0123709849515,0,32.9160939517295,0,0,21.5307129922521,0
"2214",36.493316061634,45.7634320074709,41.3771886144314,47.4821851455666,50.9375112198793,55.9662807880059,56.049513051539
"2215",31.0222758178678,52.9337527755706,33.1929832905713,52.1715067591554,53.8778140205479,60.595147479501,52.0532869807433
"2216",36.7289537063928,59.272967947789,42.0422288113304,57.4439540355955,60.5670503930709,75.6529163448492,66.2550603134483
"2217",30.714395506616,49.1807790452402,36.703002420975,54.3944821911764,51.6164973119972,43.7611071157939,51.2240648764289
"2218",39.2273512466035,67.3590992729573,44.8883507234831,62.0681418056032,69.1153836804176,74.4604222420961,68.5794288340917
"2219",45.8764763498397,86.7954320039544,49.3018158034139,87.0361327573352,85.0539568147293,83.1506394043925,77.8496346995106
"2220",35.0351761160513,62.4617987685397,34.2128656994769,67.707796644851,65.6805220118664,66.1163370916463,74.2273680096204
"2221",33.0063544615758,60.5906651947484,28.6405275392963,56.6970715760933,64.9160168461135,65.4686271646521,61.8859485722754
"2222",5.40086901181628,0,3.47935275243251,0,0,0,0
"2223",29.264127202043,53.8425755494531,34.6798696423375,58.7645976222385,57.3357233587003,62.1674041475448,49.831243505675
"2224",42.3628955198881,56.9213283142672,43.8114615653141,63.2793769555177,63.1280275059303,65.2209895282752,67.6795546368132
"2225",0,0,2.06777340773003,0,0,0,0
"2226",49.7545465431266,82.1363432947012,52.4994750207775,89.9657702071636,96.615054432786,84.6682419049218,92.1406626156381
"2227",35.7320899345458,0,37.7890748624282,0,0,0,0
"2228",33.9882305407634,50.7800661466798,32.7805595938669,56.6408199131934,50.0928794709217,54.8541218739899,59.0980673939739
"2229",38.7146011101652,61.8471705917623,40.9744515485668,60.4675892838728,57.9692563016904,57.0562333148418,65.4781838246656
"2230",49.2298288341569,83.3419580738397,51.7188105510577,83.6650679358573,86.4482535605383,82.7040325359643,86.3151041139193
"2231",39.3610756858053,61.5491301525713,34.8452361924003,64.4987918147755,66.2799965852526,63.7193845667601,60.9171292973493
"2232",38.8080966352237,66.1468283137033,41.1533252319918,65.7372439591192,71.2377315475386,66.3780957125785,69.0813459071012
"2233",29.862063580378,54.4745784993277,32.4707650320504,67.1865396227056,59.720162300742,65.6512917312048,66.6492130004675
"2234",29.3749649417155,41.0846439997196,31.3244786477036,41.5170338923171,34.7634226776712,38.0299169789407,52.753831628801
"2235",2.87801516846958,0,0.967565334473347,0,0,0,0
"2236",33.1081970955787,72.3135053007301,37.46356858701,81.4152241674776,87.1673028466528,67.9882475971162,95.7727899504019
"2237",38.1263577371554,67.9611115032572,46.3577976578077,61.7398922257533,57.8919798018843,59.0663371262018,60.9199459862486
"2238",0,0,8.65218796714083,0,0,0,0
"2239",0,0,1.67780724403632,0,0,0,0
"2240",32.6980849410367,62.1675708263803,30.183736698143,69.3788047468811,73.2448245888044,84.7097655778287,67.6064710386942
"2241",0,0,1.85844386464079,0,0,0,0
"2242",0,0,7.5256669962263,0,0,0,0
"2243",0,0,5.14542720032325,0,0,0,0
"2244",0,0,5.30970765656373,0,0,0,0
"2245",35.6829235354957,86.7266790129857,39.370643841615,100.805012332297,95.538780818918,98.7468156911624,84.1653789624316
"2246",0,0,1.51366066088949,0,0,0,0
"2247",8.31912687771454,0,0.949856898870106,0,0,0,0
"2248",0,0,0.910948444705148,0,0,0,0
"2249",0,0,1.76654669890894,0,0,0,0
"2250",18.1794341243509,0,14.6178469788867,0,0,0,0
"2251",10.3444310370881,0,5.95591423395939,0,0,0,0
"2252",0,0,1.94700198450529,0,0,0,0
"2253",41.3116367913365,0,41.3584418018641,0,0,0,0
"2254",49.734711251091,63.8476983640753,48.165126924372,64.1049891747811,70.3897589150082,69.4819689175424,60.9194881602802
"2255",0,0,2.86392966298411,0,0,0,0
"2256",35.5445204848911,67.3971309867298,41.8227749091255,60.4520604919938,67.7609559413349,73.041536868323,62.8033315763271
"2257",24.3482646581834,64.3863242441977,24.1678676079865,64.1225356851251,61.4928341029091,71.4038269190994,55.4631812152027
"2258",30.3169153231714,0,32.8368323031524,33.3784368762391,0,0,23.6019256305836
"2259",30.7292210470952,51.3518739250007,33.1420189932593,54.7424329937902,65.8320080692549,70.4969846018176,61.1963016766856
"2260",66.5294248385399,83.2880884801707,63.3432000916227,94.1295013952728,91.8879616514678,93.2653335825225,98.503902711178
"2261",7.01300393450004,0,6.46145187770849,0,0,0,0
"2262",46.09019448784,0,46.1883044394109,0,0,0,0
"2263",30.4000155469485,54.4973383922623,34.6906691763488,51.2963383031601,49.2840191392737,55.0175542528653,60.1773759061375
"2264",0,0,1.90978187965261,0,0,0,0
"2265",25.4277117051694,57.573419822686,32.7660176741714,63.3139583232111,56.8783651550836,61.2188742919113,61.0057780861976
"2266",39.798065734966,64.0809131576328,36.5608778069226,64.9769876674392,61.4145146719467,68.9304851468445,82.2789552048899
"2267",0,0,3.34315183430893,0,0,0,0
"2268",0,0,8.18054035345215,0,0,0,0
"2269",32.1086780463288,47.9430748972608,35.5930802160739,51.1091145469312,49.6226799946701,50.6929378364297,48.1619002416533
"2270",0,0,1.04732499042101,0,0,0,0
"2271",46.9308388311061,71.4434551424674,47.3169658704185,72.0146345564727,65.9834726490978,84.8363825875498,85.633053013198
"2272",5.50766281342786,0,4.04318372943033,0,0,0,0
"2273",23.6348591523547,47.5885017259769,29.4505386995853,39.6629194674133,42.7653318156384,38.983094653285,40.055324837518
"2274",25.6817943312176,54.8507248512808,25.4776088245618,60.8769712255323,58.2748818774412,59.9717319521763,53.2862507166827
"2275",33.5867927523088,55.9953974141178,33.047072588086,60.3494788619343,58.4416274107549,54.7001393634151,64.1123570114009
"2276",28.3314984850252,43.2517154875161,24.7684302579107,34.6322014554427,13.6442078828234,18.923652666703,14.2000106851468
"2277",0,0,6.11874591226319,0,0,0,0
"2278",32.1434245621577,51.5896612443036,35.5338177616651,55.5780574316502,54.5954363015418,54.1959966095694,64.3165907146492
"2279",0,0,2.90547779849825,0,0,0,0
"2280",0,0,0.655450310645742,0,0,0,0
"2281",0,0,7.04849671459478,0,0,0,0
"2282",37.5394743185493,64.6790430313581,37.4691459526235,66.0891419425603,61.3242639708981,68.2908213581921,69.3797808843893
"2283",33.7391425486038,51.2216583385186,35.5135247270567,54.9170615751141,52.5016568681383,60.7202611291646,55.2710471967808
"2284",0,0,4.04465979546911,0,0,0,0
"2285",50.4333060696993,49.4709855129861,48.8059101935197,55.5086346222494,56.7078212780129,53.1997430363044,62.4923589626197
"2286",0,0,1.04837520804778,0,0,0,0
"2287",0,0,6.23923524494202,0,0,0,0
"2288",35.7245013712009,82.2278739293775,38.6906092691803,80.4900764819719,75.7579818186027,69.2312678038635,60.432519227657
"2289",5.83883980845653,0,1.32056188335185,0,0,0,0
"2290",44.3819745134404,63.9742684791918,51.7856895678587,67.9336226428436,72.7243001435124,76.2151106890494,71.0444469758624
"2291",30.8085679201579,51.4111819616245,30.3005873672983,54.5285570706544,56.4098099374228,69.7853747290842,52.6505854075443
"2292",4.06037533691167,0,0.473992262821926,0,0,0,0
"2293",25.4593831847627,41.8448886163973,31.0698011556861,46.0329997026938,45.8545120479959,42.3436021430153,42.5258522946062
"2294",33.188152835877,65.7537919586669,35.9888035306802,69.7325790510264,69.2296229000065,75.9528174900832,68.2530078469718
"2295",4.27134937323038,0,10.6840018509024,0,0,0,0
"2296",0,0,0.529166524686156,0,0,0,0
"2297",6.748484811275,0,3.28379544303828,0,0,0,0
"2298",6.33695250529716,0,3.48479445113459,0,0,0,0
"2299",30.7909726473548,0,34.5115274618391,30.5621808619845,0,0,0
"2300",37.8109156647548,68.8465714837203,40.300264957032,71.4645975917662,73.9345584489991,83.7072858128611,79.6463154639761
"2301",57.1765436067056,72.5447410545385,56.1511396208321,74.6945993957287,77.1052203185705,70.0278532336703,61.5417924928051
"2302",0,0,2.62966427324824,0,0,0,0
"2303",28.8941764106,55.2408657429591,31.6311307670613,59.815919985897,56.1458382396025,64.711292633641,63.0700221348005
"2304",0,0,2.22472257844785,0,0,0,0
"2305",5.913710122388,0,5.36243480740354,0,0,0,0
"2306",37.7217728286506,65.3121609324488,42.0464443683891,63.5433378564953,61.7290095432236,63.9317205029801,66.251944293609
"2307",0,0,17.0982751685997,0,0,0,0
"2308",31.6947725102591,0,32.7869306733073,0,0,0,0
"2309",36.9816225165961,72.2574340711254,37.3044632662537,79.4191827965198,80.6891117949926,91.888838325586,83.9184842518728
"2310",3.81753775450508,0,4.88899868949643,0,0,0,0
"2311",32.4026993674588,61.0036288546602,29.5593072554269,61.5088195477415,62.9886344582512,73.064398318811,65.1214879312493
"2312",8.00447844227781,0,5.61264854795262,0,0,0,0
"2313",31.7522750686466,53.6130016290913,39.5761908496092,53.5957539661152,54.103211592989,59.7479768576928,64.5228490810618
"2314",0,0,5.72386573133731,0,0,0,0
"2315",32.412535619414,139.031574465369,34.1607411074139,144.637506146271,144.918378002632,132.694328594531,139.985852764062
"2316",29.1050698021093,48.9696134858397,28.8031284699369,59.0638316160239,58.8469951621425,59.2612439623701,45.6643468498013
"2317",40.2061681583433,66.4603761713794,43.7360476058148,0,67.9683193301499,0,0
"2318",37.0068126811179,50.5979185274616,38.6503293011245,50.1179235271818,53.5375992583958,43.8514008559079,55.6490951551994
"2319",33.2403242101393,53.5902164864546,41.9856096602038,60.7459096486721,54.7022911726106,69.7800197514291,70.7000140914249
"2320",30.8653226777374,51.9545672553268,30.6121685731812,48.186369993099,40.189136584992,55.1806066611401,50.4762893706854
"2321",38.4282796184441,63.5047259206561,38.4282796184441,75.4717525828217,61.5664288210569,78.5107133109973,81.6398477790376
"2322",33.9508223112534,0,37.2699822512434,0,0,0,0
"2323",17.0800193326769,0,19.0200849708329,0,0,0,0
"2324",28.0059806003564,34.4674549322568,29.0215583335481,39.076547717277,40.7861707153555,42.1185861208538,37.5041220396
"2325",37.2200710800647,60.4776202925458,36.8555669621455,57.1531092652016,63.4276071393142,57.0822512592073,63.6187174445503
"2326",40.3064170578952,43.917318411941,43.0259031002221,43.8938822263394,47.2189137386354,49.860010735509,43.0174494808682
"2327",0,0,6.21719800410861,0,0,0,0
"2328",36.0090883116919,69.1612041088519,38.3135966059266,74.6416584679428,82.2422339488053,74.2603907209369,85.8012664233962
"2329",22.544414451535,67.5904338018156,31.2028863485986,74.033394591979,57.7367826516346,74.1344915092558,62.8034426325292
"2330",45.6144658349729,71.6803465430217,50.9965706516205,69.8704499169728,69.4038148237777,68.3506809911337,69.2491579224548
"2331",38.7031123844477,0,37.8465272145195,0,0,0,0
"2332",0,0,3.7964376870396,0,0,0,0
"2333",43.3397095153702,60.133313059151,47.5141400489471,62.1390040115382,54.0850547317886,61.1279882675164,57.2951690551007
"2334",0,0,1.48650478254076,0,0,0,0
"2335",0,0,3.97948754668552,0,0,0,0
"2336",0,0,4.22527877777383,0,0,0,0
"2337",37.2790647692369,66.0507838992915,43.4283789844068,70.8400325502261,64.4396102359381,60.7969727922082,64.7482048284124
