"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1623",7.2045335672282,0,11.7759969447391,0,0,0,0
"1624",41.6516078955505,56.4229853582877,41.3461394393217,55.9297605099403,57.6729044658106,60.487062501141,57.8538830861738
"1625",0,0,0.880054725518687,0,0,0,0
"1626",32.6754509749508,65.998771546488,36.2727199113428,86.9695221025108,71.1848622485664,74.8172447445792,87.8123869082607
"1627",55.7986601679794,91.4901965410636,56.7814815739557,92.2292802420139,96.6160396344917,91.7850382194588,89.9927074903748
"1628",6.8234842577311,0,5.7007932940954,0,0,0,0
"1629",0,0,13.0977196810605,0,0,0,0
"1630",35.0615513220068,66.9640689443785,38.7157927964262,74.6653153825234,69.9784150693284,71.4292010549573,70.7882316465828
"1631",26.9503812447253,51.7310150930605,31.7712626386385,55.5002704818843,54.5592792053882,45.0517652062769,52.9399150904424
"1632",41.3437909761755,57.2145561062238,41.0223317217263,54.4388831803845,55.69133892476,65.7855475505454,61.2760202337255
"1633",0,0,9.7804143031899,0,0,0,0
"1634",34.4501735553013,0,32.5264170165732,0,0,0,0
"1635",9.66017567750383,0,10.8250914672187,0,0,0,0
"1636",33.1477947164818,45.9872296329234,36.2305491753387,52.1903848498721,56.6534472521012,45.7234604804869,47.9109510872126
"1637",34.0665528400058,52.1972365177847,34.6686537361513,52.2725489420738,56.1781357153932,51.1241330212834,57.0485342013786
"1638",40.4373691427393,0,42.7556068249458,0,0,0,0
"1639",31.0500841800865,65.1303398388986,33.3885876681447,68.7200808332055,70.0439240596833,72.5101712799673,72.8264283185188
"1640",41.2729370734199,47.3010536128495,43.8386994468422,52.1539064331644,52.7269120238528,50.1306628016232,58.3990874110072
"1641",31.0595858871888,84.2629068467008,31.0330191734878,78.9904153955567,94.7701180263891,80.2829776119648,76.8913773823374
"1642",0,0,8.3070203805082,0,0,0,0
"1643",0,0,1.93841553456533,0,0,0,0
"1644",46.0161374760463,56.0192715225483,47.5828894612715,58.9023120780958,55.9426707475412,56.2255021518877,63.198477872733
"1645",49.832023711948,82.6672331940984,54.4463175677627,87.4495504052647,82.6993916180602,75.6623152401039,80.7080487807486
"1646",37.7825804373447,80.9159795690956,40.6655250864491,76.3703283290464,76.8356458317266,70.8016929218253,96.268198942878
"1647",5.06739114321228,0,4.63604214161519,0,0,0,0
"1648",0,0,5.81774046780617,0,0,0,0
"1649",0,0,7.71819675818733,0,0,0,0
"1650",34.9096425088691,56.5516498141297,37.7664326700464,63.2955032423563,59.9695873188562,59.1224604476428,65.8802167717329
"1651",0,0,2.60665381501723,0,0,0,0
"1652",0,0,3.46945424655635,0,0,0,0
"1653",56.8613163170672,77.4177268819597,55.7952585173601,78.6365733425621,83.4587525026156,77.8961799538009,82.5005049922442
"1654",26.5923417525636,43.2882965832366,29.0922155167007,45.4067276448824,48.1486509283701,46.6145336137462,52.152521661096
"1655",0,0,2.88853132085914,0,0,0,0
"1656",43.2338816030639,65.4175150362423,45.2338943406853,63.175971237582,69.94915612406,64.1153102802523,64.5329471720882
"1657",33.5542593805338,60.9399732551869,37.8960485130821,70.3383476792217,65.4182642215806,84.51114162029,68.4388013672215
"1658",46.1979157377177,93.2806908280417,47.5109847269151,95.5204501589311,98.1758899851114,99.360178358372,90.1058781410273
"1659",0,0,3.07695951829954,0,0,0,0
"1660",47.7904077708773,83.3044906988668,50.3789301344907,83.0230212744458,83.3933697150842,89.103318456726,89.7673524548735
"1661",0,0,1.71427014753684,0,0,0,0
"1662",40.1966639334552,58.6584725148292,42.854468396797,65.5184107856116,59.7233786625983,57.8436930928118,58.0348093659934
"1663",32.8339660283604,0,37.5148955641457,0,0,0,0
"1664",37.8016977488846,77.4578511357661,41.4577651129103,79.6393631883593,79.9785829388248,80.2171883448769,81.2529465292061
"1665",34.6296151001468,60.4484210911301,40.1649987668121,54.3192235416125,62.3736864310027,66.8388255783305,68.757713951524
"1666",0,0,2.91098507489197,0,0,0,0
"1667",34.376497981882,0,35.4132047265438,0,0,0,0
"1668",0,0,3.33247776111959,0,0,0,0
"1669",33.4993691757679,64.0942334250287,36.3957787591493,68.6708820157677,67.2881507771414,70.3913324089791,67.5899590502006
"1670",35.8402972204099,61.5271077674622,37.1760366386923,67.7324998657195,66.2320148903062,77.1395006780073,62.4783484707071
"1671",0,0,1.86362260534882,0,0,0,0
"1672",37.5217273387629,0,39.910032563428,0,0,0,0
"1673",43.4164532949151,92.3080527232699,44.2413554440395,100.593824784829,96.514223930787,99.9584919218319,101.808619813852
"1674",0,0,7.52236006712456,0,0,0,0
"1675",39.2631433272646,62.4077935253138,39.3646905447906,55.8433920148656,65.2717374273713,51.1458111020844,65.0804283414303
"1676",42.4648848307792,37.609479777364,45.2498574476714,48.9223799931666,45.4182218004735,60.0801800770565,47.7907627063336
"1677",39.4589828994704,86.30695476307,41.9320962884074,79.6493112747563,86.3889305390527,95.5487943942933,94.5878248150948
"1678",13.8962949839153,0,1.31112200944539,0,0,0,0
"1679",32.91599109131,57.2168565908957,36.6000297787954,62.8600634895374,59.4294028841924,55.9561614873509,51.8446189213315
"1680",51.0494214073721,90.5099826811629,57.0434772153902,85.3237262523709,85.9999767555502,86.6659764752195,99.3956310763602
"1681",36.4742777934629,69.3250765599188,37.0193819214072,70.3769741099792,71.0292777938757,74.4063119196711,66.4430126062959
"1682",0,0,0,0,0,0,0
"1683",43.4820287535919,0,46.0369268588755,0,0,0,0
"1684",35.2581343343939,68.511933802936,40.7223241608548,77.8386703332219,70.462999977567,72.5443689682447,72.6765745720896
"1685",12.0406252239072,0,5.75955248584178,0,0,0,0
"1686",58.5161953520234,84.5588759551204,61.6155261662847,81.3074817564279,80.1914231089241,83.9161465170892,83.2733728129863
"1687",38.5523934713622,72.2390220826727,43.1233852949049,70.5273222469975,67.5882200996021,74.7441782395268,68.2889233990272
"1688",40.3245660455888,0,43.4394262124371,69.7796040288973,0,0,0
"1689",31.9383140305801,58.6925657079674,35.2650231217019,65.4887949816451,58.9125479742885,58.6496827195044,63.3009403115546
"1690",8.06682206254239,0,3.03310206790965,0,0,0,0
"1691",44.477776527629,52.6974608333328,51.3988868364872,63.8582411879663,67.6772955378237,68.9579303782467,64.1049101970717
"1692",33.709409070039,67.311826896578,33.2900628572709,82.6144716564117,71.9887854920195,80.6817685375263,64.6148218038398
"1693",44.6537336784718,67.0084496779589,46.2736749115292,61.3211814670421,69.286245006675,66.7364470665947,65.1663063456896
"1694",52.2883143572524,78.1351477217227,56.9658504868219,77.7875925303377,79.7480765934362,80.666966093991,74.1889873961028
"1695",33.9916299618054,43.7185825741861,34.8930738198977,40.2406095883662,52.8649697082327,50.5946181247912,52.1979770582895
"1696",30.0084896675008,52.4335207830351,33.6464852749573,55.9791303118622,51.6791297210432,46.4883094759906,52.2352002041482
"1697",40.9461574089874,63.5359353153032,41.5975256357502,65.1639115709805,66.7857356893499,64.6857343575074,66.0348971247358
"1698",0,0,11.0964733170151,0,0,0,0
"1699",31.4561738655797,97.1019509296922,34.3090328854942,91.4363574000423,75.1056641349909,65.7103200480607,74.8171894937614
"1700",49.8745096927178,71.014717171429,52.9911776724118,77.1787135294721,73.4241387360748,82.6692814162196,81.7597009921388
"1701",7.4189739508945,0,8.76485042612612,0,0,0,0
"1702",0,0,3.78693698589604,0,0,0,0
"1703",0,0,3.41675946590367,0,0,0,0
"1704",58.4854241362804,79.5302534970008,62.4543850735941,77.8517461731668,78.3270123736005,79.1681166716329,76.3862585618794
"1705",44.3187334221729,62.7371754404797,46.6266263911787,67.3837582892109,67.1931765075898,65.807471634804,65.0735673664519
"1706",42.7511558395872,80.6863095587425,45.753283103063,78.9045795793936,81.6019412760742,77.9524015707256,86.2286558642998
"1707",38.2627357482051,67.9631525773238,39.0750447886607,71.0964190654708,66.3759473626552,75.3951649694334,69.4863035456208
"1708",38.2420988969242,78.1374316249884,39.6356017649939,83.0558488548049,84.8322720212818,79.4459872410131,95.971415176029
"1709",34.6191062605243,55.4391430864092,35.4381095699443,57.5141317731875,52.3524993862393,44.1989563703832,54.0558186962249
"1710",35.1803901080233,52.5439636246059,38.3391731258322,59.3450237724026,59.5392248739268,52.6588746865238,56.3305082756031
"1711",0,0,11.8849541154178,0,0,0,0
"1712",46.6834107792468,60.9886360344984,45.0967010710905,66.1479749947802,66.5874351236894,72.4977927820742,72.7457539685748
"1713",34.2373791020513,97.6024892161377,41.6598208626565,91.6796361905711,99.1311687346899,91.6236473927831,107.344441021352
"1714",0,0,5.13523514179657,0,0,0,0
"1715",0,0,6.44871881479835,0,0,0,0
"1716",0,0,4.95719428238904,0,0,0,0
"1717",49.2412387129609,53.9928775988945,50.1907351730148,59.6685166591814,63.0555523202382,61.4777877237363,61.1986146709092
"1718",0,0,6.11126512336858,0,0,0,0
"1719",39.4998924055528,89.0559499426438,43.3473220371664,91.7047464072328,86.4541573260656,76.0442361329614,96.2950082385157
"1720",3.03326213326726,0,1.46254532730508,0,0,0,0
"1721",58.9182050588352,82.4820075412158,59.4020968756652,79.209132918311,84.6614000374376,79.7844409144788,72.8144032979598
"1722",54.4334417057816,85.648520387768,55.4398749885016,94.8988423392077,91.9009975544351,100.179979422063,86.9427209297199
"1723",0,0,0,0,0,0,0
"1724",33.4259053307742,0,36.8611232614068,33.1699315041445,0,0,0
"1725",29.3539112119452,59.1641714238327,32.685543652467,71.4267256303846,74.4536060300427,67.8803311211719,68.7478850323145
"1726",34.9798328946162,67.0715792052596,38.0909409036267,70.0189538564428,68.7099372813927,74.2404946770322,68.5426450026511
"1727",51.0374770803342,80.0403103248156,56.2473438743068,80.7090389905337,84.5010769352337,93.8799147008101,83.5041983399152
"1728",47.7343703968904,84.3656983712829,49.5137939531688,80.4155588914144,83.7189069239235,87.2751988488545,79.2846663046579
"1729",36.1162085610141,55.4496205307411,35.5012813489906,64.1362576350842,64.7698727425036,62.1982401403663,66.8370526402611
"1730",48.9246951014184,61.6048098013446,51.2229129985723,58.7566488029565,63.690152551528,64.9718009226011,65.5201998519079
"1731",0,0,3.04844673593337,0,0,0,0
"1732",0,0,2.4790746467136,0,0,0,0
"1733",8.63746291992321,0,49.2347726317319,0,0,0,0
"1734",28.9652571689119,64.5318396223492,33.2208264355962,72.4436318604528,70.6612202451898,64.5157101440862,79.1984090260124
"1735",3.10789589471331,0,1.77708300930438,0,0,0,0
"1736",0,0,5.27605188978061,0,0,0,0
"1737",39.5292208584581,76.4207686831778,37.7416303697988,84.6190287406726,89.9233330723172,91.0917354880215,85.9212610308336
"1738",36.2724203867529,50.5529644912623,36.712186065312,51.886485331178,48.1215181728401,53.1697092210701,56.9177578970792
"1739",33.0348340215972,49.8639258783676,35.7078227503228,45.1774959032038,41.9041927612806,56.2684151862143,44.2041819933958
"1740",42.9242161695408,67.4777261080301,41.88226522568,66.0458495176376,71.5088847700595,71.5616340911522,76.2589726193076
"1741",35.9740156696495,46.6974576444635,39.3370444239086,51.1129292029738,50.3224797493945,45.2521230702151,46.2329622189955
"1742",56.655038669583,86.4637969428029,61.2430116733522,78.7153136681317,84.0945878493811,87.5217071711759,86.0967470194027
"1743",37.8619343363381,67.4248675076218,43.258226905941,78.1196743153368,72.2966234215778,75.806194502732,74.0092593540839
"1744",45.4860933667955,62.9694626673436,46.6212422537935,68.9510826509011,67.6383891714643,74.0447162938167,68.8044719123782
"1745",0,0,0,0,0,0,0
"1746",0,0,0.642237170607769,0,0,0,0
"1747",59.2773100516198,71.7892676360677,58.5846333627251,72.6754151994386,69.1014923394195,71.5435847131074,77.3912109245714
"1748",0,0,6.45133204109593,0,0,0,0
"1749",43.6132191488189,61.3280935477612,44.7400230334541,66.4032740218299,73.1242664146724,69.9051180295997,68.3108505952171
"1750",32.9875048697644,69.7732218697261,36.9499395191011,66.0816357702798,70.2050580710801,78.6623623823795,76.3392412285927
"1751",0,0,0.432022116245566,0,0,0,0
"1752",32.2778140848954,0,35.2953451379551,0,0,0,0
"1753",38.0212314652991,58.8384893529662,40.2622627474238,58.7945408312326,60.3901253467036,58.9807728986516,66.6861904606406
"1754",8.53802908084984,0,5.87360218215389,0,0,0,0
"1755",0,0,6.41229485698728,0,0,0,0
"1756",34.092645947782,58.5694094506215,36.2298966073379,56.1873460738453,55.3427776532206,62.3153796248739,54.0479085921843
"1757",45.7042362629056,75.7375610474925,47.2102587406742,86.1281620962007,86.8517815246514,91.6600869712197,89.7246173836971
"1758",55.7910665024664,64.3940927423856,55.8878560715874,66.1794432275243,70.8018588087197,66.2406948706313,69.2450533048182
"1759",0,0,3.96852856362769,0,0,0,0
"1760",33.2568765999133,99.4792328542677,36.8168637063716,105.566037148288,110.838696406016,101.319208152869,101.000667389344
"1761",0,0,7.02060348207068,0,0,0,0
"1762",53.0610338631545,71.5153399132794,53.5860360898165,73.378272815766,72.6769637399784,70.3156896973151,78.822282393191
"1763",63.6755684777486,0,67.0529804174234,0,0,0,69.5253992116729
"1764",0,0,3.62161874155644,0,0,0,0
"1765",40.2832917372291,53.1510944148205,39.5593614690761,59.8197385146144,59.0157495201163,60.0929526547993,62.0424068806424
"1766",35.0130702561317,62.0145396719953,36.5590847848567,73.6918744030621,58.8954141881609,80.5783350669646,69.0150797589296
"1767",30.3195213729987,54.7359774996145,34.2096814418205,61.9595132933629,58.3815746268852,52.3872116332734,57.7982521018335
"1768",31.1648549234857,0,31.6634733452082,0,0,37.334988238755,26.0462007928457
"1769",43.6702757676384,55.0552496097402,43.6343874039411,60.3226788333061,60.9548475841327,56.6408136866077,61.8325187825126
"1770",0,0,1.68561802490232,0,0,0,0
"1771",51.6903212002295,60.6772283388311,55.4489400304775,62.7702805558365,58.9102624901351,64.3573437511868,59.792264683573
"1772",51.2164259052105,73.416914193007,51.9992551590613,72.6113239334722,66.1729295551723,69.6200028512115,66.5906082276354
"1773",40.7644126230833,98.0224228734272,46.5245564340339,95.2666389555756,88.4931968963128,100.126004691726,108.361041227935
"1774",0,0,2.54922151193356,0,0,0,0
"1775",6.26023566948611,0,3.07486548843323,0,0,0,0
"1776",42.6319495559479,69.9747245352094,46.3528755878091,70.8857404039037,67.6496042010216,68.7675649901283,64.0584410715453
"1777",35.0998552046528,55.3965987405154,35.950965267186,55.4410006530661,62.2855176004056,57.8987687689138,60.0890530897676
"1778",43.1252318587921,71.4792683961324,47.6804474030747,68.9061292527305,77.9450292643662,80.8697770180672,72.2543604783605
"1779",37.1157957295988,59.4326248702479,36.939250438637,58.6837961431344,67.0163001249947,71.3636216169165,60.5221109428343
"1780",41.6717647196957,47.8232082821114,43.537236551063,52.3389334491764,49.6671107310903,52.8634608683267,53.7825287566503
"1781",0,0,1.96803228027528,0,0,0,0
"1782",34.4997822341733,0,36.0490276517839,0,0,0,0
"1783",40.0347595856194,68.4467716484142,46.1439223467471,66.9501546113826,69.0667631278377,70.9894099898833,72.1462190116315
"1784",38.9903869035844,53.445490323047,41.0179469112847,59.3843188563069,55.6053567586938,50.9935668338893,54.3584579964232
"1785",26.9729818526903,0,29.9554068339312,0,0,0,0
"1786",32.3863756566835,64.0692595000448,38.5994807820027,64.7385091620245,57.4706389653993,66.6784967325495,65.6225671661274
"1787",1.87690197575945,0,1.44253264220617,0,0,0,0
"1788",37.3005845384351,75.8964487979538,39.5764110634644,73.022062080761,74.3697466166228,72.366825453443,83.1898766895622
"1789",37.9451715687495,56.0155209593611,39.0686694232991,55.9292293191209,57.2760363037435,61.1688700349662,58.7750687455454
"1790",40.2363210353901,53.3514542823066,40.5762331251069,62.6870929944005,60.4305069177246,60.0639046888161,60.0555815247845
"1791",39.8455757202639,56.2349156715659,42.1726172532068,51.6357251142475,54.21134014628,51.9062838620742,57.1970175632061
"1792",33.3923323465649,58.1030951954615,34.5702487801299,62.5314039902332,68.3612865603785,62.1138210367927,68.1444505483358
"1793",36.2178710066501,41.9984406399932,37.0495813158111,0,0,47.6026510676669,0
"1794",37.3379212195805,58.2034319869357,42.1483107517427,61.6985655586794,54.1354474564783,70.2698769275805,59.4556975277099
"1795",8.92207612013056,0,0,0,0,0,0
"1796",35.5491292734998,63.1931652090162,38.7440620192097,72.2404703364867,71.210390763904,71.6135396525521,68.4729080592462
"1797",41.5213386933655,69.7953285382487,43.890126356414,72.707967689029,70.5247084258697,66.6996343625409,67.0091412682387
"1798",36.0561626000414,73.8726858721094,34.3358090552146,73.6173885074901,71.0625711423553,77.2377175223885,71.760404819723
"1799",41.9963246951979,70.0715992485489,43.2700757474523,67.6317137670851,68.9183388009303,68.60817011001,63.3023514058108
"1800",0,0,2.05242445526032,0,0,0,0
"1801",40.3301678914686,0,41.658081522177,0,0,0,0
"1802",34.0149380809537,73.0721729011282,33.8582715488213,67.2159665663306,65.575806630931,64.8822837981669,67.1400996156195
"1803",61.908236629053,89.9154715282781,62.1427481221864,89.0127292511661,91.242387295506,88.4512076165025,91.3260775424898
"1804",0,0,7.07312327099888,0,0,0,0
"1805",45.5028384119329,72.7339943339104,46.500632415537,77.1329673877483,81.5223670156179,83.8169491824175,84.1465829693225
"1806",46.7794273237945,55.8119014445973,48.9670030618001,61.2242727107388,59.0958511274411,60.6110581053832,61.7525484429242
"1807",0,0,0,0,0,0,0
"1808",0,0,2.66553185275664,0,0,0,0
"1809",37.4680649692023,36.8487802326035,38.5791823438934,51.2712305029003,0,0,0
"1810",48.846918888124,65.3678653715636,49.6331865826997,63.7347831404271,67.3481819596302,69.2985842825568,64.2549077567813
"1811",35.8834617291791,62.1024423169517,37.1652460960078,67.4824506395547,69.7278230334486,65.1630419532842,74.7742816111837
"1812",28.220702205828,58.6566843132226,31.8271929032948,65.5080084777985,58.8094124374456,59.3211008749169,64.4083561150272
