"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2221",45.5628587728101,61.4547913970963,41.8076256127036,64.043935709943,74.2205757322103,90.869251856293,79.6190972638944
"2222",6.14327665472357,0,0,0,0,0,0
"2223",38.5329749709984,61.7207049308164,41.471290464726,66.6404733156102,68.683149863796,66.8765486935192,53.5920747621596
"2224",51.1207119337492,61.6908297709536,51.297738847572,70.4134375513254,81.837047669052,79.6682866095275,79.689650061774
"2225",0,0,0,0,0,0,0
"2226",55.3513925359335,76.7820936578339,57.9720042149138,93.7586868128445,103.675907126985,96.8197942771088,99.9195440744158
"2227",49.237489312203,0,52.3876087272862,0,0,0,0
"2228",45.9757372278142,56.2734870131338,45.9638420374233,64.4244478350398,60.0455502464309,63.7635183157467,69.1257335283991
"2229",47.8842676696121,70.5915279092012,54.4217584210406,54.10943593095,65.6851709189596,78.6107960815075,71.9396515849632
"2230",62.4612678257203,86.8904963275287,57.4743918946964,88.575815288626,92.1607674427913,100.666729988887,88.2577219647938
"2231",42.2244312861081,63.936298374598,45.4341410497139,68.7258928277903,82.7371714668848,66.3328111431348,78.8354326348824
"2232",46.3544500956462,75.1516373509639,54.6187450150782,98.1258297306359,74.7471975941376,72.9351519781142,83.3449410283172
"2233",40.9013699227227,65.2031472452188,45.6402591322131,70.861362808657,68.659470763789,66.8300777195857,61.2966309468974
"2234",36.5771984324232,48.6198328326456,32.7006845520548,50.1359341528818,55.6007586365341,69.5794616950656,61.9032034962924
"2235",0,0,0,0,0,0,0
"2236",43.7317102120022,107.580476588571,45.1157817260848,78.2441561054938,99.2339383418895,85.2503264410663,73.2591317476467
"2237",48.5184119764898,78.7329695962407,48.2341048994908,59.5129772003064,77.5757833240867,87.9813248774051,77.0288245656117
"2238",0,0,0,0,0,0,0
"2239",0,0,0,0,0,0,0
"2240",32.2031319059091,72.3537124085028,47.317050050444,71.8307951526992,68.0819887455992,84.9985154429752,76.4075910599132
"2241",0,0,0,0,0,0,0
"2242",0,0,0,0,0,0,0
"2243",0,0,0,0,0,0,0
"2244",0,0,0,0,0,0,0
"2245",47.5193963035862,92.6156859833818,48.161474516634,93.5493267263705,107.981698293601,109.259328470278,114.899972118021
"2246",0,0,7.57937107135461,0,0,0,0
"2247",0,0,0,0,0,0,0
"2248",0,0,0,0,0,0,0
"2249",0,0,0,0,0,0,0
"2250",0,0,0,0,0,0,0
"2251",0,0,0,0,0,0,0
"2252",0,0,0,0,0,0,0
"2253",53.5352704706656,0,47.6943518202415,0,0,0,0
"2254",49.6242721483795,73.7331645005123,59.477262370645,65.4104343695891,74.6809196763669,75.7492666930596,87.5727543042837
"2255",0,0,0,0,0,0,0
"2256",49.8635161430351,71.8744487362757,44.0594915794495,60.7980274733155,73.8351993701173,56.6555085480324,75.9426338155399
"2257",28.414379128666,73.4466467453709,36.5688194880318,79.892197906296,61.5112394011766,95.8533556305059,90.6673817289604
"2258",38.3235231829005,0,44.1445699232054,0,0,0,24.4511352132338
"2259",38.4577904091068,64.5804418202204,40.1218196752757,70.730169605571,77.1915769045619,63.0054960711473,60.7708321760168
"2260",77.7197795701923,96.9933320016474,84.8583444307681,103.381495850749,99.3675293558929,113.442931876432,99.7374779270757
"2261",0,0,0,0,0,0,0
"2262",49.1697534438908,0,53.8588847424353,0,0,0,0
"2263",42.6987751533305,51.329446965103,46.9976039097635,78.0002417566522,62.6853905661936,45.245978867025,69.183616984195
"2264",0,0,0,0,0,0,0
"2265",33.6742478955649,47.2171216040202,42.1422327213876,73.0195938264155,62.2077605308812,64.2728082186305,70.6281547944992
"2266",48.1440575065855,92.0306241843409,53.9959056414377,88.5830183386594,84.1903399981343,87.2923249293989,92.3298638612301
"2267",0,0,0,0,0,0,0
"2268",0,0,0,0,0,0,0
"2269",43.3944795252456,70.7318718071314,41.8844688634783,69.6598831856546,55.2210650606772,72.5519624267979,64.2411496741619
"2270",0,0,3.8636361256325,0,0,0,0
"2271",51.8618779114664,74.1714457294344,58.3836327135306,76.4906617039898,76.4012743700408,82.6314753719989,95.9810767195609
"2272",0,0,0,0,0,0,0
"2273",34.4148430799555,50.11144679038,44.1474234308482,56.5689620353757,54.8185601776214,49.2852137289636,63.9570364963354
"2274",30.168673580135,38.6711149698767,31.1637229615178,47.3199300090471,64.0390589293116,75.1374471790226,57.7277517514699
"2275",41.7140650611533,69.5433359659327,42.8409639905792,63.6187189630256,63.2677000954826,74.9117688159484,78.2223761451618
"2276",29.762764161053,0,34.156928923905,44.3790827352795,19.7781931765764,0,17.2127332053549
"2277",0,0,0,0,0,0,0
"2278",48.8285721704368,71.0847921247331,40.1838862063573,94.4874681641109,69.8157273790554,82.6112524117227,70.2021058738009
"2279",0,0,0,0,0,0,0
"2280",0,0,0,0,0,0,0
"2281",0,0,0,0,0,0,0
"2282",42.6328496701571,73.2202650878343,45.2653951197044,74.8105448294005,88.6840439417772,78.1237634405978,83.4411731097899
"2283",40.8654711959614,66.4997748781666,44.3253938350829,50.8024356253721,76.1294526080973,53.2743983802374,57.7954131775146
"2284",0,0,0,0,0,0,0
"2285",53.6568291365323,57.9781450377845,52.74002156338,60.4220559211115,69.4385154112559,75.2882464553724,66.7577727389639
"2286",0,0,0,0,0,0,0
"2287",0,0,0,0,0,0,0
"2288",37.1512371558344,77.9816958173291,45.2146390624776,93.1826820334967,83.808296175741,96.2605049777413,85.3300673364121
"2289",0,0,0,0,0,0,0
"2290",57.8917970933119,89.7466379302452,61.3931508803399,89.9032531619182,80.4276696985862,90.723103057519,93.6284599046308
"2291",40.2022254177425,57.2827398590502,43.7467292098952,56.1477902440545,64.8188430317932,51.4244972749458,66.2408570258652
"2292",0,0,5.89134756922956,0,0,0,0
"2293",35.949727417006,37.5581657879363,41.5724777082375,46.1930171546857,61.4755418305407,39.013792060666,47.2515565982584
"2294",47.5746534268428,83.1657650788417,47.2177901341781,80.3761540397624,84.3562430682975,84.4751176985341,81.718513593607
"2295",0,0,0,0,0,0,0
"2296",0,0,0,0,0,0,0
"2297",0,0,0,0,0,0,0
"2298",0,0,0,0,0,0,0
"2299",41.1128402834647,0,45.2247169073884,0,0,0,0
"2300",47.5048485661387,97.2594826805343,56.0473759673027,75.5573924038546,69.5578403184122,87.6638998251008,84.7106554974555
"2301",59.918719555031,85.4602679537025,66.0868749186594,85.2210643881236,85.598754827715,81.3649210475177,83.2392058848773
"2302",0,0,0,0,0,0,0
"2303",38.3942914995742,56.6560355683721,40.8956231831986,58.6671082059779,65.1423354745034,74.4410447932346,75.8258190419829
"2304",0,0,0,0,0,0,0
"2305",0,0,0,0,0,0,0
"2306",53.5573488290941,66.8300977993834,52.1125264486262,72.4017952925847,76.4761341637245,67.5310006173913,77.7694627559023
"2307",0,0,0,0,0,0,0
"2308",45.1151005888617,0,45.2261074947363,0,0,0,0
"2309",44.3349820770111,87.9181074043576,45.7053125263617,89.9181544179846,90.2428714805246,92.8088957931588,89.847225055751
"2310",0,0,0,0,0,0,0
"2311",36.1759750577137,65.17601945841,46.8238148075799,68.2388367039214,57.5472992674075,62.320853303744,70.8327231280417
"2312",0,0,0,0,0,0,0
"2313",40.6671125813531,66.1312699783328,46.6018713935333,63.986164500846,62.9161912740197,68.3075982835771,74.0726701680025
"2314",0,0,0,0,0,0,0
"2315",45.0034700528607,151.812780238344,38.5877313139249,103.527065392375,147.452874261479,138.359719892356,150.920683931689
"2316",32.5960944987857,63.238331851187,33.4604480047831,60.3538286127892,65.2987244329587,66.7192029256497,55.6644237849491
"2317",49.8286513703604,0,53.0044530750158,0,84.0247200984931,0,0
"2318",49.4882645713162,65.2250754384133,51.8717490811703,62.6699033616474,65.574551736739,51.7300058483038,67.5716569059365
"2319",43.8407144469374,41.7201254854374,45.5236196285528,67.9540646376341,66.5516300075349,70.0547300368858,67.1676504380243
"2320",39.9141975451323,60.4556490191201,42.6730849623998,53.0658482388325,53.764145652007,61.3671207600263,64.1944142417535
"2321",46.8248524683584,77.1470482084676,49.9212280569038,86.425320330589,93.7287408124433,81.0400318764149,78.4287285566472
"2322",43.7911419686592,0,44.4368008057013,0,0,0,0
"2323",0,0,0,0,0,0,0
"2324",36.1958484093761,46.0692958005578,40.7212576973931,42.5562433413495,37.3587500293028,61.5673684545412,39.9436803074283
"2325",45.0058687339708,67.345408413692,45.9262435580201,69.4807730722365,60.5333931487766,66.8906413244997,80.1743607990796
"2326",42.7176299119557,52.660203995733,47.9538852683,48.7814416878663,49.3066001593995,58.6917774957265,58.8888319117528
"2327",0,0,0,0,0,0,0
"2328",53.0904725059273,76.9157383681708,44.290867117432,93.1981418035902,78.9369951128209,82.6658547280369,92.8877579518586
"2329",38.6017876861216,67.8755730322526,37.1460644017386,72.7466697131369,74.5826103112172,80.6818792972816,78.9889422802855
"2330",52.4054813035046,73.4207241155789,63.0777041994131,78.4663684467199,75.9923926881893,79.3982936168927,81.1344955208645
"2331",43.5097137964209,0,48.8729624434937,0,0,0,0
"2332",0,0,0,0,0,0,0
"2333",49.2159946084965,0,55.1747240653018,60.0509406472284,62.5264968762242,73.6813630853488,84.6242632354939
"2334",0,0,0,0,0,0,0
"2335",0,0,0,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",51.6767459009744,57.3350707441862,46.1767778440222,68.8977445596297,84.5638720673689,63.8461168252306,70.3803698520775
"2338",44.2229724343173,68.4818397677293,40.9094753309655,80.842348469143,76.4219141602988,63.7222206894725,75.973203335774
"2339",35.5833088537353,0,41.5945271012945,0,0,0,0
"2340",48.8431360034156,114.742308325322,54.4089396005722,137.64999886116,138.160149650226,134.461271504921,126.101197423544
"2341",0,0,0,0,0,0,0
"2342",56.5797881367225,81.5425137961481,62.3276832952133,76.4451838276747,80.1067527634249,92.1270930313623,86.9975458151455
"2343",0,0,0,0,0,0,0
"2344",41.2658042471579,67.717735577968,41.0695848952113,67.64486518725,65.5923649183789,68.1023187526408,64.7533096410154
"2345",34.0493055124972,55.4991277227092,40.4342851338219,68.0947963341032,66.9998008273181,73.3525634894039,55.9382859366779
"2346",44.1391601169145,100.025688771494,47.2236553459756,81.4542857343795,99.7688110282521,111.477368595599,87.3882048333158
"2347",37.3739518873367,40.4362656416921,41.8661506819359,58.6272510243601,66.9688040774506,49.606298354565,61.8274743779945
"2348",0,0,0,0,0,0,0
"2349",0,0,0,0,0,0,0
"2350",33.9913365120237,51.7522671973878,39.115189028981,53.9105245690004,54.5314243116204,57.8695051799976,52.3479385140284
"2351",0,0,0,0,0,0,0
"2352",0,0,0,0,0,0,0
"2353",37.9070815201753,40.4965420612979,41.0294464384899,41.7350926681047,53.0310386429891,39.1742911141477,56.8834970696596
"2354",0,0,0,0,0,0,0
"2355",48.6311634763176,72.7565548358892,52.4561001796845,73.0619898536443,73.188248542353,68.0368016092365,75.6119714053391
"2356",50.7982841979785,83.8582654675671,58.1806032693717,80.7797283285895,75.2472504524448,81.1015653268672,77.6784794559282
"2357",38.6347484167908,39.6467273269909,37.582893769098,56.5962340331021,56.1234357409001,80.9197804865743,55.4070217463349
"2358",46.2088478610558,58.183812794794,49.3666360735508,58.0000355491259,53.7147804722598,79.3770073666179,56.2190370269578
"2359",0,0,0,0,0,0,0
"2360",49.1043317260482,86.7887584274903,54.6945953559534,89.8277348212141,89.6318767025169,74.9628621433678,87.9220318100631
"2361",48.3992715890439,77.1041308077746,53.7722865252504,97.3818468367004,90.6575079623278,81.549849495622,92.4983415212967
"2362",39.9457855520109,75.8469947558224,47.1720864084115,74.5421123321149,76.6711236131503,66.4862647228281,80.6272801877956
"2363",41.8570185129664,51.7763977834791,40.8112764297833,64.5457785123281,59.8456156236711,57.3688491247069,58.1288140684051
"2364",42.0368896391708,61.6903263177925,50.4435688888084,66.8894500160948,64.761476413821,66.952751042564,58.8871470559736
"2365",39.0593515757177,70.8326947483887,44.8921421290691,93.8612852596513,83.4156969728563,93.5873394164658,76.4899573259492
"2366",0,0,0,0,0,0,0
"2367",39.3290941927072,53.3644251897113,45.9366534417929,71.1142359435074,70.6702826761495,62.7250723878213,71.1881151052276
"2368",49.7305427817942,62.7250980211195,50.2087003822773,66.2393915538297,71.3251022660695,72.5870371354773,64.4982364734266
"2369",46.0147221752825,99.0466407796671,47.076758412216,79.8278463461939,70.9073500966096,73.4680624610945,84.5850281648868
"2370",53.4769135371955,90.7912999819474,62.6332222628037,84.338205607038,78.8395987691788,71.6576142246919,91.3200441137179
"2371",0,0,0,0,0,0,0
"2372",41.2336103216471,104.382885572316,44.6128751746961,102.22912720452,112.86040891278,105.045154060778,110.322844987707
"2373",36.6393702047787,66.2172257999092,46.6426930585128,69.7121858458294,69.125115691038,72.4827743245231,64.973268482643
"2374",0,0,0,0,0,0,0
"2375",48.4873331805091,49.845534848488,46.3116941048391,63.8836624350776,59.7140743459072,57.3999385151007,60.1009848935969
"2376",40.1331836536321,86.3656862857479,38.1606975631954,77.5102172898199,67.9470698712828,81.2536722721053,78.0225952520968
"2377",54.6199785863332,67.8114973015205,52.7566706763265,78.5585600246933,71.4981040564465,88.8199876352035,81.1761420748156
"2378",47.1916382781169,76.5688992119208,46.6408970192542,81.809540357561,74.5565009933903,94.5883021425918,83.9377685453822
"2379",0,0,2.52589729707625,0,0,0,0
"2380",38.2963519842744,68.1425318126409,49.3895319838626,50.1055792383335,65.7012152467585,60.0833264685835,63.2850925917488
"2381",46.0363158476243,54.6650554703361,39.8024239225386,60.6049223923404,67.3180719228632,64.284396875599,74.0180329227717
"2382",0,0,0,0,0,0,0
"2383",59.0980031171183,82.4126682974512,53.3456381421802,80.7668209119327,89.4641968112839,79.1480558472417,98.1222879870004
"2384",31.2336545430806,57.2995416005733,34.4043387188384,67.5574513229285,60.8763667478959,59.9168860217557,62.4553338777322
"2385",49.5253830384962,85.5590780469518,49.2463485348654,83.6538683855194,101.011842729852,88.2499637411452,96.7794598417343
"2386",0,0,0,0,0,0,0
"2387",40.1365981142166,49.6901353409306,48.7965608360358,51.8296387543349,44.615352484226,52.3281691666404,51.7942492180363
"2388",59.8610033130621,108.927410513613,62.4291702704362,119.376261861189,124.876507564633,143.190623250691,126.29135822231
"2389",0,0,0,0,0,0,0
"2390",0,0,0,0,0,0,0
"2391",42.1071256743296,49.5840247675569,40.8911500770694,64.4549744695327,62.4666550514882,55.0992131586874,62.2449460116171
"2392",43.9124429733776,58.451254863858,49.443681254375,71.5281394590689,66.3980623043659,78.7153303957997,73.7446984714088
"2393",0,0,0,0,0,0,0
"2394",0,0,0,0,0,0,0
"2395",0,0,0,0,0,0,0
"2396",47.1221870721814,51.5475608338847,47.4480991467166,43.3178013122013,54.2750396242991,61.7659618875069,68.9889364161251
"2397",32.490309570253,64.9345387383175,37.0856868616186,63.6337239231712,57.9584364401204,72.9728468959184,70.6498674105743
"2398",44.932672553113,56.788791908961,46.0169879023899,55.6632865136728,74.4536167424726,64.4547317156382,71.5782699079656
"2399",45.5985508924318,0,43.8528418448208,0,0,0,0
"2400",0,0,0,0,0,0,0
"2401",0,0,0,0,0,0,0
"2402",53.0706745466658,0,54.2573705651006,0,0,0,0
"2403",42.4684345118058,52.3727245961741,42.296398908397,64.861096743857,68.413099739931,59.5495747321973,74.6326780170109
"2404",0,0,0,0,0,0,0
"2405",48.3773888531486,54.2150938954811,61.3975733424928,74.8276744132165,71.039769086992,57.0211613056923,64.2320468463135
"2406",42.7359362316833,0,41.6662987468233,0,0,0,0
"2407",0,0,0,0,0,0,0
"2408",41.0274317442607,42.7555825115045,36.6349063612338,53.3519228820969,48.2777591667135,68.0773650629362,63.9676547922882
"2409",0,0,0,0,0,0,0
"2410",35.3569245683438,41.5959262583055,34.5604830347178,60.9792683049628,77.7841918949137,64.4354795945221,59.2664490732912
"2411",45.0192800163916,71.040943839347,47.2399198063782,63.0692425218093,74.3232575230513,78.1679767966792,81.7626584919873
"2412",41.5777471648093,0,39.1576691654492,0,0,0,0
"2413",44.480881216512,65.2229531368725,50.5525950644361,80.3961012323766,82.3520988023289,104.157188787485,82.7656657697327
"2414",0,0,0,0,0,0,0
"2415",0,0,0,0,0,0,0
"2416",39.1349500307022,70.9693815331405,44.8493087319603,57.8057660644296,63.8703904717467,60.8973050000114,70.4720293265857
"2417",0,0,7.82823865367845,0,0,0,0
"2418",50.3360069892699,79.2947320572464,58.9799745062717,69.3677577283186,75.5041591461969,69.1198083702745,83.1898337590423
"2419",45.7110337413927,58.6726550663602,43.4938184937794,66.7137626113486,61.3292879905717,58.900510676535,59.8156094586665
"2420",63.6212124632606,87.746224224547,60.4310492416377,114.130716992243,102.490477970011,93.4773861231749,99.0161252350264
"2421",58.1468140107346,62.2585329324672,56.1921547788735,78.1314847947783,64.3947397293674,79.5131796874036,69.6318310551155
"2422",0,0,0,0,0,0,0
"2423",0,0,0,0,0,0,0
"2424",49.6347209654756,56.2699520509149,46.6512846358144,74.3954120052633,69.6243536702656,65.6070419042469,76.8620634031571
"2425",36.0788098294687,40.8362942609263,45.0620407248206,46.5348640984088,51.0394468081717,55.3329281262815,48.853467075499
"2426",0,0,0,0,0,0,0
"2427",22.8632589161379,0,0,0,0,0,0
"2428",38.8126612443914,78.1195475208335,37.9325334522037,101.603742019582,98.40180389437,90.9794058308242,97.6820560699033
"2429",39.3989230089721,53.9804187514306,35.8529168034379,65.1392100913739,64.2935947450949,69.6072946886262,57.7795624879746
"2430",49.9448130431708,81.4395782161306,52.543126195518,93.8016193671357,86.0222378808433,96.4778181540488,75.1420256513384
"2431",0,0,0,0,0,0,0
"2432",0,0,0,0,0,0,0
"2433",0,0,6.34425933827516,0,0,0,0
"2434",42.8829619935464,95.5769571161814,47.3535791423244,73.9535536776138,80.7603482297092,103.976307912826,94.6472424450046
"2435",52.9522446638593,68.3854340604536,54.9192281722816,71.4999516796848,76.3212388593852,78.6517859442142,72.5295875273646
"2436",38.04083298226,29.503751071319,39.4666490410542,47.1557757719431,53.7138257724176,55.5781948451548,55.7261267042454
"2437",55.2221664648829,0,53.7104591315887,0,0,0,0
