"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1578",3.05851063829787,3.20512820512821,3.06603773584906,1.06609808102345,7.18849840255591,6.81818181818182,8.04289544235925
"1579",0,0,0.117924528301887,0,0,0,0
"1580",0,0,0,0,0,0,0
"1581",1.99468085106383,4.80769230769231,3.18396226415094,4.26439232409382,7.98722044728434,6.81818181818182,12.0643431635389
"1582",2.52659574468085,1.6025641025641,3.30188679245283,2.13219616204691,7.98722044728434,2.27272727272727,13.4048257372654
"1583",0,0,0,0,0,0,0
"1584",3.05851063829787,3.20512820512821,3.30188679245283,5.33049040511727,9.58466453674121,6.81818181818182,10.7238605898123
"1585",2.65957446808511,8.01282051282051,3.18396226415094,6.39658848614073,7.18849840255591,11.3636363636364,13.4048257372654
"1586",0,0,0,0,0,0,0
"1587",0,0,0,0,0,0,0
"1588",2.65957446808511,3.20512820512821,2.47641509433962,6.39658848614073,6.38977635782748,6.81818181818182,10.7238605898123
"1589",3.32446808510638,9.61538461538462,1.88679245283019,3.19829424307036,8.78594249201278,11.3636363636364,9.38337801608579
"1590",0,0,0,0,0,0,0
"1591",2.26063829787234,3.20512820512821,2.7122641509434,3.19829424307036,8.78594249201278,6.81818181818182,10.7238605898123
"1592",0,0,0,0,0,0,0
"1593",2.12765957446809,3.20512820512821,2.35849056603774,1.06609808102345,13.5782747603834,6.81818181818182,10.7238605898123
"1594",0,0,0.117924528301887,0,0,0,0
"1595",2.65957446808511,3.20512820512821,3.5377358490566,3.19829424307036,9.58466453674121,6.81818181818182,16.0857908847185
"1596",0,0,0,0,0,0,0
"1597",3.45744680851064,6.41025641025641,2.7122641509434,2.13219616204691,6.38977635782748,9.09090909090909,16.0857908847185
"1598",2.65957446808511,4.80769230769231,3.30188679245283,4.26439232409382,7.18849840255591,4.54545454545455,12.0643431635389
"1599",3.45744680851064,4.80769230769231,2.35849056603774,4.26439232409382,5.59105431309904,4.54545454545455,9.38337801608579
"1600",3.45744680851064,1.6025641025641,2.94811320754717,2.13219616204691,5.59105431309904,4.54545454545455,10.7238605898123
"1601",2.52659574468085,6.41025641025641,2.00471698113208,2.13219616204691,7.98722044728434,9.09090909090909,12.0643431635389
"1602",2.52659574468085,4.80769230769231,2.83018867924528,3.19829424307036,5.59105431309904,6.81818181818182,18.7667560321716
"1603",2.26063829787234,6.41025641025641,2.94811320754717,1.06609808102345,6.38977635782748,4.54545454545455,12.0643431635389
"1604",0,0,0,0,0,0,0
"1605",2.12765957446809,4.80769230769231,2.94811320754717,4.26439232409382,7.98722044728434,13.6363636363636,14.745308310992
"1606",0,0,0,0,0,0,0
"1607",0,0,0,0,0,0,0
"1608",2.12765957446809,3.20512820512821,2.83018867924528,3.19829424307036,10.3833865814696,4.54545454545455,13.4048257372654
"1609",3.32446808510638,6.41025641025641,2.47641509433962,8.52878464818763,5.59105431309904,6.81818181818182,10.7238605898123
"1610",3.32446808510638,6.41025641025641,2.35849056603774,3.19829424307036,8.78594249201278,9.09090909090909,17.426273458445
"1611",2.92553191489362,4.80769230769231,3.30188679245283,3.19829424307036,7.18849840255591,11.3636363636364,10.7238605898123
"1612",3.05851063829787,3.20512820512821,2.59433962264151,2.13219616204691,4.79233226837061,6.81818181818182,6.70241286863271
"1613",3.32446808510638,3.20512820512821,2.35849056603774,5.33049040511727,7.98722044728434,6.81818181818182,14.745308310992
"1614",3.05851063829787,4.80769230769231,3.06603773584906,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
"1615",2.12765957446809,0,3.06603773584906,0,0,0,0
"1616",2.79255319148936,6.41025641025641,2.35849056603774,3.19829424307036,4.79233226837061,6.81818181818182,5.36193029490617
"1617",3.59042553191489,6.41025641025641,2.83018867924528,2.13219616204691,4.79233226837061,2.27272727272727,6.70241286863271
"1618",2.79255319148936,0,2.00471698113208,0,0,0,0
"1619",0,0,0,0,0,0,0
"1620",2.65957446808511,6.41025641025641,3.18396226415094,4.26439232409382,3.99361022364217,9.09090909090909,10.7238605898123
"1621",1.86170212765957,1.6025641025641,2.35849056603774,3.19829424307036,11.1821086261981,4.54545454545455,13.4048257372654
"1622",0,0,0,0,0,0,0
"1623",0,0,0.117924528301887,0,0,0,0
"1624",2.92553191489362,4.80769230769231,2.59433962264151,4.26439232409382,7.98722044728434,6.81818181818182,8.04289544235925
"1625",0,0,0,0,0,0,0
"1626",2.79255319148936,3.20512820512821,2.59433962264151,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"1627",3.19148936170213,1.6025641025641,3.18396226415094,4.26439232409382,7.18849840255591,9.09090909090909,12.0643431635389
"1628",0,0,0,0,0,0,0
"1629",0,0,0,0,0,0,0
"1630",2.79255319148936,6.41025641025641,2.59433962264151,3.19829424307036,4.79233226837061,9.09090909090909,10.7238605898123
"1631",3.59042553191489,4.80769230769231,2.47641509433962,2.13219616204691,7.18849840255591,6.81818181818182,17.426273458445
"1632",3.45744680851064,1.6025641025641,2.12264150943396,2.13219616204691,6.38977635782748,4.54545454545455,12.0643431635389
"1633",0,0,0,0,0,0,0
"1634",2.92553191489362,0,2.24056603773585,0,0,0,0
"1635",0,0,0,0,0,0,0
"1636",3.45744680851064,4.80769230769231,2.59433962264151,4.26439232409382,9.58466453674121,6.81818181818182,9.38337801608579
"1637",3.45744680851064,4.80769230769231,2.47641509433962,5.33049040511727,6.38977635782748,9.09090909090909,10.7238605898123
"1638",3.72340425531915,0,2.7122641509434,0,0,0,0
"1639",2.65957446808511,6.41025641025641,2.7122641509434,4.26439232409382,8.78594249201278,9.09090909090909,8.04289544235925
"1640",1.72872340425532,6.41025641025641,2.7122641509434,3.19829424307036,7.18849840255591,13.6363636363636,8.04289544235925
"1641",1.86170212765957,3.20512820512821,2.35849056603774,2.13219616204691,7.98722044728434,9.09090909090909,8.04289544235925
"1642",0,0,0,0,0,0,0
"1643",0,0,0,0,0,0,0
"1644",2.79255319148936,1.6025641025641,2.00471698113208,7.46268656716418,9.58466453674121,2.27272727272727,13.4048257372654
"1645",2.79255319148936,1.6025641025641,2.83018867924528,3.19829424307036,7.98722044728434,2.27272727272727,10.7238605898123
"1646",2.12765957446809,1.6025641025641,2.59433962264151,2.13219616204691,3.19488817891374,9.09090909090909,8.04289544235925
"1647",0,0,0,0,0,0,0
"1648",0,0,0,0,0,0,0
"1649",0,0,0,0,0,0,0
"1650",2.92553191489362,4.80769230769231,3.5377358490566,4.26439232409382,7.18849840255591,4.54545454545455,12.0643431635389
"1651",0,0,0,0,0,0,0
"1652",0,0,0,0,0,0,0
"1653",2.79255319148936,1.6025641025641,1.88679245283019,5.33049040511727,7.98722044728434,4.54545454545455,8.04289544235925
"1654",3.8563829787234,4.80769230769231,3.41981132075472,2.13219616204691,8.78594249201278,6.81818181818182,14.745308310992
"1655",0,0,0,0,0,0,0
"1656",1.99468085106383,1.6025641025641,2.83018867924528,2.13219616204691,8.78594249201278,13.6363636363636,16.0857908847185
"1657",3.59042553191489,4.80769230769231,2.59433962264151,2.13219616204691,6.38977635782748,11.3636363636364,10.7238605898123
"1658",2.79255319148936,4.80769230769231,2.12264150943396,1.06609808102345,3.99361022364217,2.27272727272727,10.7238605898123
"1659",0,0,0,0,0,0,0
"1660",2.3936170212766,3.20512820512821,3.18396226415094,1.06609808102345,7.98722044728434,2.27272727272727,12.0643431635389
"1661",0,0,0,0,0,0,0
"1662",3.19148936170213,1.6025641025641,2.24056603773585,2.13219616204691,6.38977635782748,6.81818181818182,14.745308310992
"1663",2.65957446808511,0,2.59433962264151,0,0,0,0
"1664",2.52659574468085,8.01282051282051,2.00471698113208,2.13219616204691,7.98722044728434,11.3636363636364,10.7238605898123
"1665",1.99468085106383,3.20512820512821,1.88679245283019,4.26439232409382,7.18849840255591,4.54545454545455,13.4048257372654
"1666",0,0,0,0,0,0,0
"1667",3.32446808510638,0,3.41981132075472,0,0,0,0
"1668",0,0,0,0,0,0,0
"1669",3.72340425531915,3.20512820512821,3.06603773584906,3.19829424307036,7.18849840255591,6.81818181818182,16.0857908847185
"1670",2.3936170212766,4.80769230769231,2.83018867924528,4.26439232409382,4.79233226837061,4.54545454545455,12.0643431635389
"1671",0,0,0,0,0,0,0
"1672",2.52659574468085,0,2.24056603773585,0,0,0,0
"1673",1.86170212765957,3.20512820512821,2.24056603773585,4.26439232409382,4.79233226837061,4.54545454545455,10.7238605898123
"1674",0,0,0,0,0,0,0
"1675",3.72340425531915,4.80769230769231,2.7122641509434,2.13219616204691,5.59105431309904,9.09090909090909,10.7238605898123
"1676",2.26063829787234,3.20512820512821,2.47641509433962,4.26439232409382,11.1821086261981,4.54545454545455,16.0857908847185
"1677",3.45744680851064,3.20512820512821,3.5377358490566,2.13219616204691,7.18849840255591,2.27272727272727,9.38337801608579
"1678",0,0,0.117924528301887,0,0,0,0
"1679",3.8563829787234,1.6025641025641,1.88679245283019,3.19829424307036,7.98722044728434,6.81818181818182,9.38337801608579
"1680",2.79255319148936,3.20512820512821,2.24056603773585,4.26439232409382,6.38977635782748,6.81818181818182,14.745308310992
"1681",3.32446808510638,1.6025641025641,2.83018867924528,2.13219616204691,7.98722044728434,4.54545454545455,17.426273458445
"1682",0,0,0,0,0,0,0
"1683",2.92553191489362,0,3.06603773584906,0,0,0,0
"1684",1.59574468085106,4.80769230769231,2.7122641509434,2.13219616204691,5.59105431309904,2.27272727272727,12.0643431635389
"1685",0,0,0.117924528301887,0,0,0,0
"1686",3.45744680851064,6.41025641025641,2.35849056603774,4.26439232409382,4.79233226837061,9.09090909090909,12.0643431635389
"1687",2.79255319148936,4.80769230769231,2.35849056603774,3.19829424307036,7.18849840255591,9.09090909090909,18.7667560321716
"1688",2.26063829787234,0,2.24056603773585,0,0,0,0
"1689",3.05851063829787,3.20512820512821,3.5377358490566,4.26439232409382,4.79233226837061,9.09090909090909,13.4048257372654
"1690",0,0,0,0,0,0,0
"1691",2.52659574468085,6.41025641025641,2.59433962264151,2.13219616204691,6.38977635782748,6.81818181818182,13.4048257372654
"1692",3.05851063829787,1.6025641025641,2.35849056603774,3.19829424307036,8.78594249201278,6.81818181818182,9.38337801608579
"1693",2.92553191489362,3.20512820512821,3.06603773584906,3.19829424307036,7.98722044728434,9.09090909090909,12.0643431635389
"1694",3.45744680851064,3.20512820512821,2.47641509433962,2.13219616204691,6.38977635782748,13.6363636363636,12.0643431635389
"1695",2.79255319148936,1.6025641025641,2.35849056603774,5.33049040511727,5.59105431309904,13.6363636363636,12.0643431635389
"1696",2.65957446808511,4.80769230769231,3.30188679245283,2.13219616204691,5.59105431309904,11.3636363636364,12.0643431635389
"1697",3.19148936170213,1.6025641025641,3.18396226415094,4.26439232409382,7.18849840255591,9.09090909090909,8.04289544235925
"1698",0,0,0,0,0,0,0
"1699",2.26063829787234,3.20512820512821,2.83018867924528,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"1700",3.32446808510638,8.01282051282051,2.00471698113208,3.19829424307036,7.18849840255591,9.09090909090909,18.7667560321716
"1701",0,0,0,0,0,0,0
"1702",0,0,0,0,0,0,0
"1703",0,0,0,0,0,0,0
"1704",3.05851063829787,4.80769230769231,2.7122641509434,4.26439232409382,5.59105431309904,9.09090909090909,12.0643431635389
"1705",3.05851063829787,3.20512820512821,3.06603773584906,5.33049040511727,10.3833865814696,4.54545454545455,20.1072386058981
"1706",2.52659574468085,3.20512820512821,2.35849056603774,6.39658848614073,6.38977635782748,11.3636363636364,10.7238605898123
"1707",1.86170212765957,3.20512820512821,2.12264150943396,5.33049040511727,7.18849840255591,11.3636363636364,9.38337801608579
"1708",4.12234042553191,1.6025641025641,3.18396226415094,2.13219616204691,5.59105431309904,6.81818181818182,12.0643431635389
"1709",3.32446808510638,4.80769230769231,2.94811320754717,2.13219616204691,4.79233226837061,9.09090909090909,10.7238605898123
"1710",3.72340425531915,4.80769230769231,3.06603773584906,3.19829424307036,10.3833865814696,6.81818181818182,10.7238605898123
"1711",0,0,0,0,0,0,0
"1712",3.45744680851064,4.80769230769231,3.41981132075472,3.19829424307036,7.98722044728434,4.54545454545455,9.38337801608579
"1713",3.32446808510638,4.80769230769231,2.00471698113208,3.19829424307036,6.38977635782748,4.54545454545455,12.0643431635389
"1714",0,0,0,0,0,0,0
"1715",0,0,0,0,0,0,0
"1716",0,0,0,0,0,0,0
"1717",1.86170212765957,3.20512820512821,2.12264150943396,5.33049040511727,5.59105431309904,11.3636363636364,13.4048257372654
"1718",0,0,0,0,0,0,0
"1719",3.45744680851064,4.80769230769231,2.94811320754717,3.19829424307036,7.18849840255591,4.54545454545455,10.7238605898123
"1720",0,0,0.117924528301887,0,0,0,0
"1721",2.12765957446809,6.41025641025641,2.83018867924528,4.26439232409382,7.98722044728434,13.6363636363636,12.0643431635389
"1722",2.79255319148936,1.6025641025641,3.41981132075472,3.19829424307036,7.98722044728434,6.81818181818182,10.7238605898123
"1723",0,0,0,0,0,0,0
"1724",3.32446808510638,0,2.7122641509434,0,0,0,0
"1725",2.3936170212766,3.20512820512821,2.7122641509434,4.26439232409382,4.79233226837061,4.54545454545455,8.04289544235925
"1726",3.19148936170213,4.80769230769231,2.47641509433962,2.13219616204691,7.98722044728434,18.1818181818182,8.04289544235925
"1727",3.05851063829787,4.80769230769231,3.30188679245283,2.13219616204691,5.59105431309904,6.81818181818182,6.70241286863271
"1728",3.45744680851064,3.20512820512821,2.83018867924528,3.19829424307036,9.58466453674121,13.6363636363636,5.36193029490617
"1729",3.05851063829787,6.41025641025641,2.7122641509434,3.19829424307036,4.79233226837061,6.81818181818182,9.38337801608579
"1730",2.52659574468085,6.41025641025641,2.35849056603774,2.13219616204691,7.98722044728434,15.9090909090909,9.38337801608579
"1731",0,0,0,0,0,0,0
"1732",0,0,0,0,0,0,0
"1733",0.132978723404255,0,0,0,0,0,0
"1734",3.59042553191489,4.80769230769231,2.83018867924528,4.26439232409382,5.59105431309904,9.09090909090909,14.745308310992
"1735",0,0,0,0,0,0,0
"1736",0,0,0,0,0,0,0
"1737",2.52659574468085,6.41025641025641,2.83018867924528,3.19829424307036,5.59105431309904,4.54545454545455,5.36193029490617
"1738",2.92553191489362,1.6025641025641,3.06603773584906,2.13219616204691,8.78594249201278,9.09090909090909,9.38337801608579
"1739",2.92553191489362,1.6025641025641,2.83018867924528,2.13219616204691,7.18849840255591,4.54545454545455,10.7238605898123
"1740",2.92553191489362,4.80769230769231,2.35849056603774,2.13219616204691,6.38977635782748,4.54545454545455,12.0643431635389
"1741",2.26063829787234,1.6025641025641,2.12264150943396,4.26439232409382,8.78594249201278,6.81818181818182,17.426273458445
"1742",2.26063829787234,6.41025641025641,2.7122641509434,2.13219616204691,7.98722044728434,13.6363636363636,20.1072386058981
"1743",2.65957446808511,4.80769230769231,2.83018867924528,3.19829424307036,5.59105431309904,9.09090909090909,9.38337801608579
"1744",3.05851063829787,6.41025641025641,2.35849056603774,3.19829424307036,5.59105431309904,4.54545454545455,16.0857908847185
"1745",0,0,0,0,0,0,0
"1746",0,0,0,0,0,0,0
"1747",2.52659574468085,4.80769230769231,2.7122641509434,3.19829424307036,7.18849840255591,6.81818181818182,12.0643431635389
"1748",0,0,0,0,0,0,0
"1749",1.99468085106383,6.41025641025641,3.06603773584906,1.06609808102345,6.38977635782748,4.54545454545455,9.38337801608579
"1750",2.92553191489362,3.20512820512821,2.24056603773585,4.26439232409382,3.99361022364217,15.9090909090909,13.4048257372654
"1751",0,0,0,0,0,0,0
"1752",3.59042553191489,0,2.59433962264151,0,0,0,0
"1753",2.3936170212766,3.20512820512821,2.24056603773585,3.19829424307036,6.38977635782748,6.81818181818182,6.70241286863271
"1754",0.132978723404255,0,0,0,0,0,0
"1755",0,0,0,0,0,0,0
"1756",3.05851063829787,6.41025641025641,2.59433962264151,2.13219616204691,6.38977635782748,9.09090909090909,12.0643431635389
"1757",2.79255319148936,1.6025641025641,3.30188679245283,4.26439232409382,6.38977635782748,4.54545454545455,9.38337801608579
"1758",2.3936170212766,3.20512820512821,2.00471698113208,3.19829424307036,10.3833865814696,11.3636363636364,16.0857908847185
"1759",0,0,0,0,0,0,0
"1760",2.79255319148936,3.20512820512821,2.94811320754717,3.19829424307036,3.19488817891374,9.09090909090909,9.38337801608579
"1761",0,0,0,0,0,0,0
"1762",2.79255319148936,3.20512820512821,2.12264150943396,3.19829424307036,3.99361022364217,6.81818181818182,14.745308310992
"1763",3.98936170212766,0,3.41981132075472,0,0,0,0
"1764",0,0,0,0,0,0,0
"1765",3.8563829787234,3.20512820512821,2.35849056603774,3.19829424307036,4.79233226837061,6.81818181818182,10.7238605898123
"1766",2.26063829787234,3.20512820512821,2.35849056603774,3.19829424307036,7.98722044728434,6.81818181818182,10.7238605898123
"1767",3.59042553191489,6.41025641025641,2.00471698113208,6.39658848614073,8.78594249201278,6.81818181818182,13.4048257372654
"1768",2.52659574468085,0,2.83018867924528,0,0,0,0
"1769",2.79255319148936,4.80769230769231,3.06603773584906,1.06609808102345,4.79233226837061,9.09090909090909,12.0643431635389
"1770",0,0,0,0,0,0,0
"1771",3.05851063829787,3.20512820512821,3.77358490566038,4.26439232409382,6.38977635782748,13.6363636363636,13.4048257372654
"1772",2.65957446808511,4.80769230769231,2.47641509433962,5.33049040511727,8.78594249201278,4.54545454545455,17.426273458445
"1773",2.65957446808511,3.20512820512821,2.12264150943396,5.33049040511727,7.98722044728434,4.54545454545455,9.38337801608579
"1774",0,0,0,0,0,0,0
"1775",0,0,0,0,0,0,0
"1776",1.99468085106383,3.20512820512821,2.00471698113208,3.19829424307036,7.98722044728434,9.09090909090909,9.38337801608579
"1777",2.92553191489362,1.6025641025641,2.12264150943396,5.33049040511727,6.38977635782748,4.54545454545455,22.7882037533512
"1778",3.32446808510638,1.6025641025641,2.12264150943396,4.26439232409382,7.18849840255591,4.54545454545455,9.38337801608579
"1779",3.19148936170213,1.6025641025641,3.18396226415094,6.39658848614073,6.38977635782748,6.81818181818182,17.426273458445
"1780",2.92553191489362,6.41025641025641,2.94811320754717,4.26439232409382,6.38977635782748,6.81818181818182,12.0643431635389
"1781",0,0,0,0,0,0,0
"1782",2.12765957446809,0,2.12264150943396,0,0,0,0
"1783",2.26063829787234,3.20512820512821,2.47641509433962,2.13219616204691,5.59105431309904,9.09090909090909,13.4048257372654
"1784",3.19148936170213,1.6025641025641,2.47641509433962,3.19829424307036,8.78594249201278,6.81818181818182,10.7238605898123
"1785",2.52659574468085,0,2.12264150943396,0,0,0,0
"1786",3.05851063829787,1.6025641025641,2.94811320754717,4.26439232409382,6.38977635782748,6.81818181818182,10.7238605898123
"1787",0.132978723404255,0,0,0,0,0,0
"1788",2.26063829787234,4.80769230769231,2.12264150943396,1.06609808102345,5.59105431309904,9.09090909090909,9.38337801608579
