"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
56.0079679564326 9 62 65 93 125 44 74 6 0 24 0 0 0 1 10 0 31 0 0 0 0 31 0 29 1 0 0 0 7 0 15 0 0 0 0 117 0 150 0 0 0 0 15 0 20 0 0 0 0 531 0 477 0 0 0 0 26 0 37 0 0 0 0
56.0260838002144 9 62 65 93 125 44 74 6 0 24 0 0 0 1 10 0 31 0 0 0 0 31 0 29 1 0 0 0 6 0 15 0 0 0 0 118 0 150 0 0 0 0 15 0 20 0 0 0 0 531 0 477 0 0 0 0 26 0 37 0 0 0 0
56.0298125822359 9 62 65 93 125 44 74 6 0 24 0 0 0 1 10 0 31 0 0 0 0 31 0 29 1 0 0 0 6 0 14 0 0 0 0 118 0 151 0 0 0 0 15 0 20 0 0 0 0 531 0 477 0 0 0 0 26 0 37 0 0 0 0
56.0354957302278 9 62 65 93 125 44 74 6 0 23 0 0 0 1 10 0 32 0 0 0 0 31 0 29 1 0 0 0 6 0 14 0 0 0 0 118 0 151 0 0 0 0 15 0 20 0 0 0 0 531 0 477 0 0 0 0 26 0 37 0 0 0 0
56.0419699840353 9 62 65 93 125 44 74 6 0 22 0 0 0 1 10 0 33 0 0 0 0 31 0 29 1 0 0 0 6 0 14 0 0 0 0 118 0 151 0 0 0 0 15 0 20 0 0 0 0 531 0 477 0 0 0 0 26 0 37 0 0 0 0
56.0477711968923 9 62 65 93 125 44 74 6 0 22 0 0 0 1 10 0 33 0 0 0 0 31 0 29 1 0 0 0 6 0 14 0 0 0 0 118 0 151 0 0 0 0 14 0 20 0 0 0 0 531 0 477 0 0 0 0 27 0 37 0 0 0 0
56.0675262448385 9 62 65 93 125 44 74 6 0 22 0 0 0 1 10 0 33 0 0 0 0 31 0 29 1 0 0 0 6 0 14 0 0 0 0 118 0 151 0 0 0 0 14 0 19 0 0 0 0 531 0 477 0 0 0 0 27 0 38 0 0 0 0
56.0759008489902 9 62 65 93 125 44 74 6 0 22 0 0 0 1 10 0 33 0 0 0 0 31 0 29 1 0 0 0 6 0 14 0 0 0 0 117 0 151 0 0 0 0 14 0 19 0 0 0 0 532 0 477 0 0 0 0 27 0 38 0 0 0 0
56.0767804613183 9 62 65 93 125 44 74 6 0 22 0 0 0 1 10 0 33 0 0 0 0 31 0 29 1 0 0 0 6 0 14 0 0 0 0 117 0 151 0 0 0 0 13 0 19 0 0 0 0 532 0 477 0 0 0 0 28 0 38 0 0 0 0
56.0789776665644 9 62 65 93 125 44 74 6 0 22 0 0 0 1 10 0 33 0 0 0 0 31 0 29 1 0 0 0 6 0 14 0 0 0 0 117 0 150 0 0 0 0 13 0 19 0 0 0 0 532 0 478 0 0 0 0 28 0 38 0 0 0 0
56.081053187886 9 62 65 93 125 44 74 6 0 22 0 0 0 1 10 0 32 0 0 0 0 31 0 29 1 0 0 0 6 0 15 0 0 0 0 117 0 150 0 0 0 0 13 0 19 0 0 0 0 532 0 478 0 0 0 0 28 0 38 0 0 0 0
56.091076705841 9 62 65 93 125 44 74 6 0 22 0 0 0 1 10 0 32 0 0 0 0 31 0 29 1 0 0 0 6 0 14 0 0 0 0 117 0 151 0 0 0 0 13 0 19 0 0 0 0 532 0 478 0 0 0 0 28 0 38 0 0 0 0
56.1067436730566 9 62 65 93 125 44 74 6 0 22 0 0 0 1 10 0 32 0 0 0 0 31 0 29 1 0 0 0 6 0 13 0 0 0 0 117 0 152 0 0 0 0 13 0 19 0 0 0 0 532 0 478 0 0 0 0 28 0 38 0 0 0 0
56.1081153684691 9 62 65 93 125 44 74 6 0 22 0 0 0 1 10 0 31 0 0 0 0 31 0 29 1 0 0 0 6 0 14 0 0 0 0 117 0 152 0 0 0 0 13 0 19 0 0 0 0 532 0 478 0 0 0 0 28 0 38 0 0 0 0
56.1154929976397 9 62 65 93 125 44 74 6 0 22 0 0 0 1 10 0 31 0 0 0 0 31 0 29 1 0 0 0 6 0 13 0 0 0 0 117 0 153 0 0 0 0 13 0 19 0 0 0 0 532 0 478 0 0 0 0 28 0 38 0 0 0 0
56.1314095798436 9 62 65 93 125 44 74 6 0 22 0 0 0 1 10 0 30 0 0 0 0 31 0 29 1 0 0 0 6 0 14 0 0 0 0 117 0 153 0 0 0 0 13 0 19 0 0 0 0 532 0 478 0 0 0 0 28 0 38 0 0 0 0
56.1336767425756 9 62 65 93 125 44 74 6 0 22 0 0 0 1 10 0 30 0 0 0 0 31 0 29 1 0 0 0 6 0 14 0 0 0 0 117 0 153 0 0 0 0 13 0 18 0 0 0 0 532 0 478 0 0 0 0 28 0 39 0 0 0 0
56.137034411639 9 62 65 93 125 44 74 6 0 22 0 0 0 1 10 0 30 0 0 0 0 31 0 29 1 0 0 0 5 0 14 0 0 0 0 118 0 153 0 0 0 0 13 0 18 0 0 0 0 532 0 478 0 0 0 0 28 0 39 0 0 0 0
56.1545248985854 9 62 65 93 125 44 74 6 0 22 0 0 0 1 10 0 30 0 0 0 0 31 0 28 1 0 0 0 5 0 14 0 0 0 0 118 0 153 0 0 0 0 13 0 18 0 0 0 0 532 0 479 0 0 0 0 28 0 39 0 0 0 0
56.1574485054858 9 62 65 93 125 44 74 6 0 22 0 0 0 1 10 0 30 0 0 0 0 30 0 28 1 0 0 0 5 0 14 0 0 0 0 118 0 153 0 0 0 0 13 0 18 0 0 0 0 533 0 479 0 0 0 0 28 0 39 0 0 0 0
56.1596291520079 9 62 65 93 125 44 74 6 0 22 0 0 0 1 10 0 30 0 0 0 0 30 0 28 1 0 0 0 4 0 14 0 0 0 0 119 0 153 0 0 0 0 13 0 18 0 0 0 0 533 0 479 0 0 0 0 28 0 39 0 0 0 0
56.1645563010859 9 62 65 93 125 44 74 6 0 22 0 0 0 1 10 0 30 0 0 0 0 30 0 28 1 0 0 0 4 0 14 0 0 0 0 119 0 153 0 0 0 0 12 0 18 0 0 0 0 533 0 479 0 0 0 0 29 0 39 0 0 0 0
56.1738308438344 9 62 65 93 125 44 74 6 0 22 0 0 0 1 10 0 30 0 0 0 0 30 0 28 1 0 0 0 4 0 14 0 0 0 0 119 0 152 0 0 0 0 12 0 18 0 0 0 0 533 0 480 0 0 0 0 29 0 39 0 0 0 0
56.1739347888254 9 62 65 93 125 44 74 6 0 22 0 0 0 1 10 0 30 0 0 0 0 30 0 28 1 0 0 0 4 0 14 0 0 0 0 119 0 151 0 0 0 0 12 0 18 0 0 0 0 533 0 481 0 0 0 0 29 0 39 0 0 0 0
56.1739485650432 9 62 65 93 125 44 74 6 0 22 0 0 0 1 10 0 30 0 0 0 0 29 0 28 1 0 0 0 4 0 14 0 0 0 0 119 0 151 0 0 0 0 12 0 18 0 0 0 0 534 0 481 0 0 0 0 29 0 39 0 0 0 0
56.1741530000532 9 62 65 93 125 44 74 6 0 22 0 0 0 1 10 0 30 0 0 0 0 29 0 28 1 0 0 0 4 0 14 0 0 0 0 119 0 150 0 0 0 0 12 0 18 0 0 0 0 534 0 482 0 0 0 0 29 0 39 0 0 0 0
56.1811114025674 9 62 65 93 125 44 74 6 0 22 0 0 0 1 9 0 30 0 0 0 0 30 0 28 1 0 0 0 4 0 14 0 0 0 0 119 0 150 0 0 0 0 12 0 18 0 0 0 0 534 0 482 0 0 0 0 29 0 39 0 0 0 0
56.1891819055983 9 62 65 93 125 44 74 6 0 22 0 0 0 1 9 0 30 0 0 0 0 29 0 28 1 0 0 0 4 0 14 0 0 0 0 119 0 150 0 0 0 0 12 0 18 0 0 0 0 535 0 482 0 0 0 0 29 0 39 0 0 0 0
56.1893523678242 9 62 65 93 125 44 74 5 0 22 0 0 0 1 10 0 30 0 0 0 0 29 0 28 1 0 0 0 4 0 14 0 0 0 0 119 0 150 0 0 0 0 12 0 18 0 0 0 0 535 0 482 0 0 0 0 29 0 39 0 0 0 0
56.1942224756767 9 62 65 93 125 44 74 5 0 22 0 0 0 1 10 0 30 0 0 0 0 28 0 28 1 0 0 0 4 0 14 0 0 0 0 119 0 150 0 0 0 0 12 0 18 0 0 0 0 536 0 482 0 0 0 0 29 0 39 0 0 0 0
56.2161452652849 9 62 65 93 125 44 74 5 0 21 0 0 0 1 10 0 31 0 0 0 0 28 0 28 1 0 0 0 4 0 14 0 0 0 0 119 0 150 0 0 0 0 12 0 18 0 0 0 0 536 0 482 0 0 0 0 29 0 39 0 0 0 0
56.2248336818407 9 62 65 93 125 44 74 5 0 21 0 0 0 1 10 0 31 0 0 0 0 28 0 28 1 0 0 0 4 0 14 0 0 0 0 118 0 150 0 0 0 0 12 0 18 0 0 0 0 537 0 482 0 0 0 0 29 0 39 0 0 0 0
56.2514969912723 9 62 64 93 125 44 74 5 0 22 0 0 0 1 10 0 31 0 0 0 0 28 0 28 1 0 0 0 4 0 14 0 0 0 0 118 0 150 0 0 0 0 12 0 18 0 0 0 0 537 0 482 0 0 0 0 29 0 39 0 0 0 0
56.275519859879 9 62 64 93 125 44 74 5 0 22 0 0 0 1 10 0 30 0 0 0 0 28 0 28 1 0 0 0 4 0 15 0 0 0 0 118 0 150 0 0 0 0 12 0 18 0 0 0 0 537 0 482 0 0 0 0 29 0 39 0 0 0 0
56.329818485874 9 62 64 93 125 44 74 5 0 22 0 0 0 1 10 0 30 0 0 0 0 28 0 28 1 0 0 0 4 0 14 0 0 0 0 118 0 151 0 0 0 0 12 0 18 0 0 0 0 537 0 482 0 0 0 0 29 0 39 0 0 0 0
56.3389009692122 9 62 64 93 125 44 74 5 0 22 0 0 0 1 10 0 30 0 0 0 0 28 0 28 1 0 0 0 4 0 13 0 0 0 0 118 0 152 0 0 0 0 12 0 18 0 0 0 0 537 0 482 0 0 0 0 29 0 39 0 0 0 0
56.3422746384186 9 62 64 93 125 44 74 5 0 22 0 0 0 1 10 0 30 0 0 0 0 28 0 27 1 0 0 0 4 0 13 0 0 0 0 118 0 152 0 0 0 0 12 0 18 0 0 0 0 537 0 483 0 0 0 0 29 0 39 0 0 0 0
56.3637676236415 9 62 64 93 125 44 74 5 0 22 0 0 0 1 10 0 30 0 0 0 0 28 0 27 1 0 0 0 4 0 13 0 0 0 0 118 0 151 0 0 0 0 12 0 18 0 0 0 0 537 0 484 0 0 0 0 29 0 39 0 0 0 0
56.3664819263053 9 62 64 93 125 44 74 5 0 22 0 0 0 1 10 0 30 0 0 0 0 28 0 27 1 0 0 0 4 0 13 0 0 0 0 117 0 151 0 0 0 0 13 0 18 0 0 0 0 537 0 484 0 0 0 0 29 0 39 0 0 0 0
56.3715826212034 9 62 64 93 125 44 74 5 0 22 0 0 0 1 10 0 30 0 0 0 0 28 0 27 1 0 0 0 4 0 13 0 0 0 0 116 0 151 0 0 0 0 13 0 18 0 0 0 0 538 0 484 0 0 0 0 29 0 39 0 0 0 0
56.3773164461495 9 62 64 93 125 44 74 5 0 21 0 0 0 1 10 0 31 0 0 0 0 28 0 27 1 0 0 0 4 0 13 0 0 0 0 116 0 151 0 0 0 0 13 0 18 0 0 0 0 538 0 484 0 0 0 0 29 0 39 0 0 0 0
56.3808248851238 9 62 64 93 125 44 74 5 0 21 0 0 0 1 9 0 31 0 0 0 0 28 0 27 1 0 0 0 5 0 13 0 0 0 0 116 0 151 0 0 0 0 13 0 18 0 0 0 0 538 0 484 0 0 0 0 29 0 39 0 0 0 0
56.3844615764523 9 62 64 93 125 44 74 5 0 21 0 0 0 1 8 0 31 0 0 0 0 28 0 27 1 0 0 0 6 0 13 0 0 0 0 116 0 151 0 0 0 0 13 0 18 0 0 0 0 538 0 484 0 0 0 0 29 0 39 0 0 0 0
56.3875825358758 9 62 64 93 125 44 74 5 0 21 0 0 0 1 8 0 31 0 0 0 0 28 0 27 1 0 0 0 6 0 13 0 0 0 0 116 0 150 0 0 0 0 13 0 18 0 0 0 0 538 0 485 0 0 0 0 29 0 39 0 0 0 0
56.389813841839 9 62 64 93 125 44 74 5 0 21 0 0 0 1 8 0 31 0 0 0 0 28 0 27 1 0 0 0 6 0 12 0 0 0 0 116 0 151 0 0 0 0 13 0 18 0 0 0 0 538 0 485 0 0 0 0 29 0 39 0 0 0 0
56.3898417781777 9 62 64 93 125 44 74 5 0 21 0 0 0 1 8 0 31 0 0 0 0 28 0 27 1 0 0 0 6 0 12 0 0 0 0 116 0 150 0 0 0 0 13 0 19 0 0 0 0 538 0 485 0 0 0 0 29 0 39 0 0 0 0
56.3975245247311 9 62 64 93 125 44 74 5 0 21 0 0 0 1 8 0 31 0 0 0 0 28 0 27 1 0 0 0 6 0 11 0 0 0 0 116 0 151 0 0 0 0 13 0 19 0 0 0 0 538 0 485 0 0 0 0 29 0 39 0 0 0 0
56.4029122865311 9 62 64 93 125 44 74 5 0 21 0 0 0 1 8 0 30 0 0 0 0 28 0 28 1 0 0 0 6 0 11 0 0 0 0 116 0 151 0 0 0 0 13 0 19 0 0 0 0 538 0 485 0 0 0 0 29 0 39 0 0 0 0
56.4127036135142 9 62 64 93 125 44 74 5 0 21 0 0 0 1 8 0 30 0 0 0 0 28 0 28 1 0 0 0 6 0 11 0 0 0 0 115 0 151 0 0 0 0 14 0 19 0 0 0 0 538 0 485 0 0 0 0 29 0 39 0 0 0 0
56.4373375817706 9 62 64 93 125 44 74 5 0 21 0 0 0 1 8 0 30 0 0 0 0 28 0 28 1 0 0 0 6 0 11 0 0 0 0 115 0 150 0 0 0 0 14 0 19 0 0 0 0 538 0 486 0 0 0 0 29 0 39 0 0 0 0
56.4477179083043 9 62 64 93 125 44 74 5 0 20 0 0 0 1 8 0 31 0 0 0 0 28 0 28 1 0 0 0 6 0 11 0 0 0 0 115 0 150 0 0 0 0 14 0 19 0 0 0 0 538 0 486 0 0 0 0 29 0 39 0 0 0 0
56.4637842126934 9 62 64 93 125 44 74 5 0 19 0 0 0 1 8 0 32 0 0 0 0 28 0 28 1 0 0 0 6 0 11 0 0 0 0 115 0 150 0 0 0 0 14 0 19 0 0 0 0 538 0 486 0 0 0 0 29 0 39 0 0 0 0
56.4715936852362 9 62 64 93 125 44 74 5 0 19 0 0 0 1 8 0 32 0 0 0 0 28 0 28 1 0 0 0 6 0 11 0 0 0 0 115 0 149 0 0 0 0 14 0 19 0 0 0 0 538 0 487 0 0 0 0 29 0 39 0 0 0 0
56.4742621101623 9 62 64 93 125 44 74 5 0 19 0 0 0 1 8 0 32 0 0 0 0 28 0 28 1 0 0 0 6 0 11 0 0 0 0 114 0 149 0 0 0 0 14 0 19 0 0 0 0 539 0 487 0 0 0 0 29 0 39 0 0 0 0
56.4770125017691 9 62 64 93 125 44 74 5 0 19 0 0 0 1 8 0 32 0 0 0 0 28 0 28 1 0 0 0 6 0 11 0 0 0 0 113 0 149 0 0 0 0 14 0 19 0 0 0 0 540 0 487 0 0 0 0 29 0 39 0 0 0 0
56.4779794013766 9 62 64 93 125 44 74 5 0 19 0 0 0 1 8 0 32 0 0 0 0 28 0 28 1 0 0 0 6 0 11 0 0 0 0 112 0 149 0 0 0 0 14 0 19 0 0 0 0 541 0 487 0 0 0 0 29 0 39 0 0 0 0
56.4891002036452 9 62 64 93 125 44 74 5 0 19 0 0 0 1 8 0 32 0 0 0 0 28 0 28 1 0 0 0 6 0 10 0 0 0 0 112 0 150 0 0 0 0 14 0 19 0 0 0 0 541 0 487 0 0 0 0 29 0 39 0 0 0 0
56.5158819853212 9 62 64 93 125 44 74 5 0 19 0 0 0 1 8 0 32 0 0 0 0 28 0 28 1 0 0 0 5 0 10 0 0 0 0 113 0 150 0 0 0 0 14 0 19 0 0 0 0 541 0 487 0 0 0 0 29 0 39 0 0 0 0
56.5267847878328 9 62 64 93 125 44 74 5 0 19 0 0 0 1 8 0 32 0 0 0 0 28 0 28 1 0 0 0 5 0 10 0 0 0 0 113 0 149 0 0 0 0 14 0 20 0 0 0 0 541 0 487 0 0 0 0 29 0 39 0 0 0 0
56.5290230578385 9 62 64 93 125 44 74 5 0 19 0 0 0 1 8 0 32 0 0 0 0 28 0 28 1 0 0 0 5 0 10 0 0 0 0 112 0 149 0 0 0 0 14 0 20 0 0 0 0 542 0 487 0 0 0 0 29 0 39 0 0 0 0
56.5293201538163 9 62 64 93 125 44 74 5 0 19 0 0 0 1 8 0 32 0 0 0 0 28 0 27 1 0 0 0 5 0 10 0 0 0 0 112 0 149 0 0 0 0 14 0 20 0 0 0 0 542 0 488 0 0 0 0 29 0 39 0 0 0 0
56.5437331584144 9 62 64 93 125 44 74 5 0 19 0 0 0 1 8 0 32 0 0 0 0 28 0 27 1 0 0 0 5 0 10 0 0 0 0 111 0 149 0 0 0 0 14 0 20 0 0 0 0 543 0 488 0 0 0 0 29 0 39 0 0 0 0
56.5970611220471 9 62 64 93 125 44 74 5 0 19 0 0 0 1 7 0 32 0 0 0 0 28 0 27 1 0 0 0 6 0 10 0 0 0 0 111 0 149 0 0 0 0 14 0 20 0 0 0 0 543 0 488 0 0 0 0 29 0 39 0 0 0 0
56.5981407249393 9 62 64 93 125 44 74 5 0 19 0 0 0 1 7 0 32 0 0 0 0 28 0 27 1 0 0 0 6 0 10 0 0 0 0 110 0 149 0 0 0 0 14 0 20 0 0 0 0 544 0 488 0 0 0 0 29 0 39 0 0 0 0
56.59939022454 9 62 63 93 125 44 74 5 0 20 0 0 0 1 7 0 32 0 0 0 0 28 0 27 1 0 0 0 6 0 10 0 0 0 0 110 0 149 0 0 0 0 14 0 20 0 0 0 0 544 0 488 0 0 0 0 29 0 39 0 0 0 0
56.6110750627903 9 62 63 93 125 44 74 5 0 20 0 0 0 1 7 0 32 0 0 0 0 28 0 27 1 0 0 0 6 0 10 0 0 0 0 110 0 148 0 0 0 0 14 0 20 0 0 0 0 544 0 489 0 0 0 0 29 0 39 0 0 0 0
56.6148605117259 9 62 63 93 125 44 74 5 0 20 0 0 0 1 7 0 32 0 0 0 0 28 0 27 1 0 0 0 6 0 10 0 0 0 0 109 0 148 0 0 0 0 14 0 20 0 0 0 0 545 0 489 0 0 0 0 29 0 39 0 0 0 0
56.6196724261407 9 62 63 93 125 44 74 5 0 20 0 0 0 1 7 0 32 0 0 0 0 28 0 27 1 0 0 0 5 0 10 0 0 0 0 110 0 148 0 0 0 0 14 0 20 0 0 0 0 545 0 489 0 0 0 0 29 0 39 0 0 0 0
56.6213987294673 9 62 63 93 125 44 74 5 0 20 0 0 0 1 7 0 32 0 0 0 0 28 0 27 1 0 0 0 5 0 10 0 0 0 0 109 0 148 0 0 0 0 14 0 20 0 0 0 0 546 0 489 0 0 0 0 29 0 39 0 0 0 0
56.6301503177974 9 62 63 93 125 44 74 5 0 20 0 0 0 1 7 0 32 0 0 0 0 28 0 27 1 0 0 0 5 0 10 0 0 0 0 109 0 147 0 0 0 0 14 0 20 0 0 0 0 546 0 489 0 0 0 0 29 0 40 0 0 0 0
56.6340681747983 9 62 63 93 125 44 74 5 0 20 0 0 0 1 7 0 32 0 0 0 0 28 0 27 1 0 0 0 5 0 10 0 0 0 0 109 0 146 0 0 0 0 14 0 21 0 0 0 0 546 0 489 0 0 0 0 29 0 40 0 0 0 0
56.6398816764472 9 62 63 93 125 44 74 5 0 20 0 0 0 1 7 0 32 0 0 0 0 28 0 27 1 0 0 0 5 0 10 0 0 0 0 109 0 145 0 0 0 0 14 0 22 0 0 0 0 546 0 489 0 0 0 0 29 0 40 0 0 0 0
56.6526737996619 9 62 63 93 125 44 74 5 0 20 0 0 0 1 7 0 32 0 0 0 0 28 0 27 1 0 0 0 5 0 10 0 0 0 0 108 0 145 0 0 0 0 14 0 22 0 0 0 0 547 0 489 0 0 0 0 29 0 40 0 0 0 0
56.6691199909453 9 62 63 93 125 44 74 5 0 20 0 0 0 1 7 0 32 0 0 0 0 27 0 27 1 0 0 0 5 0 10 0 0 0 0 108 0 145 0 0 0 0 14 0 22 0 0 0 0 548 0 489 0 0 0 0 29 0 40 0 0 0 0
56.6712523658861 9 62 62 93 125 44 74 5 0 21 0 0 0 1 7 0 32 0 0 0 0 27 0 27 1 0 0 0 5 0 10 0 0 0 0 108 0 145 0 0 0 0 14 0 22 0 0 0 0 548 0 489 0 0 0 0 29 0 40 0 0 0 0
56.6732645128 9 62 62 93 125 44 74 5 0 21 0 0 0 1 7 0 32 0 0 0 0 27 0 27 1 0 0 0 5 0 10 0 0 0 0 108 0 144 0 0 0 0 14 0 22 0 0 0 0 548 0 490 0 0 0 0 29 0 40 0 0 0 0
56.6845945324177 9 62 62 93 125 44 74 5 0 21 0 0 0 1 7 0 32 0 0 0 0 27 0 27 1 0 0 0 5 0 10 0 0 0 0 107 0 144 0 0 0 0 14 0 22 0 0 0 0 549 0 490 0 0 0 0 29 0 40 0 0 0 0
56.6916553523316 9 62 62 93 125 44 74 5 0 21 0 0 0 1 7 0 31 0 0 0 0 27 0 27 1 0 0 0 5 0 11 0 0 0 0 107 0 144 0 0 0 0 14 0 22 0 0 0 0 549 0 490 0 0 0 0 29 0 40 0 0 0 0
56.6944189108398 9 62 62 93 125 44 74 5 0 20 0 0 0 1 7 0 32 0 0 0 0 27 0 27 1 0 0 0 5 0 11 0 0 0 0 107 0 144 0 0 0 0 14 0 22 0 0 0 0 549 0 490 0 0 0 0 29 0 40 0 0 0 0
56.6982925688262 9 62 62 93 125 44 74 5 0 20 0 0 0 1 7 0 31 0 0 0 0 27 0 27 1 0 0 0 5 0 12 0 0 0 0 107 0 144 0 0 0 0 14 0 22 0 0 0 0 549 0 490 0 0 0 0 29 0 40 0 0 0 0
56.6994390141553 9 62 62 93 125 44 74 5 0 20 0 0 0 1 7 0 31 0 0 0 0 27 0 27 1 0 0 0 5 0 12 0 0 0 0 107 0 143 0 0 0 0 14 0 22 0 0 0 0 549 0 491 0 0 0 0 29 0 40 0 0 0 0
56.7151160688077 9 62 62 93 125 44 74 5 0 20 0 0 0 1 7 0 30 0 0 0 0 27 0 27 1 0 0 0 5 0 13 0 0 0 0 107 0 143 0 0 0 0 14 0 22 0 0 0 0 549 0 491 0 0 0 0 29 0 40 0 0 0 0
56.7223115107435 9 62 62 93 125 44 74 5 0 19 0 0 0 1 7 0 31 0 0 0 0 27 0 27 1 0 0 0 5 0 13 0 0 0 0 107 0 143 0 0 0 0 14 0 22 0 0 0 0 549 0 491 0 0 0 0 29 0 40 0 0 0 0
56.7244382205788 9 62 62 93 125 44 74 5 0 19 0 0 0 1 7 0 31 0 0 0 0 27 0 27 1 0 0 0 5 0 12 0 0 0 0 107 0 144 0 0 0 0 14 0 22 0 0 0 0 549 0 491 0 0 0 0 29 0 40 0 0 0 0
56.7534913871944 9 62 62 93 125 44 74 5 0 19 0 0 0 1 7 0 31 0 0 0 0 27 0 27 1 0 0 0 5 0 12 0 0 0 0 107 0 143 0 0 0 0 14 0 22 0 0 0 0 549 0 492 0 0 0 0 29 0 40 0 0 0 0
56.7674923693359 9 62 62 93 125 44 74 5 0 19 0 0 0 1 7 0 31 0 0 0 0 27 0 27 1 0 0 0 5 0 11 0 0 0 0 107 0 144 0 0 0 0 14 0 22 0 0 0 0 549 0 492 0 0 0 0 29 0 40 0 0 0 0
56.7678873005846 9 62 61 93 125 44 74 5 0 20 0 0 0 1 7 0 31 0 0 0 0 27 0 27 1 0 0 0 5 0 11 0 0 0 0 107 0 144 0 0 0 0 14 0 22 0 0 0 0 549 0 492 0 0 0 0 29 0 40 0 0 0 0
56.7679661666249 9 62 61 93 125 44 74 5 0 20 0 0 0 1 7 0 30 0 0 0 0 27 0 27 1 0 0 0 5 0 12 0 0 0 0 107 0 144 0 0 0 0 14 0 22 0 0 0 0 549 0 492 0 0 0 0 29 0 40 0 0 0 0
56.7708329705524 9 62 61 93 125 44 74 5 0 20 0 0 0 1 7 0 30 0 0 0 0 27 0 27 1 0 0 0 4 0 12 0 0 0 0 108 0 144 0 0 0 0 14 0 22 0 0 0 0 549 0 492 0 0 0 0 29 0 40 0 0 0 0
56.7748790441255 9 62 61 93 125 44 74 5 0 20 0 0 0 1 7 0 30 0 0 0 0 27 0 27 1 0 0 0 4 0 12 0 0 0 0 107 0 144 0 0 0 0 14 0 22 0 0 0 0 550 0 492 0 0 0 0 29 0 40 0 0 0 0
56.7856888621849 9 62 61 93 125 44 74 5 0 20 0 0 0 1 7 0 30 0 0 0 0 27 0 27 1 0 0 0 3 0 12 0 0 0 0 108 0 144 0 0 0 0 14 0 22 0 0 0 0 550 0 492 0 0 0 0 29 0 40 0 0 0 0
56.7910248118467 9 62 61 93 125 44 74 5 0 20 0 0 0 1 7 0 30 0 0 0 0 27 0 26 1 0 0 0 3 0 12 0 0 0 0 108 0 144 0 0 0 0 14 0 22 0 0 0 0 550 0 493 0 0 0 0 29 0 40 0 0 0 0
56.8164306689811 9 62 61 93 125 44 74 5 0 20 0 0 0 1 7 0 30 0 0 0 0 27 0 26 1 0 0 0 3 0 11 0 0 0 0 108 0 145 0 0 0 0 14 0 22 0 0 0 0 550 0 493 0 0 0 0 29 0 40 0 0 0 0
56.8628358431368 9 62 61 93 125 44 74 5 0 19 0 0 0 1 7 0 31 0 0 0 0 27 0 26 1 0 0 0 3 0 11 0 0 0 0 108 0 145 0 0 0 0 14 0 22 0 0 0 0 550 0 493 0 0 0 0 29 0 40 0 0 0 0
56.8760288030663 9 62 61 93 125 44 74 5 0 19 0 0 0 1 7 0 31 0 0 0 0 27 0 26 1 0 0 0 2 0 11 0 0 0 0 109 0 145 0 0 0 0 14 0 22 0 0 0 0 550 0 493 0 0 0 0 29 0 40 0 0 0 0
56.8814332202885 9 62 61 93 125 44 74 5 0 19 0 0 0 1 7 0 31 0 0 0 0 27 0 26 1 0 0 0 2 0 11 0 0 0 0 109 0 144 0 0 0 0 14 0 22 0 0 0 0 550 0 494 0 0 0 0 29 0 40 0 0 0 0
56.883499640959 9 62 60 93 125 44 74 5 0 20 0 0 0 1 7 0 31 0 0 0 0 27 0 26 1 0 0 0 2 0 11 0 0 0 0 109 0 144 0 0 0 0 14 0 22 0 0 0 0 550 0 494 0 0 0 0 29 0 40 0 0 0 0
56.8854293199633 9 62 60 93 125 44 74 5 0 20 0 0 0 1 7 0 30 0 0 0 0 27 0 26 1 0 0 0 2 0 12 0 0 0 0 109 0 144 0 0 0 0 14 0 22 0 0 0 0 550 0 494 0 0 0 0 29 0 40 0 0 0 0
