"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"2254",90.5585106382979,86.5384615384615,84.6698113207547,73.5607675906183,61.5015974440894,47.7272727272727,29.4906166219839
"2255",0,0,0,0,0,0,0
"2256",88.9627659574468,94.551282051282,84.0801886792453,84.2217484008529,56.7092651757188,77.2727272727273,36.1930294906166
"2257",90.5585106382979,84.9358974358974,87.1462264150943,72.4946695095949,59.1054313099042,45.4545454545455,24.1286863270778
"2258",90.8244680851064,0,86.6745283018868,1.06609808102345,0,0,0
"2259",90.8244680851064,86.5384615384615,85.4952830188679,81.0234541577825,64.6964856230032,56.8181818181818,28.1501340482574
"2260",91.3563829787234,92.948717948718,83.6084905660377,85.2878464818763,65.4952076677316,59.0909090909091,28.1501340482574
"2261",0.265957446808511,0,0.35377358490566,0,0,0,0
"2262",90.9574468085106,0,81.9575471698113,0,0,0,0
"2263",89.8936170212766,83.3333333333333,85.1415094339623,85.2878464818763,59.1054313099042,59.0909090909091,22.7882037533512
"2264",0,0,0.117924528301887,0,0,0,0
"2265",87.8989361702128,91.3461538461538,86.7924528301887,73.5607675906183,64.6964856230032,59.0909090909091,33.5120643431635
"2266",90.0265957446808,88.1410256410256,84.3160377358491,79.9573560767591,62.3003194888179,59.0909090909091,42.8954423592493
"2267",0,0,0.117924528301887,0,0,0,0
"2268",0,0,0.235849056603774,0,0,0,0
"2269",90.1595744680851,89.7435897435898,84.1981132075472,82.089552238806,61.5015974440894,59.0909090909091,28.1501340482574
"2270",0,0,0,0,0,0,0
"2271",89.0957446808511,86.5384615384615,84.0801886792453,82.089552238806,61.5015974440894,59.0909090909091,18.7667560321716
"2272",0.132978723404255,0,0.117924528301887,0,0,0,0
"2273",91.0904255319149,88.1410256410256,86.438679245283,81.0234541577825,62.3003194888179,68.1818181818182,32.171581769437
"2274",89.8936170212766,92.948717948718,83.8443396226415,84.2217484008529,58.3067092651757,40.9090909090909,30.8310991957105
"2275",90.2925531914894,81.7307692307692,85.8490566037736,82.089552238806,59.1054313099042,50,36.1930294906166
"2276",88.9627659574468,1.6025641025641,84.5518867924528,0,0.798722044728434,2.27272727272727,0
"2277",0,0,0.117924528301887,0,0,0,0
"2278",90.6914893617021,86.5384615384615,85.4952830188679,85.2878464818763,67.0926517571885,40.9090909090909,29.4906166219839
"2279",0,0,0.117924528301887,0,0,0,0
"2280",0,0,0.117924528301887,0,0,0,0
"2281",0,0,0.117924528301887,0,0,0,0
"2282",89.8936170212766,86.5384615384615,84.3160377358491,83.1556503198294,68.6900958466454,43.1818181818182,26.8096514745308
"2283",89.6276595744681,91.3461538461538,80.5424528301887,90.6183368869936,61.5015974440894,54.5454545454545,36.1930294906166
"2284",0,0,0.117924528301887,0,0,0,0
"2285",90.9574468085106,91.3461538461538,84.5518867924528,85.2878464818763,60.702875399361,68.1818181818182,29.4906166219839
"2286",0,0,0.117924528301887,0,0,0,0
"2287",0,0,0.235849056603774,0,0,0,0
"2288",91.2234042553192,91.3461538461538,83.6084905660377,82.089552238806,62.3003194888179,54.5454545454545,24.1286863270778
"2289",0.398936170212766,0,0.235849056603774,0,0,0,0
"2290",89.4946808510638,89.7435897435898,84.9056603773585,77.8251599147122,56.7092651757188,43.1818181818182,28.1501340482574
"2291",90.1595744680851,88.1410256410256,82.9009433962264,82.089552238806,62.3003194888179,56.8181818181818,28.1501340482574
"2292",0.265957446808511,0,0.235849056603774,0,0,0,0
"2293",88.563829787234,94.551282051282,83.372641509434,89.5522388059701,67.8913738019169,68.1818181818182,42.8954423592493
"2294",91.3563829787234,84.9358974358974,83.372641509434,83.1556503198294,64.6964856230032,63.6363636363636,36.1930294906166
"2295",0.132978723404255,0,0.235849056603774,0,0,0,0
"2296",0,0,0.117924528301887,0,0,0,0
"2297",0.132978723404255,0,0.117924528301887,0,0,0,0
"2298",0.132978723404255,0,0.235849056603774,0,0,0,0
"2299",90.5585106382979,0,82.5471698113208,1.06609808102345,0,0,0
"2300",90.5585106382979,91.3461538461538,84.5518867924528,72.4946695095949,64.6964856230032,68.1818181818182,38.8739946380697
"2301",90.8244680851064,89.7435897435898,83.9622641509434,79.9573560767591,71.0862619808307,50,20.1072386058981
"2302",0,0,0.117924528301887,0,0,0,0
"2303",91.2234042553192,86.5384615384615,87.7358490566038,74.6268656716418,66.2939297124601,61.3636363636364,18.7667560321716
"2304",0,0,0.117924528301887,0,0,0,0
"2305",0.132978723404255,0,0.117924528301887,0,0,0,0
"2306",90.9574468085106,84.9358974358974,84.9056603773585,85.2878464818763,58.3067092651757,63.6363636363636,26.8096514745308
"2307",0,0,0.117924528301887,0,0,0,0
"2308",90.4255319148936,0,86.2028301886792,0,0,0,0
"2309",89.0957446808511,86.5384615384615,82.6650943396226,71.4285714285714,63.8977635782748,50,30.8310991957105
"2310",0.664893617021277,0,0.117924528301887,0,0,0,0
"2311",91.8882978723404,86.5384615384615,86.2028301886792,78.8912579957356,61.5015974440894,52.2727272727273,30.8310991957105
"2312",0.132978723404255,0,0.35377358490566,0,0,0,0
"2313",89.7606382978723,88.1410256410256,86.5566037735849,76.7590618336887,55.111821086262,50,37.5335120643432
"2314",0,0,0,0,0,0,0
"2315",89.4946808510638,83.3333333333333,81.8396226415094,79.9573560767591,62.3003194888179,59.0909090909091,28.1501340482574
"2316",89.3617021276596,89.7435897435898,86.0849056603774,82.089552238806,63.8977635782748,45.4545454545455,24.1286863270778
"2317",92.5531914893617,3.20512820512821,86.5566037735849,0,0,0,0
"2318",89.0957446808511,86.5384615384615,84.3160377358491,73.5607675906183,58.3067092651757,56.8181818181818,28.1501340482574
"2319",90.8244680851064,94.551282051282,83.9622641509434,75.6929637526652,63.0990415335463,54.5454545454545,40.2144772117963
"2320",89.2287234042553,94.551282051282,83.8443396226415,86.3539445628998,67.8913738019169,72.7272727272727,25.4691689008043
"2321",90.5585106382979,91.3461538461538,85.9669811320755,74.6268656716418,53.5143769968051,70.4545454545455,29.4906166219839
"2322",90.0265957446808,0,84.5518867924528,0,0,0,0
"2323",0.265957446808511,0,0.235849056603774,0,0,0,0
"2324",91.0904255319149,94.551282051282,84.9056603773585,87.4200426439232,60.702875399361,70.4545454545455,30.8310991957105
"2325",92.686170212766,88.1410256410256,85.1415094339623,87.4200426439232,60.702875399361,59.0909090909091,18.7667560321716
"2326",90.8244680851064,91.3461538461538,85.6132075471698,78.8912579957356,72.6837060702875,54.5454545454545,29.4906166219839
"2327",0,0,0.117924528301887,0,0,0,0
"2328",91.2234042553192,86.5384615384615,84.6698113207547,83.1556503198294,58.3067092651757,45.4545454545455,38.8739946380697
"2329",91.4893617021277,89.7435897435898,82.7830188679245,79.9573560767591,58.3067092651757,54.5454545454545,21.4477211796247
"2330",89.0957446808511,92.948717948718,83.7264150943396,81.0234541577825,68.6900958466454,61.3636363636364,25.4691689008043
"2331",88.1648936170213,0,84.6698113207547,0,0,0,0
"2332",0,0,0.117924528301887,0,0,0,0
"2333",92.1542553191489,97.7564102564102,84.5518867924528,87.4200426439232,68.6900958466454,54.5454545454545,34.8525469168901
"2334",0,0,0.117924528301887,0,0,0,0
"2335",0,0,0.235849056603774,0,0,0,0
"2336",0,0,0.117924528301887,0,0,0,0
"2337",89.2287234042553,94.551282051282,83.2547169811321,84.2217484008529,59.1054313099042,54.5454545454545,25.4691689008043
"2338",90.1595744680851,86.5384615384615,86.7924528301887,83.1556503198294,63.8977635782748,70.4545454545455,28.1501340482574
"2339",92.4202127659574,0,86.438679245283,0,0,0,1.34048257372654
"2340",92.2872340425532,89.7435897435898,86.5566037735849,76.7590618336887,59.9041533546326,59.0909090909091,25.4691689008043
"2341",0,0,0.117924528301887,0,0,0,0
"2342",91.6223404255319,89.7435897435898,86.438679245283,78.8912579957356,62.3003194888179,56.8181818181818,32.171581769437
"2343",0,0,0.117924528301887,0,0,0,0
"2344",88.9627659574468,88.1410256410256,84.4339622641509,78.8912579957356,60.702875399361,50,22.7882037533512
"2345",92.2872340425532,91.3461538461538,85.4952830188679,82.089552238806,67.0926517571885,54.5454545454545,37.5335120643432
"2346",90.9574468085106,89.7435897435898,83.7264150943396,76.7590618336887,58.3067092651757,52.2727272727273,20.1072386058981
"2347",91.2234042553192,92.948717948718,85.0235849056604,85.2878464818763,65.4952076677316,63.6363636363636,37.5335120643432
"2348",0.265957446808511,0,0.117924528301887,0,0,0,0
"2349",0,0,0.117924528301887,0,0,0,0
"2350",88.8297872340426,88.1410256410256,82.0754716981132,76.7590618336887,59.1054313099042,56.8181818181818,24.1286863270778
"2351",0,0,0.117924528301887,0,0,0,0
"2352",0,0,0.117924528301887,0,0,0,0
"2353",90.6914893617021,78.525641025641,84.7877358490566,82.089552238806,65.4952076677316,72.7272727272727,30.8310991957105
"2354",0,0,0.117924528301887,0,0,0,0
"2355",90.5585106382979,91.3461538461538,87.3820754716981,76.7590618336887,63.8977635782748,63.6363636363636,32.171581769437
"2356",91.0904255319149,88.1410256410256,85.4952830188679,86.3539445628998,68.6900958466454,56.8181818181818,21.4477211796247
"2357",90.6914893617021,96.1538461538462,85.1415094339623,87.4200426439232,67.8913738019169,61.3636363636364,25.4691689008043
"2358",89.2287234042553,84.9358974358974,84.6698113207547,83.1556503198294,63.8977635782748,65.9090909090909,29.4906166219839
"2359",0,0,0.117924528301887,0,0,0,0
"2360",90.2925531914894,89.7435897435898,84.3160377358491,88.4861407249467,66.2939297124601,52.2727272727273,34.8525469168901
"2361",89.7606382978723,91.3461538461538,83.4905660377358,83.1556503198294,59.9041533546326,56.8181818181818,38.8739946380697
"2362",89.4946808510638,89.7435897435898,85.6132075471698,75.6929637526652,58.3067092651757,47.7272727272727,26.8096514745308
"2363",91.0904255319149,92.948717948718,82.6650943396226,87.4200426439232,63.0990415335463,52.2727272727273,33.5120643431635
"2364",91.4893617021277,92.948717948718,83.8443396226415,88.4861407249467,59.9041533546326,63.6363636363636,25.4691689008043
"2365",89.3617021276596,91.3461538461538,84.3160377358491,71.4285714285714,59.9041533546326,40.9090909090909,28.1501340482574
"2366",0,0,0.117924528301887,0,0,0,0
"2367",90.0265957446808,86.5384615384615,85.9669811320755,71.4285714285714,53.5143769968051,61.3636363636364,34.8525469168901
"2368",91.3563829787234,88.1410256410256,84.3160377358491,84.2217484008529,64.6964856230032,63.6363636363636,29.4906166219839
"2369",92.5531914893617,88.1410256410256,83.7264150943396,86.3539445628998,63.0990415335463,54.5454545454545,30.8310991957105
"2370",91.7553191489362,88.1410256410256,86.5566037735849,79.9573560767591,54.3130990415335,68.1818181818182,32.171581769437
"2371",0.132978723404255,0,0.117924528301887,0,0,0,0
"2372",91.4893617021277,84.9358974358974,82.311320754717,87.4200426439232,58.3067092651757,56.8181818181818,32.171581769437
"2373",90.1595744680851,76.9230769230769,84.3160377358491,78.8912579957356,59.9041533546326,52.2727272727273,22.7882037533512
"2374",0,0,0.117924528301887,0,0,0,0
"2375",89.0957446808511,92.948717948718,84.1981132075472,89.5522388059701,62.3003194888179,63.6363636363636,24.1286863270778
"2376",91.0904255319149,86.5384615384615,84.6698113207547,79.9573560767591,60.702875399361,40.9090909090909,37.5335120643432
"2377",90.2925531914894,88.1410256410256,84.1981132075472,78.8912579957356,56.7092651757188,56.8181818181818,29.4906166219839
"2378",89.7606382978723,86.5384615384615,85.2594339622642,76.7590618336887,59.9041533546326,59.0909090909091,32.171581769437
"2379",0.398936170212766,0,0.117924528301887,0,0,0,0
"2380",91.2234042553192,92.948717948718,84.4339622641509,85.2878464818763,55.9105431309904,54.5454545454545,30.8310991957105
"2381",89.2287234042553,81.7307692307692,84.5518867924528,84.2217484008529,62.3003194888179,59.0909090909091,26.8096514745308
"2382",0,0,0.117924528301887,0,0,0,0
"2383",92.5531914893617,91.3461538461538,84.0801886792453,84.2217484008529,61.5015974440894,52.2727272727273,33.5120643431635
"2384",90.2925531914894,94.551282051282,85.1415094339623,76.7590618336887,66.2939297124601,59.0909090909091,34.8525469168901
"2385",88.9627659574468,91.3461538461538,84.6698113207547,83.1556503198294,64.6964856230032,52.2727272727273,17.426273458445
"2386",0,0,0.117924528301887,0,0,0,0
"2387",90.9574468085106,89.7435897435898,84.4339622641509,82.089552238806,61.5015974440894,52.2727272727273,33.5120643431635
"2388",90.0265957446808,81.7307692307692,85.377358490566,79.9573560767591,61.5015974440894,59.0909090909091,26.8096514745308
"2389",0.132978723404255,0,0.35377358490566,0,0,0,0
"2390",0,0,0.117924528301887,0,0,0,0
"2391",90.4255319148936,88.1410256410256,84.7877358490566,82.089552238806,68.6900958466454,72.7272727272727,41.5549597855228
"2392",90.0265957446808,88.1410256410256,83.9622641509434,91.6844349680171,74.2811501597444,63.6363636363636,32.171581769437
"2393",0,0,0.117924528301887,0,0,0,0
"2394",0,0,0.117924528301887,0,0,0,0
"2395",0,0,0.117924528301887,0,0,0,0
"2396",90.6914893617021,88.1410256410256,86.3207547169811,82.089552238806,71.8849840255591,56.8181818181818,37.5335120643432
"2397",91.2234042553192,84.9358974358974,83.6084905660377,77.8251599147122,67.8913738019169,45.4545454545455,32.171581769437
"2398",89.2287234042553,88.1410256410256,86.2028301886792,84.2217484008529,63.0990415335463,61.3636363636364,36.1930294906166
"2399",88.9627659574468,0,85.7311320754717,0,0,0,0
"2400",0,0,0.117924528301887,0,0,0,0
"2401",0,0,0.117924528301887,0,0,0,0
"2402",90.0265957446808,0,83.4905660377358,1.06609808102345,0.798722044728434,0,1.34048257372654
"2403",89.6276595744681,89.7435897435898,84.1981132075472,82.089552238806,71.0862619808307,59.0909090909091,32.171581769437
"2404",0,0,0.117924528301887,0,0,0,0
"2405",91.0904255319149,88.1410256410256,84.3160377358491,86.3539445628998,56.7092651757188,68.1818181818182,37.5335120643432
"2406",88.9627659574468,1.6025641025641,86.438679245283,1.06609808102345,0,0,0
"2407",0,0,0.117924528301887,0,0,0,0
"2408",90.8244680851064,89.7435897435898,83.8443396226415,75.6929637526652,60.702875399361,61.3636363636364,33.5120643431635
"2409",0,0,0,0,0,0,0
"2410",91.3563829787234,83.3333333333333,83.4905660377358,75.6929637526652,60.702875399361,40.9090909090909,28.1501340482574
"2411",91.7553191489362,89.7435897435898,82.1933962264151,83.1556503198294,56.7092651757188,52.2727272727273,32.171581769437
"2412",90.1595744680851,0,84.6698113207547,0,0,0,0
"2413",91.8882978723404,91.3461538461538,86.0849056603774,79.9573560767591,60.702875399361,63.6363636363636,30.8310991957105
"2414",0,0,0.117924528301887,0,0,0,0
"2415",0.265957446808511,0,0.235849056603774,0,0,0,0
"2416",91.8882978723404,92.948717948718,86.3207547169811,78.8912579957356,63.0990415335463,70.4545454545455,32.171581769437
"2417",0.664893617021277,0,0.707547169811321,0,0,0,0
"2418",90.2925531914894,86.5384615384615,85.4952830188679,84.2217484008529,60.702875399361,45.4545454545455,25.4691689008043
"2419",88.2978723404255,92.948717948718,85.1415094339623,85.2878464818763,61.5015974440894,59.0909090909091,29.4906166219839
"2420",91.6223404255319,92.948717948718,83.372641509434,84.2217484008529,61.5015974440894,52.2727272727273,29.4906166219839
"2421",89.4946808510638,91.3461538461538,86.2028301886792,88.4861407249467,63.0990415335463,50,34.8525469168901
"2422",0.132978723404255,0,0.117924528301887,0,0,0,0
"2423",0,0,0.117924528301887,0,0,0,0
"2424",89.3617021276596,89.7435897435898,84.6698113207547,82.089552238806,59.1054313099042,54.5454545454545,28.1501340482574
"2425",91.6223404255319,92.948717948718,85.0235849056604,79.9573560767591,69.4888178913738,59.0909090909091,21.4477211796247
"2426",0,0,0.117924528301887,0,0,0,0
"2427",0.132978723404255,0,0.471698113207547,0,0,0,0
"2428",90.1595744680851,88.1410256410256,85.377358490566,77.8251599147122,53.5143769968051,56.8181818181818,32.171581769437
"2429",89.7606382978723,83.3333333333333,85.8490566037736,82.089552238806,70.2875399361022,63.6363636363636,26.8096514745308
"2430",90.4255319148936,89.7435897435898,88.4433962264151,76.7590618336887,63.8977635782748,59.0909090909091,29.4906166219839
"2431",0,0,0.117924528301887,0,0,0,0
"2432",0.132978723404255,0,0.35377358490566,0,0,0,0
"2433",0,0,0,0,0,0,0
"2434",90.9574468085106,86.5384615384615,82.6650943396226,79.9573560767591,64.6964856230032,54.5454545454545,26.8096514745308
"2435",90.4255319148936,89.7435897435898,86.0849056603774,88.4861407249467,59.9041533546326,65.9090909090909,40.2144772117963
"2436",90.5585106382979,89.7435897435898,85.9669811320755,72.4946695095949,73.482428115016,54.5454545454545,21.4477211796247
"2437",89.2287234042553,0,82.7830188679245,0,0,0,0
"2438",92.2872340425532,96.1538461538462,85.7311320754717,81.0234541577825,62.3003194888179,54.5454545454545,20.1072386058981
"2439",90.6914893617021,86.5384615384615,85.7311320754717,73.5607675906183,63.8977635782748,50,33.5120643431635
"2440",0,0,0.117924528301887,0,0,0,0
"2441",90.2925531914894,83.3333333333333,85.4952830188679,84.2217484008529,63.8977635782748,61.3636363636364,29.4906166219839
"2442",91.6223404255319,89.7435897435898,87.3820754716981,85.2878464818763,53.5143769968051,61.3636363636364,37.5335120643432
"2443",89.3617021276596,91.3461538461538,86.438679245283,77.8251599147122,61.5015974440894,54.5454545454545,34.8525469168901
"2444",90.1595744680851,94.551282051282,83.2547169811321,78.8912579957356,55.111821086262,61.3636363636364,37.5335120643432
"2445",90.2925531914894,92.948717948718,84.9056603773585,89.5522388059701,63.0990415335463,47.7272727272727,18.7667560321716
"2446",91.0904255319149,92.948717948718,83.0188679245283,79.9573560767591,58.3067092651757,43.1818181818182,32.171581769437
