"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2282",32.6116860282744,60.9917441477172,35.3893465716662,61.4014226157579,59.8630941169079,62.2203108412212,66.084514054632
"2283",29.9445756844674,54.4297431270735,31.8931898621305,56.2456904929635,55.028258913068,51.5473818427106,49.6676011344784
"2284",0,0,0,0,0,0,0
"2285",44.1908042060642,50.6928151563808,46.1898395277119,52.9069498204179,52.946409622467,55.0131902634021,56.5213177058188
"2286",0,0,0,0,0,0,0
"2287",0,0,0,0,0,0,0
"2288",31.2643147685207,70.9599392570882,33.922334660831,75.196191545618,75.5580931589979,67.9670509370001,74.1741659518711
"2289",1.5962556516634,0,0,0,0,0,0
"2290",45.1899568527196,70.5638425126537,47.9470621474876,78.6211639523333,74.2529376075154,81.1600982536075,67.7744530663365
"2291",26.0290820446894,47.6941070493195,27.2991777628984,51.7801353844294,56.278708751636,58.8994608388708,60.7444783522895
"2292",1.18268311611646,0,0,0,0,0,0
"2293",25.4834123075738,37.2055918186272,27.1667760808812,39.6404584619602,41.4870922083603,39.2852326067923,41.692579026637
"2294",32.8531585161165,64.482202073272,35.8417003725867,67.5053554569328,70.7695619784713,69.3093582877664,71.8028115662411
"2295",3.63397158129774,0,0,0,0,0,0
"2296",0,0,0,0,0,0,0
"2297",2.45301662026588,0,0,0,0,0,0
"2298",3.45477437509582,0,0,0,0,0,0
"2299",25.7859570905291,0,30.0954586416541,28.0542962356272,0,0,0
"2300",34.455284058767,64.4260050436047,39.698209951054,69.8467639930597,70.502588371816,76.9002033998758,71.9951252544599
"2301",54.3050384497933,69.7559083126522,56.0279786038126,62.5355704015237,70.0014369623944,65.4290083552329,68.1229738405185
"2302",0,0,0,0,0,0,0
"2303",29.6763488914922,53.5443622217054,31.1820144667752,56.3714547581915,58.6736537502714,62.0372125502336,56.0591047819854
"2304",0,0,0,0,0,0,0
"2305",4.12049344710708,0,0,0,0,0,0
"2306",37.5238339551925,60.5941002544385,37.0041068152082,62.5644007701873,64.8846409594186,59.261483432674,65.4865248605197
"2307",0,0,0,0,0,0,0
"2308",32.0561550579708,0,30.4884061009142,0,0,0,0
"2309",29.7273071693185,70.9004725052688,34.373327700605,74.3692888585759,72.7908149186272,85.4288150882918,76.6648299115204
"2310",3.74589575661648,0,0,0,0,0,0
"2311",26.2135920218665,54.394470917464,29.0597603537215,57.2603408173391,62.2779275343761,59.4435943665484,60.6436830350249
"2312",4.87758617791025,0,0,0,0,0,0
"2313",28.614004706683,52.0715336246148,31.4366967308724,62.1359704582756,57.9581457687474,55.7731528607759,66.7691339717332
"2314",0,0,0,0,0,0,0
"2315",28.7735964008921,137.651923243808,30.7790552090995,145.137891527692,142.666500277418,143.454940224013,139.749659588848
"2316",23.3943737201695,52.4548941995581,25.1033164299914,56.0155246816306,55.9404878558633,56.7598075414812,55.9253199695499
"2317",40.7174619251856,57.2314067539922,40.2800256143434,0,65.3769514317864,0,0
"2318",34.5399815268672,50.3936539555278,36.3412269252093,47.8385552893545,51.696570809627,52.6939967688033,51.4590919319155
"2319",31.9262559154045,57.7270896595291,35.4182226479254,62.8237319717592,54.9271979234778,61.6838044341721,58.6908264781932
"2320",27.6592262118967,45.5047116568016,29.1401791346731,51.8858667516892,44.5509957539526,48.8201791311373,47.7610187301787
"2321",36.1677911883762,73.1107843791782,38.3665452513767,66.62538811841,82.9099414938715,74.4460037074575,70.2496268002413
"2322",30.1885082730267,0,35.1733529499379,0,0,0,0
"2323",15.7818502178985,0,0,0,0,0,0
"2324",25.1341712705624,35.5809208013982,27.7520564889734,34.4085952009379,34.2409900858855,37.5501541670605,41.8613776519672
"2325",34.5853808372697,59.1207295157797,38.5136118387154,60.5685215312907,59.7156022258531,56.5468596241351,64.8862545564526
"2326",36.8358622220457,45.1094474041892,39.7406361976387,46.6654953367743,50.0188287236469,46.4361799109241,49.9881843365283
"2327",0,0,0,0,0,0,0
"2328",31.6602039670525,75.0182897117101,34.195589253314,78.4096407276385,80.9943688831368,69.3713944992161,81.0331988337414
"2329",26.4861462589327,65.5620702931308,25.8473420979858,68.0925743629519,68.4540547613131,57.2420439706586,67.6735310652777
"2330",43.2170730706272,66.3592505595875,45.6407488401,67.3267052246136,60.6841633075451,68.8459282634992,69.4435605103222
"2331",34.4480077295442,0,36.3626548030462,0,0,0,0
"2332",0,0,0,0,0,0,0
"2333",41.454272828466,60.6985688303981,42.1534606874032,54.4593960265587,60.7344001960232,57.8898973033065,68.5928118169365
"2334",0,0,0,0,0,0,0
"2335",0,0,0,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",36.3834883231377,63.886836193906,40.2861676946729,58.0011175380936,60.6737789077417,51.7306067782019,66.3827541204178
"2338",30.8598513081029,55.7462919150798,34.0947945914504,59.1775991099443,59.1044757190171,59.4336750108228,60.660538694243
"2339",33.0501655754739,0,35.2778451510537,0,0,0,7.82162376793705
"2340",39.7014054071972,107.120249554087,40.4039784271623,117.956793353287,121.179320912773,125.286260569923,131.376065785865
"2341",0,0,0,0,0,0,0
"2342",49.1974809654152,71.9515349123314,50.3028818283087,67.4930549423364,70.565578066399,74.9144163951344,74.1613477921136
"2343",0,0,0,0,0,0,0
"2344",29.2885197535545,61.2152571513021,27.3297346238172,59.1123151245714,59.9049133846005,59.8971692387921,53.3660098035317
"2345",26.2180322370349,37.8884903444439,27.4466169729612,47.4362093718866,44.2716441270312,36.2496748735157,48.799203260352
"2346",32.5889372025799,87.8927081709734,34.7049339215428,76.6080934915198,78.920440861031,84.0529821753091,73.5252559474755
"2347",27.0508608322816,44.9430252873915,28.6315027859223,42.696509515202,47.9651820323447,44.4876851578297,51.5910800800723
"2348",0.98503870416645,0,0,0,0,0,0
"2349",0,0,0,0,0,0,0
"2350",24.0433411780626,43.9707590418456,26.4442377416149,42.4522785280372,41.6948490098943,50.1164484517226,47.2770095871132
"2351",0,0,0,0,0,0,0
"2352",0,0,0,0,0,0,0
"2353",24.0089687506083,31.4602372389435,23.9234825771207,35.725391381843,33.9632090588895,40.0375622579781,35.4619788026468
"2354",0,0,0,0,0,0,0
"2355",39.9673693074234,65.7527914934629,44.1504895460822,68.8022440386118,65.7295819801144,67.7383625984721,70.6448071555101
"2356",39.185786718345,57.5392211274677,42.584578209112,65.893299316543,70.7375212132185,75.7807494850444,67.2012460565505
"2357",25.6870719404737,36.8045233229424,29.0060260290539,45.5150739399932,39.5542010930007,39.9503126859019,42.3811457829362
"2358",37.666988061761,44.7004711279593,37.7307450540635,47.0891783152128,48.9444885024011,48.6282272416499,48.6327230879948
"2359",0,0,0,0,0,0,0
"2360",36.6625883728022,66.9023978946258,36.2532738746636,75.895979001876,73.2642734778534,71.014533043587,73.6401296001851
"2361",32.5424869354386,74.3303208714937,34.9391220049546,82.6025688058868,78.4159307435182,85.0037226407601,83.6247438708129
"2362",30.8955246653972,52.5999810387648,30.8326462853195,59.0130369493525,57.8643428583934,53.7990463164306,64.132890081504
"2363",27.7544579221813,40.7453023782568,28.2177793197769,41.932928461726,43.4184115997967,37.8128978051802,44.2936449551442
"2364",35.0206586746609,48.5234314531798,38.6524358342377,57.6160367171899,58.8061394396995,54.4920760340906,53.6983486477904
"2365",30.2598783357504,72.1260352883491,31.5038954509191,77.4649443466125,75.6230881035496,76.2003458684877,69.909754300426
"2366",0,0,0,0,0,0,0
"2367",31.4774570146092,58.8195322113771,33.5932308564061,58.1587676736412,58.336344513857,56.2254348753398,64.2308472313562
"2368",36.1831866791786,57.5970586039861,37.1186695773688,57.1615116064576,58.2757031765649,57.2415349386398,55.94228164058
"2369",34.3824534868669,58.0951578079907,35.2228642516227,59.1271009606178,58.7660457665044,69.0563864648067,62.4808149608001
"2370",46.7653971841686,68.0604778212764,46.7653971841686,78.2355332458629,63.9649763210259,72.0842357720569,69.897749277265
"2371",3.898827878926,0,0,0,0,0,0
"2372",31.8090132468344,87.2781849646767,31.400062856836,97.6450782154245,85.8163014583051,92.0171509668822,101.86243676534
"2373",28.6638557111233,46.4966948424923,32.0344530742289,51.0741407257538,46.1583940539301,54.7330162334414,49.7534524964441
"2374",0,0,0,0,0,0,0
"2375",31.9129113329593,43.1742466510817,37.0954244199897,48.4802848962323,48.7133704197956,44.0042880918456,45.4467285876324
"2376",24.1322444145795,63.3244788294529,26.0243954560168,71.9717213232011,61.38585417831,62.6420916664601,65.6127395801379
"2377",42.9121227716352,57.7419622480231,47.8728947154031,62.6849067883259,65.1938993275636,59.9589536820579,64.5217423822442
"2378",37.30565706019,60.8544322964995,38.2121651245098,66.1581762364968,64.951337785878,67.7953803573931,63.8776015354953
"2379",7.10140393825633,0,0,0,0,0,0
"2380",30.9863578371047,45.2893613604387,31.5007127555102,51.3499026497195,50.8813770280896,49.9212361753262,48.7077432037715
"2381",27.9347211168364,55.0307770293544,31.2116676149333,57.1288127505414,56.2796019441845,58.3257094751153,61.1844991446021
"2382",0,0,0,0,0,0,0
"2383",42.9276142993117,69.7919078990591,42.5666086202078,72.6570885682589,80.3527878479839,72.1950137449348,69.4735981413058
"2384",21.9612846415305,50.6740161157285,26.246244024236,55.0947137186352,54.2136665974269,55.2101246640813,48.0082912447777
"2385",35.4310593661906,87.1392587769586,36.0556690935782,90.3896536826132,94.146868404175,98.2083077823886,96.0829754123452
"2386",0,0,0,0,0,0,0
"2387",26.286817420551,39.3934076793788,27.0560677449684,36.1845114279341,36.3879043578782,38.9172934866466,43.8929063129177
"2388",45.6380941470174,93.2681248168503,46.3134484145052,107.869067268436,103.02220641836,104.28620232693,105.921769102008
"2389",1.32801068004904,0,0,0,0,0,0
"2390",0,0,0,0,0,0,0
"2391",32.2924147353655,51.9505230317242,35.6435014967831,51.8472460368223,46.4934654807156,54.3728675471099,52.9321173993785
"2392",32.2997599203584,51.2726205418081,32.6549239229863,51.3312091582788,56.6607189099975,58.5535083844626,52.834928289465
"2393",0,0,0,0,0,0,0
"2394",0,0,0,0,0,0,0
"2395",0,0,0,0,0,0,0
"2396",34.8736321551753,41.1411391680889,34.3287423852921,41.0288583382532,48.4686333941275,44.2985081133156,49.0753243655464
"2397",23.8472829433406,56.399660698355,23.6941173627123,54.0965144419303,53.1865455707798,59.5935450194467,63.995260296498
"2398",33.137397990592,45.9372449078387,35.1918303064483,50.0704770772324,50.3249428218337,48.7795913948843,51.2323981168594
"2399",35.6148126428142,0,34.6280436310814,0,0,0,0
"2400",0,0,0,0,0,0,0
"2401",0,0,0,0,0,0,0
"2402",42.6593206298118,0,44.0907819129065,40.9082585781907,39.8505231742833,0,64.3799233915869
"2403",29.4020963237461,47.5250643813181,30.8107336585706,47.2184279122397,55.9363949886862,53.6197884606223,51.4678246893878
"2404",0,0,0,0,0,0,0
"2405",34.6775108450922,43.53137733362,39.6070934709174,53.9381922495427,51.4062019595354,50.5385260245377,55.28044203288
"2406",26.4830460793148,28.21380370502,27.583471593171,33.4123255272781,0,0,0
"2407",0,0,0,0,0,0,0
"2408",25.1524001396731,39.8971571415806,28.7930996658794,41.3367448028762,41.3652040624298,37.7582563441269,48.3123487388829
"2409",0,0,0,0,0,0,0
"2410",24.6955284691407,52.8365251314625,29.0384323306257,47.5302331025296,50.6704489856321,47.7819852074046,49.1003879425798
"2411",36.2413796082354,57.2138551932984,38.8216228246439,58.4331145814418,58.989003876314,61.6908583571393,67.8916414659218
"2412",30.1621325108071,0,28.5780593896938,0,0,0,0
"2413",36.6912191371002,66.7291747474992,39.5198551241049,66.3387037275593,68.7782193379309,70.5599005105584,66.5973315220478
"2414",0,0,0,0,0,0,0
"2415",0.446250998642859,0,0,0,0,0,0
"2416",32.0436161811352,51.8242667385021,34.5975151913856,54.940734505125,60.3693798485036,53.1537203604756,55.2171863382831
"2417",2.94859125058999,0,18.1978245915044,0,0,0,0
"2418",39.3972882901012,62.3864139434156,38.8697147824299,65.8877900052612,65.427900260942,63.8843843519848,69.9638887648844
"2419",32.8702646117479,47.4213558360799,33.1416217975565,55.1319669816457,50.1736378673078,52.2368567907603,58.8066153713511
"2420",52.1891942939079,92.1196203455073,52.0664449503569,90.7438224796125,94.1759634797726,94.0689661260181,96.6073904822661
"2421",43.2314636792509,65.4142194479301,46.1162289426321,60.9919489199921,64.4668382014768,62.8341409597367,63.0589055465632
"2422",2.16918201390442,0,0,0,0,0,0
"2423",0,0,0,0,0,0,0
"2424",37.5113470638479,55.9904252390432,37.7617407566022,57.780420781005,50.4882040844003,55.4932855512572,59.9076222581333
"2425",24.9246602226595,35.905213355628,26.8766841147799,45.0921567983571,38.8280507699392,37.663230666417,42.0923705992039
"2426",0,0,0,0,0,0,0
"2427",3.94012465872418,0,7.38808114719899,0,0,0,0
"2428",27.3328752245385,87.6316672203588,29.5682995705832,84.0237447401098,89.6844228499922,92.8424112637427,89.8669564624527
"2429",25.1585471321949,48.0864475291136,25.0328793893249,46.083260678176,45.9468254210216,48.4454902646692,49.7537336643412
"2430",41.0070503236945,71.8967182697352,40.2009545872028,80.9747992636562,76.5487182362546,83.1476047020573,68.7749103660683
"2431",0,0,0,0,0,0,0
"2432",3.48806211293873,0,0,0,0,0,0
"2433",0,0,0,0,0,0,0
"2434",32.3028091363297,86.4503245059958,35.8342828382144,89.8470381154208,74.68163452281,84.5498479328377,77.5097306145539
"2435",41.3829363815906,65.6855495608813,42.3445011200277,66.1716981389172,63.9194166141556,67.7383569956487,67.7414465165573
"2436",24.8776191240309,33.1089699849049,26.9820289556401,40.4340767456007,42.6827076443014,36.8494932682653,34.2533854182586
"2437",40.9115830390192,0,42.3431906452262,0,0,0,0
"2438",27.2591949521091,47.2032410218431,28.0964267928347,46.5865851322974,43.6750481767185,50.893510854593,52.7757951925835
"2439",28.9073991156995,56.4627390722286,33.5961965129923,60.2195257068212,64.3502920590764,56.5865267518824,68.1632096290625
"2440",0,0,0,0,0,0,0
"2441",22.3947939786257,50.2959493622696,26.6093587534813,63.2656777437995,57.6278599105674,62.1770336820497,59.1000692584052
"2442",29.8751482081652,56.2450727021221,31.5251851007958,59.0330440423395,58.465768352664,56.1348492341997,58.292186591075
"2443",39.1006109457286,61.933660123323,40.6936235025435,67.59833711524,66.554005762384,57.3372811792464,63.8329659514472
"2444",39.4369119368334,64.7379721390514,42.7341400099997,58.8932797206242,61.4876024469549,74.6430765952583,68.6674683012675
"2445",31.3887053224794,67.5941088363203,35.3877543409028,75.1571871413555,70.3865136646655,78.4855359242015,66.0960159397844
"2446",24.7274871640827,57.5278791061652,22.262715519078,50.9847063150824,57.9456956708474,52.4383236028249,67.3436994425277
"2447",60.7197550398525,78.0239096804079,62.0598685489162,84.2281943129016,81.9112686357964,82.038047705467,83.2813236529364
"2448",41.5675414850631,56.1497866869426,43.1124066864226,58.3219255393789,60.9116321435891,58.6869579378157,66.2967206773322
"2449",0,0,0,0,0,0,0
"2450",0,0,0,0,0,0,0
"2451",51.3090402481991,0,49.9429588733373,0,51.0865740408996,0,0
"2452",38.9191281875933,56.0225964433455,39.4608218173898,69.2740114508575,62.9106725297575,64.0085309106027,58.1523685709786
"2453",0,0,0,0,0,0,0
"2454",30.0423092686096,26.0912173574683,32.3893036919175,31.4521855542902,0,20.0662905427568,0
"2455",23.2448885752579,42.328847253955,26.8063326902343,42.5243215406949,40.5789976589125,46.5450359791638,42.926629099708
"2456",45.7703979433009,0,45.7703979433009,0,0,0,0
"2457",27.0989906166559,63.6984313513226,30.861106004935,74.4135320995881,64.8076738516401,65.7949571864172,68.0529767153149
"2458",36.137611540461,108.361412708651,40.0806284277008,107.364311753347,109.082216168708,113.392146661424,107.544256328665
"2459",0,0,0,0,0,0,0
"2460",28.8720707288731,51.733979377982,29.7448605380282,60.7711985796074,61.8674609624687,59.2573393601472,56.4303244821064
"2461",0,0,0,0,0,0,0
"2462",27.2873394491938,64.3366195051592,29.7598690385628,60.5097580880474,65.9263167165099,58.5711789417759,62.5142973764646
"2463",33.9486750277553,51.8286510393825,35.6363942754965,60.8058187749263,55.8400191403553,58.567486740677,61.7911735389423
"2464",0,0,0,0,0,0,0
"2465",25.9771980902803,41.764860780696,24.6087870216214,38.9676466875483,41.9317788815181,39.1063327328108,47.0963155114822
"2466",25.8079944322153,0,29.9718632803154,0,0,0,0
"2467",27.3574397365247,51.8901744214129,28.8173423357211,52.158982763047,58.5483115818958,46.485240661544,57.2119567791018
"2468",33.4781139203333,55.1249463591213,37.7054992782324,53.9454121015906,61.3326318817891,64.2672462029641,55.6240105020137
"2469",0,0,0,0,0,0,0
"2470",28.6078229843143,51.6298144601458,32.2971619628057,52.8283576742317,54.2190617219467,48.7538538998844,65.7133050147657
"2471",1.86468261628637,0,0,0,0,0,0
"2472",32.9014042598718,69.5792889738907,34.9349417104413,70.5342150322986,77.9555828503347,65.7282027452236,66.0197930795103
"2473",28.7269478179544,47.4558397260062,29.5907453762664,52.5782145279821,54.6255429437413,60.787668073164,43.6751938446221
"2474",32.4176738576505,43.6830820029856,31.0917061277101,48.2211178612113,50.0075021070087,58.2610235220588,52.6121495605197
"2475",35.5602264310803,64.8604541762498,36.4125204562789,64.5075687200214,70.4983863070052,70.6096262398788,74.0365714244807
"2476",0,0,0,0,0,0,0
"2477",29.7235078520051,83.8478609335539,29.4660726278281,88.6895590068085,100.024244590355,78.9190293015822,81.3377707828483
"2478",35.9243791548106,48.1348628326611,35.0273361507871,52.6571289257673,53.9430096921015,53.9416348285191,50.4801192255653
"2479",29.7283778992269,46.5455724776882,31.2581408030815,53.3969750033354,47.7959664694995,46.5152945173375,45.9255264943864
"2480",34.2031286510751,51.9016138548236,39.626335579513,57.6715223227882,54.5964142165477,61.3524692854151,57.2516831166649
"2481",0,0,0,0,0,0,0
"2482",2.21651919974341,0,0,0,0,0,0
"2483",0,0,0,0,0,0,0
"2484",33.7620633636993,64.0527336338847,35.8953194164521,68.9925500573924,70.2615409397242,72.4992121258499,68.068339442158
"2485",35.4960982326252,60.5792504199441,36.1008093107825,58.1598229901377,57.4493275594467,62.1075344826155,51.616743089243
