"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2145",25.9585531413203,69.4615239330989,30.9024901861541,99.6044686970573,88.6076228730938,103.126528898877,83.5433655442773
"2146",32.4410771421213,0,34.4322095377388,0,0,0,0
"2147",60.3124659687951,84.8947161363158,60.3124659687951,86.3668419655536,85.7951278642844,80.5737754059665,86.9629155370745
"2148",0,0,5.58686670185382,0,0,0,0
"2149",0,0,0.833123699264588,0,0,0,0
"2150",33.3177061743046,63.035531705316,35.7117291689767,69.3642808570682,63.4442261792439,68.6765095294466,77.973158934603
"2151",0,0,0.11193452582206,0,0,0,0
"2152",34.1158576291139,58.2310401576354,35.7425388689688,62.6779813295518,70.9840302998669,62.6659031908573,71.4685331812014
"2153",30.5791807936027,35.7709572196971,38.3901748655583,40.8619686673128,41.5013804973179,38.3441338548444,36.4064716260479
"2154",35.0393085532396,66.0484875843695,39.8998091453998,78.7825589103703,70.5099572907093,76.8895672816707,78.5435079420169
"2155",32.5030912668844,60.9440979976804,33.0151168364267,61.322327518173,63.7532322383709,65.0415558423538,68.8285131958541
"2156",35.0646681910114,65.0321577018239,36.2938236782757,68.7829060985887,77.7000244154821,80.9603703161632,66.7042264138377
"2157",24.4308882240161,57.4329808403992,30.0536188829068,54.9357632311963,58.1435803112681,60.5840442839525,50.990182695967
"2158",34.658992513101,70.056312102486,34.9077342078772,64.685148077345,69.944219832045,82.8422096760988,75.1418083966519
"2159",26.6230966631235,0,30.0607164490434,0,0,0,0
"2160",0,0,1.61101814770102,0,0,0,0
"2161",0,0,5.09132374258411,0,0,0,0
"2162",0,0,1.14931650346772,0,0,0,0
"2163",36.5562789671579,54.0459514858036,35.2533352542512,51.6929117163662,61.9943046852358,55.0878098468671,60.0761487366694
"2164",31.8755083493337,92.6824191034263,33.0953536835573,83.0757745922542,88.8249636807779,87.1029993224554,95.1307950375375
"2165",23.1139843686527,0,26.9757961755827,0,0,0,0
"2166",0,0,7.76947065426232,0,0,0,0
"2167",31.2595929301671,51.8976736272038,30.8828462581125,52.2974492534525,48.229231643073,49.8964821887659,58.0980525064343
"2168",27.2085743542424,0,31.9454035746171,0,0,0,0
"2169",31.4584773759358,52.7136088459002,32.0755356045374,62.284243146558,61.0699981505898,63.0352672651964,59.629508700565
"2170",43.3607585981927,53.1660257278955,47.1089257642322,58.2085414451473,60.098444967185,60.9934928753838,54.8223383696087
"2171",34.0834661696516,70.6999109140652,38.0688958014952,67.2002637903319,64.2552341022523,77.9128317739026,63.4768945535735
"2172",36.3156149956542,51.5326805060231,37.2435023315745,60.2529842060944,56.5248168130012,54.8190448572692,52.923690506872
"2173",25.8230302194571,48.5721280945692,28.959209272019,48.2851394898846,57.0008204531423,60.0176872020826,62.5007938793462
"2174",35.0070427424538,65.4804096932451,36.2674557356542,62.5954497617166,63.9946817074182,68.2563660288107,69.7796418149664
"2175",37.08661926401,47.486120995399,40.5146405897012,51.8604283069638,49.9379181627607,51.9124249468005,53.055290574421
"2176",35.0992305680775,61.339565370904,34.1710554393562,75.4916448551441,63.1008228109902,59.6132680911812,58.2747242755005
"2177",5.47328118707649,0,5.12260393523897,0,0,0,0
"2178",36.6467282986886,52.1503838495876,40.3025652913006,58.1958720597973,58.3608071694345,59.298518193509,56.3206732665223
"2179",49.5297628421703,75.0473574354628,53.3665914889702,75.075238789348,73.4952025600468,76.8746354972631,76.4979079822455
"2180",31.69645900508,62.1530908534658,29.6789632937065,71.5027355973509,65.8799141464755,72.2764832713073,69.4288978648523
"2181",39.8171000097734,77.4249874013736,43.3518882640032,79.4248047959917,82.2368171565829,85.1863893097882,78.3890619728692
"2182",0,0,0.207711267719718,0,0,0,0
"2183",0,0,0.131603342026216,0,0,0,0
"2184",25.5916140087579,57.1664913541139,27.910400686764,60.1743932048034,63.0170526517401,63.3720515807388,65.5030299493798
"2185",0,0,7.87505028565733,0,0,0,0
"2186",30.0529590287676,36.7865870545382,32.0451918839282,38.5534803990628,36.6421895738283,37.0806793787643,36.1666563068507
"2187",30.9911695144117,50.7077269961662,33.8129354306685,48.0943763723186,50.3861801067088,46.0625968030173,53.1630950259073
"2188",0,0,3.86615449297299,0,0,0,0
"2189",43.1820293641626,53.5721671579687,39.1448581401565,53.4598792647903,56.8368722078311,48.4230654214219,50.1895735848111
"2190",11.7496149265548,0,8.57899753069127,0,0,0,0
"2191",41.0509531901228,0,41.4892049679806,0,0,45.4581967408398,0
"2192",32.820594637468,62.3557987254642,32.6822537004761,50.7275224228049,63.5131023219469,61.4425764568634,57.8717649864849
"2193",31.402290207564,57.5572030276162,33.5317888208762,61.3806295621819,58.1855600003175,60.6707529030424,55.0871454591901
"2194",31.5492462356311,55.0671738202309,33.4336261049493,56.4062225309409,56.5405672127055,58.8944579817061,56.9688761555621
"2195",34.2545316134914,67.4749080017924,36.2449104444251,69.0647556955885,74.6661858954181,69.0832589272606,75.0205397508322
"2196",0,0,5.75558587181126,0,0,0,0
"2197",0,0,1.91286372586873,0,0,0,0
"2198",0,0,1.45170233606414,0,0,0,0
"2199",0,0,0.99566547096789,0,0,0,0
"2200",54.9168544679279,76.9053783086255,57.7061675210818,68.7758983829267,68.9137877253101,76.0178671149838,73.381844756808
"2201",29.3927668348556,0,30.370303420777,0,0,0,0
"2202",0,0,3.7991022628013,0,0,0,0
"2203",8.289469777502,0,0.319130667649147,0,0,0,0
"2204",30.7780988278185,62.2513861726227,36.4258628557525,66.2442821553512,68.1289266776164,55.0984001987241,65.6965482245513
"2205",0,0,4.60928608676479,0,0,0,0
"2206",0,0,1.28460973350055,0,0,0,0
"2207",35.7505524854688,67.268388903262,39.4813804358256,82.5740365774678,76.7274828176147,84.4499920234437,79.0945149185966
"2208",38.6025002388487,41.8255919415674,39.5085526453985,53.9217149842823,52.0614515796684,58.7704591514742,47.9498270195652
"2209",26.2782410528599,0,25.3243388987272,0,0,0,0
"2210",31.9076929831807,41.124981336324,34.780545018405,42.4692026193819,41.4144233513714,50.6688750978569,39.1689361689413
"2211",0,0,0.222997177247455,0,0,0,0
"2212",31.7322158544414,52.7183190811333,31.6845892951043,47.7564810014466,48.2338117475838,62.2697463709291,53.990852917815
"2213",31.3846401497837,0,33.5672883127729,0,0,21.4671156179065,0
"2214",35.4294222674817,52.9369038123962,36.5491469782199,52.4839434801904,48.1505582253892,49.8418265836879,50.7139814401058
"2215",31.5604399221015,47.1097744721092,32.0790739204435,50.0496857618689,53.2527998866229,62.5694107689192,56.2885965649527
"2216",37.1773325611486,68.150153051789,40.2953586657865,68.6266057491351,59.3692646505799,64.3840606505282,57.6412016560689
"2217",31.6427425683754,53.0467444911705,35.2453703747784,44.5756240827374,58.6829292341883,54.5163982427021,46.089763042594
"2218",38.6561036309073,69.4451768703181,40.428376329136,68.4796689303308,64.1715848908086,70.7703421059602,66.6459192477823
"2219",47.9157807694347,85.6159688039736,47.8664874422684,89.4512336078391,83.6697489397304,87.6240888310166,77.251628194121
"2220",34.5319959387453,68.8183806608266,31.9806746649549,64.3170698618874,64.0330535836394,66.070115461881,71.3788011971212
"2221",31.315483334752,59.2434955572478,33.8459370719844,54.1310756969944,58.3105697873734,65.190928898224,63.8495730789396
"2222",2.4656667066445,0,1.45537314594354,0,0,0,0
"2223",28.5208500101164,52.9122951539169,31.7272349936481,58.0857299285303,54.6184067434692,58.3962458537775,57.7455637112819
"2224",41.3981349946572,62.067896520794,45.0044077977804,69.0540158648428,71.4181174426041,61.3992602485684,67.5555786780088
"2225",0,0,0.837952097867741,0,0,0,0
"2226",48.3518063971455,79.5622019010739,48.307400918137,88.8424523130882,87.6532382570609,83.7136299491896,74.5788915831836
"2227",35.4898988984074,0,36.7113968006472,0,0,0,0
"2228",33.1141046188766,49.4430733932761,35.1600012120388,55.8845875573638,54.1838323220871,52.6379712096075,56.3530490823002
"2229",36.978830533038,56.9110800333631,40.3380111687954,58.3388234001307,62.0842292853911,63.7623552965802,66.2048705666966
"2230",47.9325804428099,80.7066384890555,47.9491227989405,80.5376492224048,83.408903916705,84.239622840946,82.4763547364993
"2231",32.0880265161974,59.9848640094972,36.7245466382593,68.929756245892,64.6516597776242,78.7123708188452,60.0154760289868
"2232",37.8781436401136,69.5805739518735,40.5867686163189,64.6126890918779,70.4629724611732,60.7659667360696,77.5410191629517
"2233",32.6451865210938,62.5624164297217,30.0436575913973,62.4598850563072,61.0854701795337,62.2009568676045,65.8380549898615
"2234",29.3211050170673,38.6603818072574,29.9871115264547,38.2296039521573,43.7384266688154,40.963573984833,51.5201378571577
"2235",2.81365259484526,0,0.0499338888007392,0,0,0,0
"2236",30.7841040431642,70.5652107638253,34.7883406423356,88.4449388091906,80.2290901382781,81.0320223885988,68.4539392489522
"2237",40.0191312964098,66.2512075237614,44.6597117686839,57.7689631137266,64.0197302254745,56.0530312399037,59.0625413823179
"2238",0,0,8.25618680051833,0,0,0,0
"2239",0,0,0.493194621582151,0,0,0,0
"2240",32.9998835242537,67.0358650032062,31.7655818321148,77.9592593160278,65.5529206352472,70.6330536422244,76.2211094003898
"2241",0,0,1.40641276724248,0,0,0,0
"2242",0,0,6.95739342332286,0,0,0,0
"2243",0,0,4.32105172178979,0,0,0,0
"2244",0,0,3.16018817522636,0,0,0,0
"2245",36.3441148032281,87.2670548315338,39.0778813882821,90.384872055061,94.1499435110893,89.5422024419363,96.5555681707103
"2246",0,0,1.38938121665286,0,0,0,0
"2247",4.68911016958054,0,0.440878891971886,0,0,0,0
"2248",0,0,0.241503101127825,0,0,0,0
"2249",0,0,1.34732041896252,0,0,0,0
"2250",17.4844350758409,0,14.5293938099542,0,0,0,0
"2251",6.89454020422161,0,3.69072512974988,0,0,0,0
"2252",0,0,1.87049801220874,0,0,0,0
"2253",41.0042088724889,0,39.674211373317,0,0,0,0
"2254",47.6821899950198,59.1431174063816,46.3930499579395,62.9835532768094,60.5817283747399,65.3055868768899,70.4724301985893
"2255",0,0,1.81074882203732,0,0,0,0
"2256",37.7153043452065,65.6115582484889,39.5520114952479,59.5881037759889,64.7607009130809,71.769141637621,70.9435079360313
"2257",23.830453696806,61.2962412667393,25.7177104680477,59.2584635012412,52.6042011668416,68.8594319799513,57.4238979065967
"2258",32.6389825555619,0,33.8382305681566,33.2962675170261,0,0,22.9734614002145
"2259",27.6886568671731,53.0230690275869,27.7512522252363,63.7782577957722,64.0351268179524,62.2132121096113,59.5441943884979
"2260",63.8584016439132,90.9498821133704,63.8978290090901,92.0757387458159,91.6433442524629,92.5179023819164,95.9196969527924
"2261",6.94000861875276,0,5.00102161627423,0,0,0,0
"2262",45.9497300348694,0,47.5621092022574,0,0,0,0
"2263",31.4241025277704,50.7775920947912,34.2815993324043,50.6047543243028,51.4412918610747,54.4078061403218,57.3726977940133
"2264",0,0,0.381651044619867,0,0,0,0
"2265",27.9278312537269,57.4533116495798,30.9884262843084,59.5970572450465,53.7778898750773,60.2489879019961,53.5976539510432
"2266",38.4953256973593,63.2903892775926,40.3659251865745,65.5792616907103,70.3417311776086,68.7186836280091,61.8491641623113
"2267",0,0,1.29347657185073,0,0,0,0
"2268",0,0,6.87800680621392,0,0,0,0
"2269",29.5733322017575,51.5109570172475,33.1909322250321,53.2086003657887,56.1686412479273,60.5207372283154,63.4913581466102
"2270",0,0,0.416806983491944,0,0,0,0
"2271",43.6805628065366,68.8850625594514,46.9163763972454,75.4417448434901,73.1963615269206,67.60037168639,76.4886676371208
"2272",4.37421242617392,0,3.97465558848027,0,0,0,0
"2273",24.1810730634222,38.1659717032079,27.2134218891984,46.1206253732784,43.3949617277928,43.8939267611591,46.4887094813941
"2274",20.7374000348625,53.7824899344955,24.5708035184691,58.9611038730959,64.3680619851558,55.3762506462383,54.9022525585699
"2275",33.2196636078944,55.07063446158,32.4703050257304,61.4802215082994,62.1311411393403,65.8102465484444,62.5536352058161
"2276",24.3486110868896,42.1581889044593,24.3774455697329,34.6197128542781,13.4139588258968,17.5445397573521,13.6686431717394
"2277",0,0,6.06649396117015,0,0,0,0
"2278",34.3139494819297,54.0684801282025,34.9830253360916,61.1395840449464,54.4400808116901,46.6439356855842,61.4801830484011
"2279",0,0,1.3748673664413,0,0,0,0
"2280",0,0,0.345117994438887,0,0,0,0
"2281",0,0,5.661805362691,0,0,0,0
"2282",35.4867795439192,66.5703934955034,40.8288143824043,80.174626350678,61.0150659315503,67.0701332983263,73.5239969326952
"2283",32.7416136584109,55.4174072231155,33.2277916194187,53.738464154047,55.5168889088059,54.9197660338315,51.3167818096058
"2284",0,0,2.13715457002152,0,0,0,0
"2285",48.7099518648663,52.5221053880678,47.6350523991092,54.6964815530845,55.4969158752351,55.0840957850715,58.7803693378273
"2286",0,0,0.620908126197384,0,0,0,0
"2287",0,0,1.23879391315787,0,0,0,0
"2288",34.274102705936,75.4576919217787,35.8350476926918,79.8991130247481,78.9340514958342,68.7319974141438,75.069698637448
"2289",2.20011147749062,0,1.27840893194959,0,0,0,0
"2290",47.5867787490153,63.4285288166944,50.9010902872935,81.5156900252106,79.532394103674,82.8547852562328,79.034954926538
"2291",27.5259257879556,48.4171754167264,28.8744034405562,50.8133788851778,58.0759557409693,62.1085518290293,59.29618424674
"2292",3.69566277542048,0,0.36563067358128,0,0,0,0
"2293",25.8793389840601,41.1262068310293,29.9620366401844,42.0985676597582,44.924684459346,35.0799588485488,45.538439670979
"2294",34.2784253079186,65.3697419194462,38.8484473019276,75.4346053137527,71.8482696089867,72.1885849905645,76.5950624763842
"2295",3.78879056949161,0,0.910319049829956,0,0,0,0
"2296",0,0,0.441848186014164,0,0,0,0
"2297",4.91267035284634,0,2.12981084249731,0,0,0,0
"2298",5.52687022745293,0,2.59747681221899,0,0,0,0
"2299",30.2020873908015,0,30.7349708043271,30.1467116363266,0,0,0
"2300",36.9664106052822,59.5847863952096,39.2867087344095,70.7809069104153,69.3562722591178,82.0077216862214,62.3926271010522
"2301",55.0995536472425,66.0310669455584,59.2255692747947,65.789270217955,75.2065817166749,66.4403484582017,73.3018122657969
"2302",0,0,1.49755855663056,0,0,0,0
"2303",31.3200344692556,55.600102917435,33.3801977974099,57.5341340232019,61.0326291541411,63.1487279556963,62.0390829550411
"2304",0,0,1.09567993207427,0,0,0,0
"2305",5.90278664771805,0,1.83652976657402,0,0,0,0
"2306",39.1994660090819,59.6888528573089,39.7778875812087,66.917075971663,61.0994538601911,62.2075855944461,63.1524927799129
"2307",0,0,16.0738499924319,0,0,0,0
"2308",33.5490530639554,0,31.6881830161275,0,0,0,0
"2309",34.4045969217545,80.4395351126818,32.336341182294,76.7713485296678,74.6085219151514,91.8242773382763,81.4170309892671
"2310",6.44385131200112,0,2.90197905671418,0,0,0,0
"2311",27.0891982358107,54.8712230144941,31.3001481401391,63.5201511689803,60.6929346132233,69.0913270031775,58.5741342003063
"2312",7.57443389584156,0,5.12424539605542,0,0,0,0
"2313",30.9429229747485,55.2264986429192,33.1707335793016,59.1974476697686,58.6724828485302,59.6176997859292,69.6206468875216
"2314",0,0,5.4713643505223,0,0,0,0
"2315",31.4074624623189,142.632068239501,31.4084380542473,146.606180005812,146.761297178894,141.781224562178,144.445957326288
"2316",25.1107756967914,48.5358598134541,27.0832122559535,47.865465543854,57.8398849149904,57.6812353109489,60.0810947503491
"2317",43.3478119469891,58.4941761149243,43.3441392477233,0,65.5158866696582,0,0
"2318",37.37843735486,58.8944300600956,37.4180814617075,49.9802058572224,52.8419233192696,42.8739871945464,53.7637238350136
"2319",36.271553727708,60.6448111067392,36.4974143132634,59.4824243681829,53.5880432674872,67.3974705871521,65.9709668426522
"2320",28.0239901183245,49.2870154413411,32.8149559829988,53.6567039931504,45.7457141577404,49.0310825488063,49.8281130633345
"2321",39.6880112388307,73.4950583214487,40.6919939921426,68.7113496613119,80.5893469711282,75.2466974336945,81.0276159612793
"2322",32.5742195371089,0,38.2204251831426,0,0,0,0
"2323",16.5757771327204,0,10.8175834661819,0,0,0,0
"2324",26.7539512291997,33.0482001428379,28.8301897192599,34.7123659455969,43.2095038288388,38.9144398635055,40.549390857059
"2325",39.1864025985851,59.1799251085906,38.030187703396,56.7666940691219,65.7336609743104,65.3508935764025,62.7537309658238
"2326",37.3997138808956,47.4079101971821,37.5696020041881,50.2695295588596,42.7104891677577,48.1317602698788,54.3385804194359
"2327",0,0,3.88770480256642,0,0,0,0
"2328",34.7860861961447,82.5102921699718,36.8929471311873,80.8481409966558,84.5394693370118,71.7458623426054,84.0464477463122
"2329",24.9657720416558,66.7867659133507,30.4277366348447,66.4836498906283,66.3217848350457,65.965246305861,68.2241227474039
"2330",45.4732170309192,71.1889146535942,47.3380991107842,65.3412530707803,64.2303806184624,74.9220263388851,66.6105089818112
"2331",36.1749438149891,0,37.3859070760386,0,0,0,0
"2332",0,0,3.62301287939942,0,0,0,0
"2333",43.0127215708531,63.0121965894432,44.0812851442174,58.7471557201125,53.0992186894494,58.4507119282215,60.8857527834056
"2334",0,0,1.17203370073323,0,0,0,0
"2335",0,0,1.2468787610194,0,0,0,0
"2336",0,0,4.22506634802898,0,0,0,0
"2337",40.313458493558,64.8199973920046,41.5225974167386,60.4282250648615,65.0361238920298,66.6910561407809,68.4495928625786
"2338",34.9426528414546,58.0106162632446,34.9745015397389,56.4676617671524,66.8166995832704,66.0897731193854,57.7101867343868
