"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1554",14.3617021276596,14.4230769230769,13.6792452830189,18.1236673773987,10.3833865814696,13.6363636363636,9.38337801608579
"1555",0,0,0.117924528301887,0,0,0,0
"1556",14.4946808510638,16.025641025641,13.9150943396226,12.7931769722815,9.58466453674121,18.1818181818182,10.7238605898123
"1557",15.2925531914894,19.2307692307692,14.0330188679245,18.1236673773987,13.5782747603834,15.9090909090909,9.38337801608579
"1558",14.2287234042553,11.2179487179487,12.2641509433962,9.59488272921109,11.9808306709265,13.6363636363636,9.38337801608579
"1559",0,0,0.117924528301887,0,0,0,0
"1560",14.6276595744681,17.6282051282051,16.8632075471698,12.7931769722815,12.779552715655,18.1818181818182,9.38337801608579
"1561",0,0,0.117924528301887,0,0,0,0
"1562",0,0,0.117924528301887,0,0,0,0
"1563",15.0265957446809,12.8205128205128,12.9716981132075,15.9914712153518,11.9808306709265,18.1818181818182,10.7238605898123
"1564",0,0,0.117924528301887,0,0,0,0
"1565",14.4946808510638,0,14.2688679245283,0,0.798722044728434,0,0
"1566",0,0,0.117924528301887,0,0,0,0
"1567",15.2925531914894,9.61538461538462,13.6792452830189,7.46268656716418,6.38977635782748,6.81818181818182,9.38337801608579
"1568",13.8297872340426,11.2179487179487,12.0283018867925,10.6609808102345,8.78594249201278,9.09090909090909,8.04289544235925
"1569",0,0,0.117924528301887,0,0,0,0
"1570",15.2925531914894,14.4230769230769,11.438679245283,11.727078891258,10.3833865814696,9.09090909090909,9.38337801608579
"1571",0,0,0.117924528301887,0,0,0,0
"1572",17.9521276595745,0,14.5047169811321,0,0,0,0
"1573",13.563829787234,16.025641025641,13.7971698113208,13.8592750533049,9.58466453674121,6.81818181818182,12.0643431635389
"1574",0,0,0.117924528301887,0,0,0,0
"1575",15.4255319148936,14.4230769230769,12.9716981132075,11.727078891258,11.1821086261981,11.3636363636364,12.0643431635389
"1576",13.4308510638298,16.025641025641,11.9103773584906,12.7931769722815,10.3833865814696,9.09090909090909,12.0643431635389
"1577",14.3617021276596,12.8205128205128,12.7358490566038,10.6609808102345,7.98722044728434,13.6363636363636,6.70241286863271
"1578",13.8297872340426,12.8205128205128,12.7358490566038,7.46268656716418,8.78594249201278,9.09090909090909,12.0643431635389
"1579",0,0,0.117924528301887,0,0,0,0
"1580",0,0,0.117924528301887,0,0,0,0
"1581",14.3617021276596,17.6282051282051,12.0283018867925,14.9253731343284,10.3833865814696,11.3636363636364,10.7238605898123
"1582",15.4255319148936,19.2307692307692,13.7971698113208,10.6609808102345,14.3769968051118,13.6363636363636,10.7238605898123
"1583",0,0,0.117924528301887,0,0,0,0
"1584",14.7606382978723,19.2307692307692,12.5,12.7931769722815,10.3833865814696,11.3636363636364,12.0643431635389
"1585",17.1542553191489,12.8205128205128,15.6839622641509,12.7931769722815,13.5782747603834,11.3636363636364,12.0643431635389
"1586",0,0,0.117924528301887,0,0,0,0
"1587",0,0,0.117924528301887,0,0,0,0
"1588",15.4255319148936,14.4230769230769,11.0849056603774,14.9253731343284,13.5782747603834,13.6363636363636,16.0857908847185
"1589",14.0957446808511,16.025641025641,12.2641509433962,13.8592750533049,11.9808306709265,13.6363636363636,12.0643431635389
"1590",0,0,0.117924528301887,0,0,0,0
"1591",14.2287234042553,17.6282051282051,12.3820754716981,8.52878464818763,14.3769968051118,15.9090909090909,12.0643431635389
"1592",0,0,0.117924528301887,0,0,0,0
"1593",14.2287234042553,17.6282051282051,13.4433962264151,15.9914712153518,12.779552715655,22.7272727272727,13.4048257372654
"1594",0,0,0.117924528301887,0,0,0,0
"1595",14.8936170212766,20.8333333333333,14.8584905660377,18.1236673773987,11.9808306709265,15.9090909090909,13.4048257372654
"1596",0,0,0.117924528301887,0,0,0,0
"1597",14.0957446808511,14.4230769230769,13.2075471698113,11.727078891258,8.78594249201278,11.3636363636364,10.7238605898123
"1598",18.6170212765957,17.6282051282051,16.1556603773585,13.8592750533049,10.3833865814696,15.9090909090909,10.7238605898123
"1599",14.2287234042553,14.4230769230769,12.9716981132075,11.727078891258,11.9808306709265,13.6363636363636,13.4048257372654
"1600",15.8244680851064,17.6282051282051,12.5,12.7931769722815,11.1821086261981,11.3636363636364,9.38337801608579
"1601",13.8297872340426,19.2307692307692,11.7924528301887,15.9914712153518,11.1821086261981,13.6363636363636,10.7238605898123
"1602",14.6276595744681,19.2307692307692,11.3207547169811,11.727078891258,14.3769968051118,9.09090909090909,16.0857908847185
"1603",13.6968085106383,11.2179487179487,15.2122641509434,10.6609808102345,10.3833865814696,20.4545454545455,12.0643431635389
"1604",0,0,0.117924528301887,0,0,0,0
"1605",14.0957446808511,17.6282051282051,13.3254716981132,10.6609808102345,17.5718849840256,11.3636363636364,21.4477211796247
"1606",0.132978723404255,0,0.117924528301887,0,0,0,0
"1607",0,0,0.117924528301887,0,0,0,0
"1608",15.0265957446809,17.6282051282051,12.2641509433962,18.1236673773987,12.779552715655,25,12.0643431635389
"1609",13.1648936170213,16.025641025641,13.7971698113208,10.6609808102345,11.9808306709265,11.3636363636364,12.0643431635389
"1610",14.2287234042553,17.6282051282051,13.3254716981132,11.727078891258,9.58466453674121,11.3636363636364,14.745308310992
"1611",15.6914893617021,12.8205128205128,14.0330188679245,19.1897654584222,11.9808306709265,11.3636363636364,10.7238605898123
"1612",11.436170212766,17.6282051282051,12.1462264150943,10.6609808102345,11.1821086261981,13.6363636363636,8.04289544235925
"1613",15.2925531914894,12.8205128205128,14.1509433962264,10.6609808102345,7.98722044728434,13.6363636363636,8.04289544235925
"1614",15.0265957446809,9.61538461538462,13.7971698113208,8.52878464818763,10.3833865814696,6.81818181818182,9.38337801608579
"1615",13.1648936170213,0,14.3867924528302,0,0,0,0
"1616",16.6223404255319,11.2179487179487,16.5094339622642,7.46268656716418,7.98722044728434,15.9090909090909,6.70241286863271
"1617",13.8297872340426,11.2179487179487,13.2075471698113,11.727078891258,8.78594249201278,11.3636363636364,9.38337801608579
"1618",17.2872340425532,0,13.9150943396226,0,0,0,0
"1619",0,0,0.117924528301887,0,0,0,0
"1620",13.4308510638298,16.025641025641,14.7405660377358,12.7931769722815,9.58466453674121,13.6363636363636,10.7238605898123
"1621",13.4308510638298,22.4358974358974,12.8537735849057,13.8592750533049,15.1757188498403,15.9090909090909,12.0643431635389
"1622",0,0,0.117924528301887,0,0,0,0
"1623",0.132978723404255,0,0.117924528301887,0,0,0,0
"1624",13.8297872340426,14.4230769230769,13.0896226415094,12.7931769722815,15.1757188498403,13.6363636363636,13.4048257372654
"1625",0,0,0.117924528301887,0,0,0,0
"1626",15.4255319148936,14.4230769230769,11.6745283018868,10.6609808102345,7.98722044728434,15.9090909090909,10.7238605898123
"1627",15.1595744680851,16.025641025641,13.561320754717,11.727078891258,12.779552715655,18.1818181818182,13.4048257372654
"1628",0.265957446808511,0,0.117924528301887,0,0,0,0
"1629",0,0,0.117924528301887,0,0,0,0
"1630",14.8936170212766,12.8205128205128,15.0943396226415,10.6609808102345,8.78594249201278,11.3636363636364,8.04289544235925
"1631",14.2287234042553,22.4358974358974,13.9150943396226,11.727078891258,10.3833865814696,18.1818181818182,13.4048257372654
"1632",15.8244680851064,14.4230769230769,11.7924528301887,15.9914712153518,10.3833865814696,9.09090909090909,13.4048257372654
"1633",0.132978723404255,0,0.117924528301887,0,0,0,0
"1634",14.7606382978723,0,11.9103773584906,0,0,0,0
"1635",0.132978723404255,0,0.117924528301887,0,0,0,0
"1636",14.7606382978723,16.025641025641,14.1509433962264,12.7931769722815,10.3833865814696,15.9090909090909,9.38337801608579
"1637",13.6968085106383,16.025641025641,13.2075471698113,11.727078891258,7.98722044728434,11.3636363636364,9.38337801608579
"1638",15.9574468085106,0,12.8537735849057,0,0,0,0
"1639",16.2234042553191,11.2179487179487,12.2641509433962,11.727078891258,11.9808306709265,13.6363636363636,14.745308310992
"1640",10.9042553191489,14.4230769230769,11.5566037735849,11.727078891258,12.779552715655,13.6363636363636,17.426273458445
"1641",14.4946808510638,14.4230769230769,13.4433962264151,12.7931769722815,11.1821086261981,9.09090909090909,9.38337801608579
"1642",0,0,0.117924528301887,0,0,0,0
"1643",0,0,0.117924528301887,0,0,0,0
"1644",13.8297872340426,17.6282051282051,12.1462264150943,19.1897654584222,11.1821086261981,13.6363636363636,14.745308310992
"1645",14.3617021276596,14.4230769230769,12.7358490566038,11.727078891258,14.3769968051118,11.3636363636364,9.38337801608579
"1646",13.031914893617,16.025641025641,12.7358490566038,11.727078891258,10.3833865814696,9.09090909090909,10.7238605898123
"1647",0.132978723404255,0,0.117924528301887,0,0,0,0
"1648",0,0,0.117924528301887,0,0,0,0
"1649",0,0,0.117924528301887,0,0,0,0
"1650",17.686170212766,11.2179487179487,13.6792452830189,11.727078891258,11.1821086261981,11.3636363636364,12.0643431635389
"1651",0,0,0.117924528301887,0,0,0,0
"1652",0,0,0.117924528301887,0,0,0,0
"1653",13.9627659574468,17.6282051282051,12.6179245283019,14.9253731343284,13.5782747603834,9.09090909090909,13.4048257372654
"1654",16.2234042553191,19.2307692307692,12.9716981132075,13.8592750533049,15.9744408945687,18.1818181818182,16.0857908847185
"1655",0,0,0.117924528301887,0,0,0,0
"1656",16.3563829787234,14.4230769230769,13.561320754717,14.9253731343284,13.5782747603834,13.6363636363636,12.0643431635389
"1657",14.7606382978723,14.4230769230769,12.1462264150943,9.59488272921109,10.3833865814696,18.1818181818182,14.745308310992
"1658",14.2287234042553,17.6282051282051,11.7924528301887,10.6609808102345,11.9808306709265,6.81818181818182,6.70241286863271
"1659",0,0,0.117924528301887,0,0,0,0
"1660",13.563829787234,14.4230769230769,13.4433962264151,11.727078891258,15.1757188498403,9.09090909090909,6.70241286863271
"1661",0,0,0.117924528301887,0,0,0,0
"1662",13.8297872340426,14.4230769230769,13.7971698113208,10.6609808102345,11.9808306709265,11.3636363636364,13.4048257372654
"1663",13.563829787234,0,11.6745283018868,0,0,0,0
"1664",15.1595744680851,12.8205128205128,13.2075471698113,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"1665",13.2978723404255,14.4230769230769,12.3820754716981,11.727078891258,10.3833865814696,13.6363636363636,9.38337801608579
"1666",0,0,0.117924528301887,0,0,0,0
"1667",15.2925531914894,0,14.9764150943396,0,0,0,0
"1668",0,0,0.117924528301887,0,0,0,0
"1669",13.6968085106383,12.8205128205128,12.8537735849057,12.7931769722815,11.9808306709265,11.3636363636364,10.7238605898123
"1670",13.9627659574468,19.2307692307692,15.0943396226415,13.8592750533049,11.1821086261981,13.6363636363636,13.4048257372654
"1671",0,0,0.117924528301887,0,0,0,0
"1672",12.7659574468085,0,11.438679245283,0,0,0,0
"1673",15.4255319148936,11.2179487179487,13.561320754717,8.52878464818763,6.38977635782748,9.09090909090909,9.38337801608579
"1674",0,0,0.117924528301887,0,0,0,0
"1675",15.1595744680851,14.4230769230769,14.2688679245283,9.59488272921109,10.3833865814696,11.3636363636364,10.7238605898123
"1676",13.563829787234,16.025641025641,12.0283018867925,15.9914712153518,15.1757188498403,9.09090909090909,14.745308310992
"1677",13.4308510638298,12.8205128205128,13.6792452830189,7.46268656716418,11.1821086261981,9.09090909090909,9.38337801608579
"1678",0.265957446808511,0,0.117924528301887,0,0,0,0
"1679",16.7553191489362,20.8333333333333,12.9716981132075,13.8592750533049,13.5782747603834,15.9090909090909,13.4048257372654
"1680",12.8989361702128,14.4230769230769,11.2028301886792,10.6609808102345,11.1821086261981,13.6363636363636,10.7238605898123
"1681",15.9574468085106,14.4230769230769,15.9198113207547,11.727078891258,10.3833865814696,13.6363636363636,12.0643431635389
"1682",0,0,0.117924528301887,0,0,0,0
"1683",15.4255319148936,0,14.5047169811321,1.06609808102345,0,0,0
"1684",15.0265957446809,11.2179487179487,13.6792452830189,8.52878464818763,7.98722044728434,9.09090909090909,12.0643431635389
"1685",0.132978723404255,0,0.117924528301887,0,0,0,0
"1686",14.8936170212766,25.6410256410256,15.8018867924528,12.7931769722815,19.1693290734824,31.8181818181818,18.7667560321716
"1687",15.9574468085106,17.6282051282051,12.2641509433962,15.9914712153518,11.9808306709265,11.3636363636364,10.7238605898123
"1688",15.9574468085106,0,14.1509433962264,1.06609808102345,0,0,0
"1689",15.1595744680851,12.8205128205128,13.0896226415094,14.9253731343284,9.58466453674121,11.3636363636364,8.04289544235925
"1690",0.132978723404255,0,0.117924528301887,0,0,0,0
"1691",12.7659574468085,16.025641025641,13.561320754717,10.6609808102345,11.9808306709265,15.9090909090909,10.7238605898123
"1692",13.4308510638298,12.8205128205128,13.3254716981132,10.6609808102345,11.1821086261981,9.09090909090909,10.7238605898123
"1693",17.8191489361702,20.8333333333333,14.1509433962264,11.727078891258,17.5718849840256,13.6363636363636,17.426273458445
"1694",13.4308510638298,20.8333333333333,12.1462264150943,19.1897654584222,15.1757188498403,18.1818181818182,9.38337801608579
"1695",13.4308510638298,14.4230769230769,12.3820754716981,11.727078891258,12.779552715655,11.3636363636364,10.7238605898123
"1696",14.4946808510638,16.025641025641,13.7971698113208,15.9914712153518,15.1757188498403,13.6363636363636,12.0643431635389
"1697",15.6914893617021,16.025641025641,12.9716981132075,12.7931769722815,9.58466453674121,11.3636363636364,12.0643431635389
"1698",0,0,0.117924528301887,0,0,0,0
"1699",13.9627659574468,9.61538461538462,12.8537735849057,9.59488272921109,6.38977635782748,9.09090909090909,6.70241286863271
"1700",13.031914893617,17.6282051282051,13.0896226415094,13.8592750533049,13.5782747603834,15.9090909090909,12.0643431635389
"1701",0.132978723404255,0,0.117924528301887,0,0,0,0
"1702",0,0,0.117924528301887,0,0,0,0
"1703",0,0,0.117924528301887,0,0,0,0
"1704",13.031914893617,20.8333333333333,15.8018867924528,11.727078891258,14.3769968051118,11.3636363636364,16.0857908847185
"1705",17.1542553191489,16.025641025641,15.4481132075472,13.8592750533049,15.1757188498403,22.7272727272727,13.4048257372654
"1706",12.2340425531915,14.4230769230769,11.5566037735849,13.8592750533049,11.1821086261981,15.9090909090909,9.38337801608579
"1707",13.9627659574468,11.2179487179487,13.4433962264151,9.59488272921109,7.98722044728434,13.6363636363636,12.0643431635389
"1708",16.4893617021277,12.8205128205128,14.2688679245283,12.7931769722815,10.3833865814696,11.3636363636364,10.7238605898123
"1709",14.3617021276596,14.4230769230769,11.7924528301887,12.7931769722815,11.9808306709265,13.6363636363636,9.38337801608579
"1710",14.8936170212766,20.8333333333333,13.2075471698113,13.8592750533049,15.1757188498403,13.6363636363636,14.745308310992
"1711",0,0,0.117924528301887,0,0,0,0
"1712",13.6968085106383,11.2179487179487,10.9669811320755,10.6609808102345,10.3833865814696,9.09090909090909,8.04289544235925
"1713",14.8936170212766,11.2179487179487,11.0849056603774,12.7931769722815,12.779552715655,18.1818181818182,12.0643431635389
"1714",0,0,0.117924528301887,0,0,0,0
"1715",0,0,0.117924528301887,0,0,0,0
"1716",0,0,0.117924528301887,0,0,0,0
"1717",15.2925531914894,19.2307692307692,14.2688679245283,19.1897654584222,14.3769968051118,20.4545454545455,17.426273458445
"1718",0,0,0.117924528301887,0,0,0,0
"1719",17.0212765957447,11.2179487179487,12.9716981132075,15.9914712153518,11.9808306709265,9.09090909090909,12.0643431635389
"1720",0.132978723404255,0,0.117924528301887,0,0,0,0
"1721",16.8882978723404,17.6282051282051,13.0896226415094,9.59488272921109,13.5782747603834,18.1818181818182,14.745308310992
"1722",12.8989361702128,19.2307692307692,14.3867924528302,14.9253731343284,15.1757188498403,11.3636363636364,16.0857908847185
"1723",0,0,0.117924528301887,0,0,0,0
"1724",15.9574468085106,0,12.0283018867925,1.06609808102345,0,0,0
"1725",13.8297872340426,11.2179487179487,11.9103773584906,9.59488272921109,7.98722044728434,9.09090909090909,10.7238605898123
"1726",13.4308510638298,19.2307692307692,10.9669811320755,12.7931769722815,11.1821086261981,11.3636363636364,10.7238605898123
"1727",14.8936170212766,19.2307692307692,12.7358490566038,13.8592750533049,12.779552715655,11.3636363636364,18.7667560321716
"1728",16.2234042553191,14.4230769230769,13.3254716981132,13.8592750533049,14.3769968051118,25,10.7238605898123
"1729",12.7659574468085,19.2307692307692,12.7358490566038,14.9253731343284,16.7731629392971,20.4545454545455,16.0857908847185
"1730",13.4308510638298,17.6282051282051,13.2075471698113,15.9914712153518,14.3769968051118,15.9090909090909,12.0643431635389
"1731",0,0,0.117924528301887,0,0,0,0
"1732",0,0,0.117924528301887,0,0,0,0
"1733",0.132978723404255,0,0.117924528301887,0,0,0,0
"1734",13.1648936170213,11.2179487179487,13.0896226415094,9.59488272921109,9.58466453674121,11.3636363636364,10.7238605898123
"1735",0.132978723404255,0,0.117924528301887,0,0,0,0
"1736",0,0,0.117924528301887,0,0,0,0
"1737",17.686170212766,12.8205128205128,13.4433962264151,10.6609808102345,6.38977635782748,11.3636363636364,9.38337801608579
"1738",13.4308510638298,16.025641025641,10.7311320754717,13.8592750533049,19.1693290734824,13.6363636363636,9.38337801608579
"1739",17.4202127659574,19.2307692307692,15.2122641509434,14.9253731343284,16.7731629392971,13.6363636363636,13.4048257372654
"1740",15.6914893617021,14.4230769230769,14.7405660377358,10.6609808102345,11.9808306709265,9.09090909090909,10.7238605898123
"1741",15.8244680851064,19.2307692307692,13.2075471698113,14.9253731343284,11.9808306709265,13.6363636363636,14.745308310992
"1742",12.6329787234043,12.8205128205128,11.5566037735849,11.727078891258,12.779552715655,11.3636363636364,14.745308310992
"1743",13.6968085106383,19.2307692307692,13.0896226415094,12.7931769722815,13.5782747603834,18.1818181818182,14.745308310992
