"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2161",0,0,0,0,0,0,0
"2162",0,0,0.117924528301887,0,0,0,0
"2163",4.78723404255319,9.61538461538462,5.77830188679245,6.39658848614073,6.38977635782748,9.09090909090909,5.36193029490617
"2164",6.51595744680851,4.80769230769231,4.00943396226415,4.26439232409382,3.99361022364217,2.27272727272727,5.36193029490617
"2165",6.78191489361702,0,4.83490566037736,0,0,0,0
"2166",0,0,0,0,0,0,0
"2167",5.0531914893617,11.2179487179487,4.95283018867925,9.59488272921109,3.19488817891374,6.81818181818182,5.36193029490617
"2168",6.91489361702128,0,5.77830188679245,0,0,0,0
"2169",5.98404255319149,6.41025641025641,4.83490566037736,7.46268656716418,7.18849840255591,2.27272727272727,4.02144772117963
"2170",5.0531914893617,6.41025641025641,4.95283018867925,7.46268656716418,7.98722044728434,13.6363636363636,6.70241286863271
"2171",4.12234042553191,8.01282051282051,5.07075471698113,5.33049040511727,7.18849840255591,4.54545454545455,2.68096514745308
"2172",5.45212765957447,8.01282051282051,5.54245283018868,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"2173",4.78723404255319,6.41025641025641,4.71698113207547,7.46268656716418,5.59105431309904,4.54545454545455,8.04289544235925
"2174",6.78191489361702,6.41025641025641,6.13207547169811,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"2175",6.91489361702128,4.80769230769231,5.54245283018868,5.33049040511727,4.79233226837061,6.81818181818182,10.7238605898123
"2176",4.92021276595745,6.41025641025641,5.07075471698113,4.26439232409382,3.99361022364217,2.27272727272727,8.04289544235925
"2177",0,0,0,0,0,0,0
"2178",6.25,3.20512820512821,5.42452830188679,6.39658848614073,7.18849840255591,9.09090909090909,6.70241286863271
"2179",6.78191489361702,8.01282051282051,5.07075471698113,7.46268656716418,6.38977635782748,15.9090909090909,4.02144772117963
"2180",6.78191489361702,4.80769230769231,4.59905660377358,4.26439232409382,7.18849840255591,4.54545454545455,1.34048257372654
"2181",6.11702127659574,4.80769230769231,5.18867924528302,5.33049040511727,3.99361022364217,2.27272727272727,2.68096514745308
"2182",0,0,0,0,0,0,0
"2183",0,0,0,0,0,0,0
"2184",4.65425531914894,6.41025641025641,4.00943396226415,10.6609808102345,5.59105431309904,4.54545454545455,6.70241286863271
"2185",0,0,0,0,0,0,0
"2186",5.85106382978723,4.80769230769231,4.95283018867925,3.19829424307036,6.38977635782748,11.3636363636364,6.70241286863271
"2187",5.45212765957447,6.41025641025641,5.07075471698113,4.26439232409382,5.59105431309904,9.09090909090909,4.02144772117963
"2188",0,0,0,0,0,0,0
"2189",5.31914893617021,9.61538461538462,5.89622641509434,5.33049040511727,7.98722044728434,4.54545454545455,4.02144772117963
"2190",0,0,0,0,0,0,0
"2191",6.64893617021277,0,4.12735849056604,0,0,0,0
"2192",6.51595744680851,3.20512820512821,4.71698113207547,7.46268656716418,5.59105431309904,9.09090909090909,5.36193029490617
"2193",6.38297872340426,9.61538461538462,5.77830188679245,6.39658848614073,3.19488817891374,4.54545454545455,4.02144772117963
"2194",6.51595744680851,8.01282051282051,4.83490566037736,10.6609808102345,3.99361022364217,4.54545454545455,4.02144772117963
"2195",6.38297872340426,4.80769230769231,5.42452830188679,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"2196",0,0,0,0,0,0,0
"2197",0,0,0,0,0,0,0
"2198",0,0,0.117924528301887,0,0,0,0
"2199",0,0,0,0,0,0,0
"2200",5.18617021276596,8.01282051282051,4.4811320754717,9.59488272921109,5.59105431309904,9.09090909090909,6.70241286863271
"2201",6.25,0,6.25,0,0,0,0
"2202",0,0,0,0,0,0,0
"2203",0,0,0,0,0,0,0
"2204",6.11702127659574,8.01282051282051,4.59905660377358,3.19829424307036,5.59105431309904,4.54545454545455,4.02144772117963
"2205",0,0,0,0,0,0,0
"2206",0,0,0,0,0,0,0
"2207",6.64893617021277,9.61538461538462,4.95283018867925,5.33049040511727,3.99361022364217,9.09090909090909,4.02144772117963
"2208",6.25,8.01282051282051,4.4811320754717,4.26439232409382,8.78594249201278,9.09090909090909,5.36193029490617
"2209",6.78191489361702,0,4.95283018867925,0,0,0,0
"2210",7.18085106382979,14.4230769230769,5.42452830188679,6.39658848614073,5.59105431309904,6.81818181818182,9.38337801608579
"2211",0,0,0,0,0,0,0
"2212",5.45212765957447,9.61538461538462,4.12735849056604,5.33049040511727,4.79233226837061,2.27272727272727,2.68096514745308
"2213",5.18617021276596,0,4.59905660377358,0,0,0,0
"2214",4.25531914893617,12.8205128205128,4.24528301886792,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"2215",5.71808510638298,8.01282051282051,5.66037735849057,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"2216",5.18617021276596,6.41025641025641,5.42452830188679,5.33049040511727,9.58466453674121,4.54545454545455,4.02144772117963
"2217",6.51595744680851,9.61538461538462,4.4811320754717,8.52878464818763,3.99361022364217,4.54545454545455,5.36193029490617
"2218",5.0531914893617,9.61538461538462,6.36792452830189,4.26439232409382,4.79233226837061,6.81818181818182,10.7238605898123
"2219",5.45212765957447,9.61538461538462,5.07075471698113,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
"2220",6.25,4.80769230769231,6.72169811320755,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"2221",5.45212765957447,4.80769230769231,5.66037735849057,3.19829424307036,5.59105431309904,4.54545454545455,4.02144772117963
"2222",0.132978723404255,0,0,0,0,0,0
"2223",6.11702127659574,14.4230769230769,5.77830188679245,8.52878464818763,6.38977635782748,2.27272727272727,6.70241286863271
"2224",5.58510638297872,6.41025641025641,5.42452830188679,7.46268656716418,3.19488817891374,11.3636363636364,5.36193029490617
"2225",0,0,0,0,0,0,0
"2226",6.38297872340426,3.20512820512821,4.95283018867925,3.19829424307036,6.38977635782748,4.54545454545455,5.36193029490617
"2227",8.11170212765957,0,5.77830188679245,0,0,0,0
"2228",6.64893617021277,8.01282051282051,5.54245283018868,7.46268656716418,6.38977635782748,0,9.38337801608579
"2229",4.65425531914894,9.61538461538462,5.07075471698113,4.26439232409382,6.38977635782748,9.09090909090909,6.70241286863271
"2230",4.78723404255319,4.80769230769231,6.95754716981132,4.26439232409382,6.38977635782748,11.3636363636364,5.36193029490617
"2231",6.78191489361702,4.80769230769231,6.01415094339623,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"2232",5.58510638297872,9.61538461538462,4.24528301886792,8.52878464818763,4.79233226837061,4.54545454545455,6.70241286863271
"2233",4.52127659574468,6.41025641025641,6.13207547169811,6.39658848614073,5.59105431309904,6.81818181818182,2.68096514745308
"2234",5.58510638297872,6.41025641025641,4.83490566037736,6.39658848614073,3.99361022364217,4.54545454545455,6.70241286863271
"2235",0,0,0,0,0,0,0
"2236",4.38829787234043,6.41025641025641,4.4811320754717,5.33049040511727,2.3961661341853,2.27272727272727,2.68096514745308
"2237",5.85106382978723,3.20512820512821,6.60377358490566,8.52878464818763,5.59105431309904,2.27272727272727,6.70241286863271
"2238",0,0,0,0,0,0,0
"2239",0,0,0,0,0,0,0
"2240",6.51595744680851,8.01282051282051,4.71698113207547,6.39658848614073,3.19488817891374,4.54545454545455,2.68096514745308
"2241",0,0,0,0,0,0,0
"2242",0,0,0,0,0,0,0
"2243",0,0,0,0,0,0,0
"2244",0,0,0,0,0,0,0
"2245",5.98404255319149,8.01282051282051,4.36320754716981,5.33049040511727,6.38977635782748,2.27272727272727,5.36193029490617
"2246",0,0,0,0,0,0,0
"2247",0,0,0,0,0,0,0
"2248",0,0,0,0,0,0,0
"2249",0,0,0,0,0,0,0
"2250",0,0,0,0,0,0,0
"2251",0,0,0,0,0,0,0
"2252",0,0,0,0,0,0,0
"2253",4.92021276595745,0,5.30660377358491,0,0,0,0
"2254",6.51595744680851,6.41025641025641,5.30660377358491,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"2255",0,0,0,0,0,0,0
"2256",6.51595744680851,4.80769230769231,5.30660377358491,7.46268656716418,3.99361022364217,4.54545454545455,6.70241286863271
"2257",5.0531914893617,3.20512820512821,5.30660377358491,5.33049040511727,4.79233226837061,4.54545454545455,2.68096514745308
"2258",6.51595744680851,0,5.30660377358491,0,0,0,0
"2259",4.38829787234043,4.80769230769231,5.30660377358491,3.19829424307036,7.18849840255591,4.54545454545455,6.70241286863271
"2260",5.85106382978723,6.41025641025641,4.83490566037736,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"2261",0,0,0.117924528301887,0,0,0,0
"2262",5.31914893617021,0,4.71698113207547,0,0,0,0
"2263",5.45212765957447,6.41025641025641,7.19339622641509,8.52878464818763,7.18849840255591,6.81818181818182,5.36193029490617
"2264",0,0,0,0,0,0,0
"2265",5.45212765957447,4.80769230769231,4.95283018867925,4.26439232409382,7.18849840255591,6.81818181818182,6.70241286863271
"2266",5.0531914893617,6.41025641025641,4.4811320754717,9.59488272921109,4.79233226837061,9.09090909090909,8.04289544235925
"2267",0,0,0,0,0,0,0
"2268",0,0,0,0,0,0,0
"2269",5.98404255319149,8.01282051282051,5.66037735849057,8.52878464818763,3.99361022364217,2.27272727272727,2.68096514745308
"2270",0,0,0,0,0,0,0
"2271",6.91489361702128,6.41025641025641,5.89622641509434,7.46268656716418,9.58466453674121,4.54545454545455,2.68096514745308
"2272",0,0,0,0,0,0,0
"2273",5.85106382978723,4.80769230769231,6.01415094339623,3.19829424307036,5.59105431309904,9.09090909090909,4.02144772117963
"2274",6.91489361702128,11.2179487179487,4.36320754716981,9.59488272921109,5.59105431309904,2.27272727272727,5.36193029490617
"2275",5.71808510638298,11.2179487179487,4.4811320754717,6.39658848614073,3.19488817891374,6.81818181818182,8.04289544235925
"2276",8.11170212765957,0,4.83490566037736,0,0,0,0
"2277",0,0,0,0,0,0,0
"2278",6.25,8.01282051282051,5.77830188679245,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"2279",0,0,0,0,0,0,0
"2280",0,0,0,0,0,0,0
"2281",0,0,0,0,0,0,0
"2282",4.65425531914894,6.41025641025641,5.54245283018868,4.26439232409382,4.79233226837061,2.27272727272727,2.68096514745308
"2283",5.18617021276596,11.2179487179487,4.95283018867925,7.46268656716418,6.38977635782748,6.81818181818182,10.7238605898123
"2284",0,0,0,0,0,0,0
"2285",4.38829787234043,8.01282051282051,6.36792452830189,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"2286",0,0,0,0,0,0,0
"2287",0,0,0.117924528301887,0,0,0,0
"2288",4.65425531914894,3.20512820512821,6.13207547169811,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"2289",0,0,0,0,0,0,0
"2290",4.65425531914894,3.20512820512821,5.42452830188679,7.46268656716418,3.19488817891374,6.81818181818182,4.02144772117963
"2291",6.51595744680851,11.2179487179487,4.4811320754717,8.52878464818763,5.59105431309904,4.54545454545455,4.02144772117963
"2292",0.132978723404255,0,0.117924528301887,0,0,0,0
"2293",4.92021276595745,6.41025641025641,4.00943396226415,9.59488272921109,7.18849840255591,2.27272727272727,8.04289544235925
"2294",6.11702127659574,6.41025641025641,4.36320754716981,6.39658848614073,6.38977635782748,9.09090909090909,9.38337801608579
"2295",0,0,0.117924528301887,0,0,0,0
"2296",0,0,0,0,0,0,0
"2297",0,0,0,0,0,0,0
"2298",0,0,0,0,0,0,0
"2299",7.31382978723404,0,5.54245283018868,0,0,0,0
"2300",5.45212765957447,4.80769230769231,4.95283018867925,7.46268656716418,6.38977635782748,4.54545454545455,5.36193029490617
"2301",6.91489361702128,11.2179487179487,5.18867924528302,4.26439232409382,7.98722044728434,6.81818181818182,8.04289544235925
"2302",0,0,0,0,0,0,0
"2303",4.12234042553191,4.80769230769231,5.18867924528302,8.52878464818763,3.99361022364217,9.09090909090909,1.34048257372654
"2304",0,0,0,0,0,0,0
"2305",0,0,0,0,0,0,0
"2306",5.58510638297872,9.61538461538462,4.59905660377358,8.52878464818763,6.38977635782748,6.81818181818182,5.36193029490617
"2307",0,0,0,0,0,0,0
"2308",5.98404255319149,0,4.59905660377358,0,0,0,0
"2309",4.65425531914894,6.41025641025641,5.66037735849057,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"2310",0,0,0,0,0,0,0
"2311",7.04787234042553,6.41025641025641,6.01415094339623,5.33049040511727,5.59105431309904,9.09090909090909,6.70241286863271
"2312",0,0,0,0,0,0,0
"2313",5.85106382978723,4.80769230769231,6.36792452830189,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"2314",0,0,0,0,0,0,0
"2315",3.98936170212766,4.80769230769231,4.4811320754717,2.13219616204691,4.79233226837061,9.09090909090909,6.70241286863271
"2316",5.85106382978723,4.80769230769231,5.30660377358491,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"2317",5.98404255319149,0,5.07075471698113,0,0,0,0
"2318",6.38297872340426,4.80769230769231,4.83490566037736,6.39658848614073,7.98722044728434,9.09090909090909,6.70241286863271
"2319",6.78191489361702,6.41025641025641,5.66037735849057,6.39658848614073,4.79233226837061,11.3636363636364,6.70241286863271
"2320",6.11702127659574,8.01282051282051,6.01415094339623,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"2321",8.51063829787234,6.41025641025641,6.95754716981132,4.26439232409382,2.3961661341853,6.81818181818182,4.02144772117963
"2322",5.98404255319149,0,5.30660377358491,0,0,0,0
"2323",0,0,0.117924528301887,0,0,0,0
"2324",4.92021276595745,9.61538461538462,5.18867924528302,6.39658848614073,5.59105431309904,11.3636363636364,5.36193029490617
"2325",5.85106382978723,4.80769230769231,4.12735849056604,7.46268656716418,3.99361022364217,6.81818181818182,2.68096514745308
"2326",5.58510638297872,6.41025641025641,5.89622641509434,6.39658848614073,7.98722044728434,6.81818181818182,6.70241286863271
"2327",0,0,0,0,0,0,0
"2328",5.31914893617021,9.61538461538462,5.77830188679245,9.59488272921109,3.99361022364217,4.54545454545455,8.04289544235925
"2329",4.78723404255319,3.20512820512821,5.54245283018868,8.52878464818763,3.99361022364217,4.54545454545455,2.68096514745308
"2330",6.64893617021277,8.01282051282051,6.13207547169811,4.26439232409382,6.38977635782748,6.81818181818182,6.70241286863271
"2331",5.58510638297872,0,4.83490566037736,0,0,0,0
"2332",0,0,0,0,0,0,0
"2333",5.31914893617021,6.41025641025641,5.66037735849057,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"2334",0,0,0,0,0,0,0
"2335",0,0,0,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",6.11702127659574,11.2179487179487,4.4811320754717,8.52878464818763,3.99361022364217,4.54545454545455,2.68096514745308
"2338",5.31914893617021,3.20512820512821,4.24528301886792,6.39658848614073,2.3961661341853,4.54545454545455,8.04289544235925
"2339",4.78723404255319,0,4.24528301886792,0,0,0,0
"2340",5.0531914893617,4.80769230769231,3.65566037735849,5.33049040511727,7.98722044728434,11.3636363636364,6.70241286863271
"2341",0,0,0.117924528301887,0,0,0,0
"2342",5.45212765957447,1.6025641025641,5.07075471698113,7.46268656716418,5.59105431309904,4.54545454545455,6.70241286863271
"2343",0,0,0,0,0,0,0
"2344",5.98404255319149,11.2179487179487,4.71698113207547,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"2345",5.85106382978723,11.2179487179487,5.89622641509434,4.26439232409382,6.38977635782748,4.54545454545455,6.70241286863271
"2346",6.51595744680851,4.80769230769231,5.18867924528302,2.13219616204691,4.79233226837061,4.54545454545455,4.02144772117963
"2347",6.38297872340426,3.20512820512821,4.95283018867925,5.33049040511727,6.38977635782748,6.81818181818182,6.70241286863271
"2348",0,0,0,0,0,0,0
"2349",0,0,0,0,0,0,0
"2350",5.31914893617021,8.01282051282051,5.42452830188679,6.39658848614073,4.79233226837061,4.54545454545455,2.68096514745308
"2351",0,0,0,0,0,0,0
"2352",0,0,0,0,0,0,0
"2353",5.98404255319149,8.01282051282051,4.24528301886792,7.46268656716418,7.98722044728434,2.27272727272727,4.02144772117963
"2354",0,0,0.117924528301887,0,0,0,0
"2355",4.92021276595745,11.2179487179487,5.42452830188679,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"2356",6.11702127659574,8.01282051282051,3.77358490566038,5.33049040511727,7.98722044728434,4.54545454545455,2.68096514745308
"2357",5.45212765957447,9.61538461538462,6.01415094339623,6.39658848614073,7.18849840255591,2.27272727272727,4.02144772117963
"2358",5.98404255319149,6.41025641025641,5.66037735849057,11.727078891258,7.18849840255591,6.81818181818182,5.36193029490617
"2359",0,0,0,0,0,0,0
"2360",4.65425531914894,6.41025641025641,4.71698113207547,5.33049040511727,5.59105431309904,9.09090909090909,9.38337801608579
"2361",4.25531914893617,6.41025641025641,6.60377358490566,4.26439232409382,6.38977635782748,2.27272727272727,6.70241286863271
"2362",5.18617021276596,8.01282051282051,4.36320754716981,5.33049040511727,4.79233226837061,2.27272727272727,5.36193029490617
"2363",5.71808510638298,3.20512820512821,5.30660377358491,3.19829424307036,5.59105431309904,4.54545454545455,5.36193029490617
"2364",5.71808510638298,12.8205128205128,4.71698113207547,9.59488272921109,5.59105431309904,6.81818181818182,4.02144772117963
"2365",5.85106382978723,9.61538461538462,4.36320754716981,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"2366",0,0,0,0,0,0,0
"2367",6.11702127659574,9.61538461538462,5.77830188679245,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"2368",5.98404255319149,3.20512820512821,5.54245283018868,4.26439232409382,5.59105431309904,4.54545454545455,2.68096514745308
"2369",7.84574468085106,6.41025641025641,5.30660377358491,7.46268656716418,7.18849840255591,6.81818181818182,10.7238605898123
"2370",6.38297872340426,6.41025641025641,5.54245283018868,8.52878464818763,7.18849840255591,9.09090909090909,4.02144772117963
"2371",0,0,0.117924528301887,0,0,0,0
"2372",4.65425531914894,4.80769230769231,5.07075471698113,3.19829424307036,6.38977635782748,6.81818181818182,4.02144772117963
"2373",4.25531914893617,4.80769230769231,4.59905660377358,8.52878464818763,4.79233226837061,11.3636363636364,4.02144772117963
"2374",0,0,0,0,0,0,0
"2375",6.25,11.2179487179487,4.83490566037736,7.46268656716418,5.59105431309904,11.3636363636364,5.36193029490617
