"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2179",19.6808510638298,14.4230769230769,16.0377358490566,12.7931769722815,16.7731629392971,13.6363636363636,13.4048257372654
"2180",20.3457446808511,14.4230769230769,14.1509433962264,13.8592750533049,12.779552715655,15.9090909090909,10.7238605898123
"2181",17.9521276595745,14.4230769230769,13.6792452830189,13.8592750533049,14.3769968051118,18.1818181818182,9.38337801608579
"2182",0,0,0.117924528301887,0,0,0,0
"2183",0,0,0.117924528301887,0,0,0,0
"2184",15.8244680851064,24.0384615384615,12.8537735849057,20.2558635394456,14.3769968051118,20.4545454545455,12.0643431635389
"2185",0,0,0.117924528301887,0,0,0,0
"2186",18.4840425531915,17.6282051282051,14.0330188679245,18.1236673773987,14.3769968051118,20.4545454545455,17.426273458445
"2187",18.0851063829787,19.2307692307692,15.6839622641509,14.9253731343284,14.3769968051118,18.1818181818182,17.426273458445
"2188",0,0,0.117924528301887,0,0,0,0
"2189",20.7446808510638,24.0384615384615,15.5660377358491,19.1897654584222,15.1757188498403,11.3636363636364,16.0857908847185
"2190",0.132978723404255,0,0.117924528301887,0,0,0,0
"2191",19.0159574468085,0,15.3301886792453,0,0,2.27272727272727,0
"2192",17.2872340425532,17.6282051282051,14.8584905660377,13.8592750533049,17.5718849840256,20.4545454545455,13.4048257372654
"2193",18.8829787234043,19.2307692307692,16.627358490566,19.1897654584222,14.3769968051118,20.4545454545455,14.745308310992
"2194",16.7553191489362,30.448717948718,15.5660377358491,18.1236673773987,19.1693290734824,18.1818181818182,21.4477211796247
"2195",17.8191489361702,11.2179487179487,15.8018867924528,7.46268656716418,9.58466453674121,15.9090909090909,9.38337801608579
"2196",0,0,0.117924528301887,0,0,0,0
"2197",0,0,0.117924528301887,0,0,0,0
"2198",0,0,0.117924528301887,0,0,0,0
"2199",0,0,0.117924528301887,0,0,0,0
"2200",17.0212765957447,19.2307692307692,14.3867924528302,22.3880597014925,13.5782747603834,22.7272727272727,16.0857908847185
"2201",17.9521276595745,0,14.3867924528302,0,0,0,0
"2202",0,0,0.117924528301887,0,0,0,0
"2203",0.132978723404255,0,0.117924528301887,0,0,0,0
"2204",17.9521276595745,19.2307692307692,17.688679245283,13.8592750533049,13.5782747603834,15.9090909090909,13.4048257372654
"2205",0,0,0.117924528301887,0,0,0,0
"2206",0,0,0.117924528301887,0,0,0,0
"2207",19.1489361702128,14.4230769230769,15.4481132075472,12.7931769722815,11.9808306709265,15.9090909090909,10.7238605898123
"2208",17.8191489361702,19.2307692307692,16.3915094339623,18.1236673773987,12.779552715655,27.2727272727273,14.745308310992
"2209",18.0851063829787,0,15.5660377358491,0,0,0,0
"2210",20.0797872340426,22.4358974358974,17.4528301886792,15.9914712153518,17.5718849840256,18.1818181818182,17.426273458445
"2211",0,0,0.117924528301887,0,0,0,0
"2212",17.686170212766,22.4358974358974,16.1556603773585,12.7931769722815,14.3769968051118,18.1818181818182,12.0643431635389
"2213",18.8829787234043,0,18.1603773584906,0,0,2.27272727272727,0
"2214",17.686170212766,24.0384615384615,16.1556603773585,14.9253731343284,13.5782747603834,20.4545454545455,14.745308310992
"2215",18.6170212765957,16.025641025641,15.4481132075472,14.9253731343284,14.3769968051118,13.6363636363636,16.0857908847185
"2216",16.7553191489362,20.8333333333333,14.5047169811321,15.9914712153518,15.1757188498403,15.9090909090909,12.0643431635389
"2217",17.9521276595745,22.4358974358974,16.7452830188679,15.9914712153518,18.370607028754,13.6363636363636,13.4048257372654
"2218",18.4840425531915,19.2307692307692,16.0377358490566,14.9253731343284,15.1757188498403,15.9090909090909,16.0857908847185
"2219",17.9521276595745,16.025641025641,14.8584905660377,11.727078891258,16.7731629392971,15.9090909090909,9.38337801608579
"2220",17.2872340425532,19.2307692307692,14.8584905660377,18.1236673773987,17.5718849840256,13.6363636363636,13.4048257372654
"2221",19.1489361702128,20.8333333333333,17.0990566037736,8.52878464818763,12.779552715655,13.6363636363636,10.7238605898123
"2222",0.265957446808511,0,0.117924528301887,0,0,0,0
"2223",18.6170212765957,22.4358974358974,15.3301886792453,23.454157782516,15.9744408945687,15.9090909090909,13.4048257372654
"2224",20.0797872340426,17.6282051282051,15.6839622641509,12.7931769722815,13.5782747603834,13.6363636363636,9.38337801608579
"2225",0,0,0.117924528301887,0,0,0,0
"2226",17.2872340425532,19.2307692307692,14.8584905660377,12.7931769722815,13.5782747603834,13.6363636363636,12.0643431635389
"2227",17.1542553191489,0,14.7405660377358,0,0,0,0
"2228",17.5531914893617,22.4358974358974,14.0330188679245,19.1897654584222,16.7731629392971,20.4545454545455,13.4048257372654
"2229",15.2925531914894,17.6282051282051,13.7971698113208,15.9914712153518,15.1757188498403,20.4545454545455,17.426273458445
"2230",19.6808510638298,22.4358974358974,14.3867924528302,12.7931769722815,20.7667731629393,18.1818181818182,13.4048257372654
"2231",16.3563829787234,12.8205128205128,15.0943396226415,11.727078891258,11.1821086261981,9.09090909090909,10.7238605898123
"2232",16.0904255319149,19.2307692307692,15.8018867924528,13.8592750533049,15.1757188498403,18.1818181818182,18.7667560321716
"2233",18.4840425531915,24.0384615384615,14.3867924528302,13.8592750533049,14.3769968051118,15.9090909090909,10.7238605898123
"2234",17.5531914893617,19.2307692307692,13.9150943396226,15.9914712153518,15.1757188498403,18.1818181818182,20.1072386058981
"2235",0.132978723404255,0,0.117924528301887,0,0,0,0
"2236",17.0212765957447,16.025641025641,14.622641509434,9.59488272921109,10.3833865814696,9.09090909090909,8.04289544235925
"2237",17.9521276595745,20.8333333333333,14.8584905660377,18.1236673773987,15.9744408945687,13.6363636363636,16.0857908847185
"2238",0,0,0.117924528301887,0,0,0,0
"2239",0,0,0.117924528301887,0,0,0,0
"2240",19.9468085106383,20.8333333333333,14.2688679245283,11.727078891258,7.98722044728434,15.9090909090909,12.0643431635389
"2241",0,0,0.117924528301887,0,0,0,0
"2242",0,0,0.117924528301887,0,0,0,0
"2243",0,0,0.117924528301887,0,0,0,0
"2244",0,0,0.117924528301887,0,0,0,0
"2245",17.5531914893617,14.4230769230769,14.9764150943396,15.9914712153518,15.9744408945687,11.3636363636364,8.04289544235925
"2246",0,0,0.117924528301887,0,0,0,0
"2247",0.132978723404255,0,0.117924528301887,0,0,0,0
"2248",0,0,0.117924528301887,0,0,0,0
"2249",0,0,0.117924528301887,0,0,0,0
"2250",0.132978723404255,0,0.117924528301887,0,0,0,0
"2251",0.132978723404255,0,0.117924528301887,0,0,0,0
"2252",0,0,0.117924528301887,0,0,0,0
"2253",19.281914893617,0,14.5047169811321,0,0,0,0
"2254",18.3510638297872,22.4358974358974,16.627358490566,11.727078891258,11.9808306709265,15.9090909090909,14.745308310992
"2255",0,0,0.117924528301887,0,0,0,0
"2256",17.2872340425532,16.025641025641,14.7405660377358,12.7931769722815,16.7731629392971,22.7272727272727,14.745308310992
"2257",15.6914893617021,22.4358974358974,14.622641509434,11.727078891258,7.18849840255591,11.3636363636364,9.38337801608579
"2258",16.2234042553191,0,14.2688679245283,1.06609808102345,0,0,1.34048257372654
"2259",18.4840425531915,14.4230769230769,15.3301886792453,14.9253731343284,13.5782747603834,11.3636363636364,12.0643431635389
"2260",18.75,17.6282051282051,15.0943396226415,17.0575692963753,14.3769968051118,18.1818181818182,18.7667560321716
"2261",0.265957446808511,0,0.235849056603774,0,0,0,0
"2262",16.7553191489362,0,14.7405660377358,0,0,0,0
"2263",16.8882978723404,16.025641025641,17.9245283018868,17.0575692963753,14.3769968051118,15.9090909090909,13.4048257372654
"2264",0,0,0.117924528301887,0,0,0,0
"2265",17.1542553191489,25.6410256410256,15.6839622641509,15.9914712153518,11.1821086261981,15.9090909090909,12.0643431635389
"2266",17.686170212766,17.6282051282051,14.3867924528302,18.1236673773987,12.779552715655,11.3636363636364,10.7238605898123
"2267",0,0,0.117924528301887,0,0,0,0
"2268",0,0,0.117924528301887,0,0,0,0
"2269",17.8191489361702,24.0384615384615,15.9198113207547,18.1236673773987,15.9744408945687,11.3636363636364,12.0643431635389
"2270",0,0,0.117924528301887,0,0,0,0
"2271",18.6170212765957,20.8333333333333,14.622641509434,13.8592750533049,18.370607028754,18.1818181818182,16.0857908847185
"2272",0.132978723404255,0,0.117924528301887,0,0,0,0
"2273",20.2127659574468,20.8333333333333,16.0377358490566,14.9253731343284,15.9744408945687,18.1818181818182,13.4048257372654
"2274",18.4840425531915,27.2435897435897,17.688679245283,19.1897654584222,13.5782747603834,20.4545454545455,14.745308310992
"2275",17.2872340425532,19.2307692307692,14.9764150943396,9.59488272921109,15.1757188498403,11.3636363636364,13.4048257372654
"2276",21.1436170212766,1.6025641025641,14.8584905660377,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2277",0,0,0.117924528301887,0,0,0,0
"2278",15.4255319148936,17.6282051282051,15.8018867924528,13.8592750533049,14.3769968051118,9.09090909090909,18.7667560321716
"2279",0,0,0.117924528301887,0,0,0,0
"2280",0,0,0.117924528301887,0,0,0,0
"2281",0,0,0.117924528301887,0,0,0,0
"2282",15.2925531914894,19.2307692307692,16.0377358490566,12.7931769722815,13.5782747603834,11.3636363636364,10.7238605898123
"2283",17.5531914893617,24.0384615384615,15.9198113207547,21.3219616204691,15.9744408945687,15.9090909090909,13.4048257372654
"2284",0,0,0.117924528301887,0,0,0,0
"2285",17.2872340425532,17.6282051282051,13.6792452830189,21.3219616204691,15.9744408945687,18.1818181818182,21.4477211796247
"2286",0,0,0.117924528301887,0,0,0,0
"2287",0,0,0.117924528301887,0,0,0,0
"2288",17.9521276595745,19.2307692307692,13.6792452830189,10.6609808102345,13.5782747603834,13.6363636363636,10.7238605898123
"2289",0.132978723404255,0,0.117924528301887,0,0,0,0
"2290",16.2234042553191,20.8333333333333,15.3301886792453,17.0575692963753,11.9808306709265,13.6363636363636,12.0643431635389
"2291",16.7553191489362,24.0384615384615,14.2688679245283,15.9914712153518,15.1757188498403,18.1818181818182,14.745308310992
"2292",0.132978723404255,0,0.117924528301887,0,0,0,0
"2293",18.6170212765957,17.6282051282051,16.627358490566,19.1897654584222,18.370607028754,15.9090909090909,17.426273458445
"2294",15.9574468085106,12.8205128205128,14.0330188679245,20.2558635394456,13.5782747603834,22.7272727272727,17.426273458445
"2295",0.132978723404255,0,0.117924528301887,0,0,0,0
"2296",0,0,0.117924528301887,0,0,0,0
"2297",0.132978723404255,0,0.117924528301887,0,0,0,0
"2298",0.132978723404255,0,0.117924528301887,0,0,0,0
"2299",19.1489361702128,0,15.6839622641509,1.06609808102345,0,0,0
"2300",16.4893617021277,14.4230769230769,14.8584905660377,12.7931769722815,12.779552715655,18.1818181818182,10.7238605898123
"2301",18.0851063829787,24.0384615384615,16.5094339622642,12.7931769722815,19.9680511182109,13.6363636363636,16.0857908847185
"2302",0,0,0.117924528301887,0,0,0,0
"2303",16.3563829787234,24.0384615384615,17.4528301886792,19.1897654584222,14.3769968051118,15.9090909090909,16.0857908847185
"2304",0,0,0.117924528301887,0,0,0,0
"2305",0.132978723404255,0,0.117924528301887,0,0,0,0
"2306",19.813829787234,28.8461538461539,16.1556603773585,17.0575692963753,17.5718849840256,15.9090909090909,17.426273458445
"2307",0,0,0.117924528301887,0,0,0,0
"2308",16.4893617021277,0,14.5047169811321,0,0,0,0
"2309",16.8882978723404,12.8205128205128,14.9764150943396,15.9914712153518,12.779552715655,20.4545454545455,16.0857908847185
"2310",0.398936170212766,0,0.117924528301887,0,0,0,0
"2311",19.281914893617,17.6282051282051,16.7452830188679,17.0575692963753,14.3769968051118,13.6363636363636,14.745308310992
"2312",0.132978723404255,0,0.117924528301887,0,0,0,0
"2313",17.1542553191489,12.8205128205128,14.8584905660377,13.8592750533049,14.3769968051118,13.6363636363636,14.745308310992
"2314",0,0,0.117924528301887,0,0,0,0
"2315",17.5531914893617,14.4230769230769,14.0330188679245,10.6609808102345,10.3833865814696,9.09090909090909,10.7238605898123
"2316",19.281914893617,17.6282051282051,15.2122641509434,14.9253731343284,15.1757188498403,11.3636363636364,10.7238605898123
"2317",19.6808510638298,1.6025641025641,15.8018867924528,0,1.59744408945687,0,0
"2318",18.4840425531915,19.2307692307692,16.627358490566,12.7931769722815,15.1757188498403,11.3636363636364,14.745308310992
"2319",18.218085106383,19.2307692307692,15.0943396226415,14.9253731343284,9.58466453674121,15.9090909090909,17.426273458445
"2320",17.8191489361702,19.2307692307692,15.3301886792453,15.9914712153518,13.5782747603834,18.1818181818182,17.426273458445
"2321",19.0159574468085,20.8333333333333,16.3915094339623,11.727078891258,10.3833865814696,18.1818181818182,12.0643431635389
"2322",16.6223404255319,0,15.4481132075472,0,0,0,0
"2323",0.265957446808511,0,0.117924528301887,0,0,0,0
"2324",15.9574468085106,19.2307692307692,17.0990566037736,14.9253731343284,15.9744408945687,20.4545454545455,17.426273458445
"2325",20.0797872340426,20.8333333333333,13.9150943396226,15.9914712153518,14.3769968051118,15.9090909090909,9.38337801608579
"2326",20.4787234042553,24.0384615384615,14.7405660377358,14.9253731343284,15.9744408945687,15.9090909090909,13.4048257372654
"2327",0,0,0.117924528301887,0,0,0,0
"2328",19.1489361702128,19.2307692307692,15.5660377358491,12.7931769722815,12.779552715655,11.3636363636364,13.4048257372654
"2329",19.1489361702128,24.0384615384615,16.1556603773585,14.9253731343284,14.3769968051118,13.6363636363636,16.0857908847185
"2330",15.0265957446809,16.025641025641,17.3349056603774,14.9253731343284,14.3769968051118,15.9090909090909,14.745308310992
"2331",18.4840425531915,0,14.7405660377358,0,0,0,0
"2332",0,0,0.117924528301887,0,0,0,0
"2333",17.1542553191489,20.8333333333333,14.0330188679245,17.0575692963753,15.1757188498403,13.6363636363636,10.7238605898123
"2334",0,0,0.117924528301887,0,0,0,0
"2335",0,0,0.117924528301887,0,0,0,0
"2336",0,0,0.117924528301887,0,0,0,0
"2337",17.9521276595745,19.2307692307692,15.6839622641509,15.9914712153518,15.9744408945687,11.3636363636364,14.745308310992
"2338",16.7553191489362,17.6282051282051,14.622641509434,14.9253731343284,15.1757188498403,13.6363636363636,14.745308310992
"2339",19.6808510638298,0,16.5094339622642,0,0,0,1.34048257372654
"2340",19.5478723404255,12.8205128205128,18.0424528301887,8.52878464818763,11.1821086261981,11.3636363636364,9.38337801608579
"2341",0,0,0.117924528301887,0,0,0,0
"2342",15.6914893617021,17.6282051282051,13.9150943396226,11.727078891258,14.3769968051118,20.4545454545455,18.7667560321716
"2343",0,0,0.117924528301887,0,0,0,0
"2344",18.75,16.025641025641,18.0424528301887,10.6609808102345,13.5782747603834,25,14.745308310992
"2345",18.3510638297872,17.6282051282051,18.5141509433962,13.8592750533049,13.5782747603834,11.3636363636364,13.4048257372654
"2346",17.9521276595745,12.8205128205128,15.5660377358491,10.6609808102345,9.58466453674121,13.6363636363636,9.38337801608579
"2347",16.3563829787234,17.6282051282051,16.627358490566,22.3880597014925,18.370607028754,13.6363636363636,14.745308310992
"2348",0.132978723404255,0,0.117924528301887,0,0,0,0
"2349",0,0,0.117924528301887,0,0,0,0
"2350",18.218085106383,17.6282051282051,14.622641509434,19.1897654584222,12.779552715655,22.7272727272727,14.745308310992
"2351",0,0,0.117924528301887,0,0,0,0
"2352",0,0,0.117924528301887,0,0,0,0
"2353",17.9521276595745,16.025641025641,13.561320754717,15.9914712153518,15.1757188498403,18.1818181818182,13.4048257372654
"2354",0,0,0.117924528301887,0,0,0,0
"2355",19.9468085106383,20.8333333333333,15.6839622641509,15.9914712153518,17.5718849840256,20.4545454545455,18.7667560321716
"2356",17.5531914893617,16.025641025641,13.9150943396226,20.2558635394456,14.3769968051118,22.7272727272727,14.745308310992
"2357",16.3563829787234,20.8333333333333,15.8018867924528,20.2558635394456,13.5782747603834,11.3636363636364,13.4048257372654
"2358",18.75,22.4358974358974,15.0943396226415,22.3880597014925,20.7667731629393,18.1818181818182,14.745308310992
"2359",0,0,0.117924528301887,0,0,0,0
"2360",16.0904255319149,17.6282051282051,15.8018867924528,15.9914712153518,12.779552715655,13.6363636363636,10.7238605898123
"2361",18.218085106383,20.8333333333333,15.0943396226415,10.6609808102345,16.7731629392971,15.9090909090909,13.4048257372654
"2362",18.4840425531915,17.6282051282051,14.2688679245283,20.2558635394456,11.1821086261981,15.9090909090909,14.745308310992
"2363",18.4840425531915,24.0384615384615,16.9811320754717,15.9914712153518,15.9744408945687,15.9090909090909,14.745308310992
"2364",16.6223404255319,17.6282051282051,14.3867924528302,20.2558635394456,15.9744408945687,15.9090909090909,13.4048257372654
"2365",16.7553191489362,16.025641025641,14.8584905660377,12.7931769722815,11.1821086261981,13.6363636363636,10.7238605898123
"2366",0,0,0.117924528301887,0,0,0,0
"2367",17.4202127659574,17.6282051282051,14.5047169811321,12.7931769722815,16.7731629392971,13.6363636363636,13.4048257372654
"2368",17.4202127659574,25.6410256410256,16.627358490566,19.1897654584222,15.1757188498403,18.1818181818182,16.0857908847185
"2369",19.4148936170213,16.025641025641,16.8632075471698,12.7931769722815,15.9744408945687,15.9090909090909,17.426273458445
"2370",19.6808510638298,14.4230769230769,16.9811320754717,12.7931769722815,11.1821086261981,15.9090909090909,12.0643431635389
"2371",0.132978723404255,0,0.117924528301887,0,0,0,0
