"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1416",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1417",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1418",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1419",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1420",64.3617021276596,99.3589743589744,73.8207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"1421",73.2712765957447,99.3589743589744,81.6037735849057,100.213219616205,99.0415335463259,100,100.536193029491
"1422",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1423",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1424",48.5372340425532,99.3589743589744,62.3820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1425",65.0265957446808,99.3589743589744,77.9481132075472,100.213219616205,99.8402555910543,100,100.536193029491
"1426",97.3404255319149,99.3589743589744,97.877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1427",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1428",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1429",96.6755319148936,99.3589743589744,97.1698113207547,100.213219616205,99.8402555910543,100,100.536193029491
"1430",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1431",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1432",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1433",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1434",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1435",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1436",42.686170212766,89.7435897435898,56.7216981132076,89.5522388059701,94.2492012779553,93.1818181818182,99.1957104557641
"1437",98.936170212766,99.3589743589744,98.7028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"1438",63.563829787234,99.3589743589744,75.3537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"1439",90.4255319148936,99.3589743589744,91.8632075471698,100.213219616205,99.8402555910543,100,100.536193029491
"1440",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1441",55.0531914893617,99.3589743589744,71.1084905660377,100.213219616205,99.8402555910543,100,100.536193029491
"1442",97.6063829787234,99.3589743589744,98.938679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1443",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1444",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1445",95.6117021276596,99.3589743589744,97.7594339622642,100.213219616205,99.8402555910543,100,100.536193029491
"1446",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1447",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1448",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1449",60.5053191489362,99.3589743589744,75.4716981132076,100.213219616205,99.8402555910543,100,100.536193029491
"1450",85.6382978723404,99.3589743589744,90.4481132075472,100.213219616205,99.8402555910543,100,100.536193029491
"1451",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1452",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1453",54.1223404255319,99.3589743589744,64.1509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"1454",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1455",98.6702127659574,99.3589743589744,98.4669811320755,100.213219616205,99.8402555910543,100,100.536193029491
"1456",97.2074468085106,99.3589743589744,97.6415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"1457",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1458",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1459",98.8031914893617,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1460",87.8989361702128,99.3589743589744,92.2169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"1461",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1462",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1463",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1464",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1465",78.3244680851064,97.7564102564102,86.6745283018868,100.213219616205,99.0415335463259,100,100.536193029491
"1466",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1467",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1468",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1469",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1470",99.6010638297872,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1471",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1472",59.0425531914894,99.3589743589744,73.3490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"1473",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1474",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1475",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1476",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1477",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1478",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1479",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1480",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1481",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1482",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1483",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1484",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1485",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1486",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1487",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1488",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1489",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1490",56.781914893617,99.3589743589744,69.5754716981132,99.1471215351812,99.8402555910543,100,100.536193029491
"1491",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1492",47.4734042553192,99.3589743589744,63.561320754717,100.213219616205,99.8402555910543,100,100.536193029491
"1493",59.8404255319149,99.3589743589744,72.2877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1494",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1495",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1496",98.1382978723404,99.3589743589744,98.7028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"1497",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1498",75.1329787234042,97.7564102564102,83.1367924528302,100.213219616205,97.444089456869,100,99.1957104557641
"1499",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1500",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1501",99.3351063829787,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1502",98.4042553191489,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"1503",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1504",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1505",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1506",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1507",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1508",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1509",73.5372340425532,99.3589743589744,84.6698113207547,100.213219616205,99.8402555910543,100,100.536193029491
"1510",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1511",62.7659574468085,99.3589743589744,73.7028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"1512",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1513",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1514",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1515",98.8031914893617,99.3589743589744,98.8207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"1516",55.8510638297872,99.3589743589744,72.1698113207547,100.213219616205,99.8402555910543,100,100.536193029491
"1517",88.2978723404255,99.3589743589744,90.6839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"1518",99.6010638297872,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"1519",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1520",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1521",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1522",59.9734042553192,99.3589743589744,75.8254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"1523",99.6010638297872,96.1538461538462,99.5283018867924,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"1524",52.9255319148936,99.3589743589744,64.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"1525",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1526",99.468085106383,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1527",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1528",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1529",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1530",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1531",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1532",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1533",96.2765957446808,99.3589743589744,97.9952830188679,100.213219616205,99.8402555910543,100,100.536193029491
"1534",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1535",49.3351063829787,99.3589743589744,67.3349056603774,99.1471215351812,99.8402555910543,100,99.1957104557641
"1536",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1537",92.2872340425532,99.3589743589744,96.2264150943396,100.213219616205,99.8402555910543,100,100.536193029491
"1538",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1539",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1540",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1541",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1542",99.2021276595745,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1543",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1544",99.7340425531915,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1545",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1546",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1547",99.468085106383,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1548",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1549",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1550",63.8297872340426,99.3589743589744,70.872641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1551",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1552",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1553",67.2872340425532,99.3589743589744,76.6509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"1554",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
