"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
48.1928732307263 8 61 6 8 14 1 8 1 1 1 2 13 2 1 1 6 21 6 0 0 63 94 10 2 7 2 10 7 1 6 728 720 84 27 37 4 15 9 4 9
48.2213395580564 8 61 6 8 14 1 8 1 1 1 2 13 2 1 1 6 21 6 0 0 63 93 10 2 7 2 10 7 1 6 728 721 84 27 37 4 15 9 4 9
48.223860574851 8 61 6 8 14 1 8 1 1 0 2 13 2 1 2 6 21 6 0 0 63 93 10 2 7 2 10 7 1 6 728 721 84 27 37 4 15 9 4 9
48.2259149694037 8 61 6 8 14 1 8 1 1 0 2 13 2 1 2 6 21 6 0 0 63 92 10 2 7 2 11 7 1 6 728 721 84 27 37 4 15 9 4 9
48.2339847782685 8 61 6 8 14 1 8 1 1 0 2 13 2 1 2 6 20 6 0 0 63 92 10 2 7 2 11 7 1 6 728 722 84 27 37 4 15 9 4 9
48.2345541108472 8 61 6 8 14 1 8 1 1 0 2 13 2 1 2 6 20 6 0 0 62 92 10 2 7 2 11 7 1 6 729 722 84 27 37 4 15 9 4 9
48.2488737369333 8 61 6 8 14 1 8 1 1 0 2 13 2 1 2 6 20 6 0 0 61 92 10 2 7 2 11 7 1 6 730 722 84 27 37 4 15 9 4 9
48.2518380049553 8 61 6 8 14 1 8 1 1 0 2 13 2 1 2 6 20 6 0 0 61 92 9 2 7 2 11 7 1 6 730 722 84 27 37 4 15 10 4 9
48.2605029840984 8 61 6 8 14 1 8 1 1 0 2 13 2 1 2 6 20 6 0 0 61 91 9 2 7 2 11 7 1 6 730 723 84 27 37 4 15 10 4 9
48.2873393666348 8 61 6 8 14 1 8 1 1 0 2 13 2 1 2 6 20 6 0 0 60 91 9 2 7 3 11 7 1 6 730 723 84 27 37 4 15 10 4 9
48.2996314926844 8 61 6 8 14 1 7 1 1 0 2 14 2 1 2 6 20 6 0 0 60 91 9 2 7 3 11 7 1 6 730 723 84 27 37 4 15 10 4 9
48.3011761030484 8 61 6 8 14 1 7 1 1 0 2 14 2 1 2 6 20 6 0 0 60 91 9 2 6 3 11 7 1 7 730 723 84 27 37 4 15 10 4 9
48.3082246423337 8 61 6 8 14 1 7 1 1 0 2 14 2 1 2 6 20 6 0 0 60 90 9 2 6 3 11 7 1 7 730 724 84 27 37 4 15 10 4 9
48.3101557681771 8 61 6 8 14 1 7 1 1 0 2 14 2 1 2 6 20 6 0 0 60 90 9 2 6 3 11 7 1 6 730 724 84 27 38 4 15 10 4 9
48.3389581170898 8 61 6 8 14 1 7 1 1 0 2 13 2 1 2 6 20 6 0 0 60 91 9 2 6 3 11 7 1 6 730 724 84 27 38 4 15 10 4 9
48.3708168552732 8 61 6 8 14 1 7 1 1 0 2 13 2 1 2 6 20 6 0 0 60 91 8 2 6 3 11 7 1 6 730 724 85 27 38 4 15 10 4 9
48.3803283274076 8 61 6 8 14 1 7 1 1 0 2 13 2 1 2 6 19 6 0 0 60 91 8 2 6 3 11 7 1 6 730 725 85 27 38 4 15 10 4 9
48.3816691590537 8 61 6 8 14 1 7 1 1 0 2 13 2 1 2 6 19 6 0 0 60 90 8 2 6 3 11 7 1 6 730 726 85 27 38 4 15 10 4 9
48.4019640118289 8 61 6 8 14 1 7 1 1 0 2 13 2 1 2 6 19 6 0 0 60 89 8 2 6 3 11 7 1 6 730 727 85 27 38 4 15 10 4 9
48.4237841008184 8 60 6 8 14 1 8 1 1 0 2 13 2 1 2 6 19 6 0 0 60 89 8 2 6 3 11 7 1 6 730 727 85 27 38 4 15 10 4 9
48.4357357991676 8 60 6 8 14 1 8 1 1 0 2 12 2 1 2 6 19 6 0 0 60 90 8 2 6 3 11 7 1 6 730 727 85 27 38 4 15 10 4 9
48.5046652516865 8 60 6 8 14 1 8 1 1 0 2 12 2 1 2 6 19 6 0 0 60 90 8 2 5 3 11 7 1 6 730 727 85 27 39 4 15 10 4 9
48.5194469838139 8 60 6 8 14 1 8 1 1 0 2 12 2 1 2 6 18 6 0 0 60 90 8 2 5 3 11 7 1 6 730 728 85 27 39 4 15 10 4 9
48.5302244182271 8 60 6 8 14 1 8 1 1 0 2 12 2 1 2 6 18 6 0 0 59 90 8 2 5 3 11 7 1 6 731 728 85 27 39 4 15 10 4 9
48.5406416776995 8 60 6 8 14 1 8 1 1 0 2 12 2 1 2 6 18 6 0 0 59 89 8 2 5 3 11 7 1 6 731 728 85 27 39 4 16 10 4 9
48.5759509614356 8 60 6 8 14 1 8 1 1 0 2 12 2 1 2 6 18 6 0 0 59 88 8 2 5 3 11 7 1 6 731 729 85 27 39 4 16 10 4 9
48.5795592216831 8 60 6 8 14 1 8 1 1 0 1 12 2 1 2 6 18 6 0 0 60 88 8 2 5 3 11 7 1 6 731 729 85 27 39 4 16 10 4 9
48.5805263361554 8 60 6 8 14 1 8 1 1 0 1 12 2 1 2 5 18 6 0 0 60 88 8 2 5 3 11 7 1 6 732 729 85 27 39 4 16 10 4 9
48.6011780413826 8 60 6 8 14 1 8 1 1 0 1 12 2 1 2 5 18 6 0 0 60 87 8 2 5 3 11 7 1 6 732 730 85 27 39 4 16 10 4 9
48.6042468625889 8 60 6 8 14 1 8 1 1 0 1 12 2 1 2 5 18 6 0 0 59 87 8 2 5 3 11 7 1 6 733 730 85 27 39 4 16 10 4 9
48.6182266080373 8 60 6 8 14 1 8 1 1 0 1 12 2 1 2 5 18 6 0 0 59 86 8 2 5 3 11 7 1 6 733 731 85 27 39 4 16 10 4 9
48.6563304633854 8 60 6 8 14 1 8 1 1 0 1 12 2 1 2 5 18 6 0 0 59 85 8 2 5 3 11 7 1 6 733 732 85 27 39 4 16 10 4 9
48.6657266869774 8 60 6 8 14 1 8 1 1 0 1 12 2 1 2 5 18 6 0 0 59 84 8 2 5 3 12 7 1 6 733 732 85 27 39 4 16 10 4 9
48.6692174207369 8 60 6 8 14 1 8 1 1 0 1 12 2 1 2 5 18 6 0 0 59 84 8 2 4 3 12 7 1 6 733 732 85 27 40 4 16 10 4 9
48.6731452454138 8 60 6 8 14 1 7 1 1 0 1 13 2 1 2 5 18 6 0 0 59 84 8 2 4 3 12 7 1 6 733 732 85 27 40 4 16 10 4 9
48.6740977684561 8 60 6 8 14 1 7 1 1 0 1 13 2 1 2 5 18 6 0 0 59 83 8 2 4 3 13 7 1 6 733 732 85 27 40 4 16 10 4 9
48.6798663066387 8 60 6 8 14 1 7 0 1 0 1 13 3 1 2 5 18 6 0 0 59 83 8 2 4 3 13 7 1 6 733 732 85 27 40 4 16 10 4 9
48.71353732486 8 60 6 8 14 1 7 0 1 0 1 12 3 1 2 5 18 6 0 0 59 84 8 2 4 3 13 7 1 6 733 732 85 27 40 4 16 10 4 9
48.7381867704796 8 60 6 8 14 1 6 0 1 0 1 13 3 1 2 5 18 6 0 0 59 84 8 2 4 3 13 7 1 6 733 732 85 27 40 4 16 10 4 9
48.7409510494421 8 60 6 8 14 1 6 0 1 0 1 13 3 1 2 5 18 6 0 0 58 84 8 2 4 3 13 7 1 6 734 732 85 27 40 4 16 10 4 9
48.7587684077625 8 60 6 8 14 1 5 0 1 0 1 14 3 1 2 5 18 6 0 0 58 84 8 2 4 3 13 7 1 6 734 732 85 27 40 4 16 10 4 9
48.7915113142966 8 60 6 8 14 1 5 0 1 0 1 14 3 1 2 5 18 6 0 0 57 84 8 2 4 3 13 7 1 6 735 732 85 27 40 4 16 10 4 9
48.791690959478 8 60 6 8 14 1 5 0 1 0 1 13 3 1 2 5 18 6 0 0 57 85 8 2 4 3 13 7 1 6 735 732 85 27 40 4 16 10 4 9
48.8128021829971 8 60 6 8 14 1 4 0 1 0 1 14 3 1 2 5 18 6 0 0 57 85 8 2 4 3 13 7 1 6 735 732 85 27 40 4 16 10 4 9
48.8347774993329 8 60 6 8 14 1 4 0 1 0 1 14 3 1 2 5 18 6 0 0 56 85 8 2 4 3 13 7 1 6 736 732 85 27 40 4 16 10 4 9
48.8739900148281 8 60 6 8 14 1 4 0 1 0 1 14 3 1 2 5 18 6 0 0 56 84 8 2 4 3 13 7 1 6 736 733 85 27 40 4 16 10 4 9
48.9090144918227 8 60 6 8 14 1 4 0 1 0 1 14 3 1 2 5 18 5 0 0 56 84 8 2 4 3 13 7 1 6 736 733 86 27 40 4 16 10 4 9
48.943688964258 8 60 6 8 14 1 4 0 1 0 1 13 3 1 2 5 18 5 0 0 56 85 8 2 4 3 13 7 1 6 736 733 86 27 40 4 16 10 4 9
48.9589663178055 8 60 6 8 14 1 4 0 1 0 1 13 3 1 2 5 18 5 0 0 56 85 8 2 4 3 12 7 1 6 736 734 86 27 40 4 16 10 4 9
48.9606581774977 8 60 6 8 14 1 4 0 1 0 1 12 3 1 2 5 18 5 0 0 56 86 8 2 4 3 12 7 1 6 736 734 86 27 40 4 16 10 4 9
48.966339460096 8 59 6 8 14 1 5 0 1 0 1 12 3 1 2 5 18 5 0 0 56 86 8 2 4 3 12 7 1 6 736 734 86 27 40 4 16 10 4 9
48.972794523441 8 59 6 8 14 1 5 0 1 0 1 11 3 1 2 5 18 5 0 0 56 87 8 2 4 3 12 7 1 6 736 734 86 27 40 4 16 10 4 9
48.9812559631329 8 59 6 8 14 1 5 0 1 0 1 11 3 1 2 5 18 5 0 0 56 87 8 1 4 3 12 7 1 6 736 734 86 28 40 4 16 10 4 9
49.0178368175926 8 59 6 8 14 1 5 0 1 0 1 11 3 1 2 5 18 5 0 0 56 86 8 1 4 3 12 7 1 6 736 735 86 28 40 4 16 10 4 9
49.0728859189389 8 59 6 8 14 1 5 0 1 0 1 10 3 1 2 5 18 5 0 0 56 87 8 1 4 3 12 7 1 6 736 735 86 28 40 4 16 10 4 9
49.1235995397413 8 59 6 8 14 1 5 0 1 0 1 10 3 1 2 5 18 5 0 0 56 87 8 1 4 3 12 6 1 6 736 735 87 28 40 4 16 10 4 9
49.1283863980991 8 59 6 8 14 1 5 0 1 0 1 10 3 1 2 5 18 5 0 0 56 86 8 1 4 3 12 6 1 6 736 736 87 28 40 4 16 10 4 9
49.1474893611681 8 59 6 8 14 1 5 0 1 0 1 10 3 1 2 5 18 5 0 0 56 85 8 1 4 3 13 6 1 6 736 736 87 28 40 4 16 10 4 9
49.1961062750533 8 59 6 8 14 1 5 0 1 0 1 10 3 1 2 5 18 5 0 0 56 84 8 1 4 3 13 6 1 6 736 737 87 28 40 4 16 10 4 9
49.1995781225181 8 58 6 8 14 1 6 0 1 0 1 10 3 1 2 5 18 5 0 0 56 84 8 1 4 3 13 6 1 6 736 737 87 28 40 4 16 10 4 9
49.2320379088301 8 58 6 8 14 1 6 0 1 0 1 9 3 1 2 5 18 5 0 0 56 85 8 1 4 3 13 6 1 6 736 737 87 28 40 4 16 10 4 9
49.2397256131451 8 58 6 8 14 1 6 0 1 0 1 9 3 1 2 4 18 5 0 0 56 85 8 1 4 3 13 6 1 6 737 737 87 28 40 4 16 10 4 9
49.2949513559527 8 58 6 8 14 1 6 0 1 0 1 9 3 1 2 4 18 5 0 0 56 84 8 1 4 3 13 6 1 6 737 738 87 28 40 4 16 10 4 9
49.338124954602 8 58 6 8 14 1 6 0 1 0 1 9 3 1 2 4 18 5 0 0 56 84 8 1 4 3 13 5 1 6 737 738 88 28 40 4 16 10 4 9
49.3638652712729 8 58 6 8 14 1 6 0 1 0 1 9 2 1 2 4 18 5 0 0 56 84 9 1 4 3 13 5 1 6 737 738 88 28 40 4 16 10 4 9
49.3663407404225 8 58 6 8 14 1 6 0 1 0 1 9 2 1 2 4 18 5 0 0 55 84 9 1 4 3 13 5 1 6 738 738 88 28 40 4 16 10 4 9
49.3725767474302 8 58 6 8 14 1 6 0 1 0 1 9 2 1 2 4 18 5 0 0 54 84 9 1 4 3 13 5 1 6 739 738 88 28 40 4 16 10 4 9
49.3850791521251 8 58 6 8 14 1 5 0 1 0 1 10 2 1 2 4 18 5 0 0 54 84 9 1 4 3 13 5 1 6 739 738 88 28 40 4 16 10 4 9
49.3909319913036 8 58 6 8 14 1 5 0 1 0 1 10 2 1 2 4 18 5 0 0 54 84 9 1 4 3 13 5 1 5 739 738 88 28 41 4 16 10 4 9
49.3953502157181 8 58 6 8 14 1 5 0 1 0 1 9 2 1 2 4 19 5 0 0 54 84 9 1 4 3 13 5 1 5 739 738 88 28 41 4 16 10 4 9
49.4030495912098 8 58 6 8 14 1 5 0 1 0 1 8 2 1 2 4 19 5 0 0 54 85 9 1 4 3 13 5 1 5 739 738 88 28 41 4 16 10 4 9
49.4134696057159 8 58 6 8 14 1 5 0 1 0 1 8 2 1 2 4 19 5 0 0 53 85 9 1 4 3 13 5 1 5 739 738 88 28 41 5 16 10 4 9
49.4466687050075 8 58 6 8 14 1 5 0 1 0 1 8 2 1 2 4 19 5 0 0 53 84 9 1 4 3 13 5 1 5 739 739 88 28 41 5 16 10 4 9
49.4903041620969 8 58 6 8 14 1 5 0 1 0 1 8 2 1 2 4 19 5 0 0 53 83 9 1 4 3 13 5 1 5 739 740 88 28 41 5 16 10 4 9
49.5116501744072 8 58 6 8 14 1 5 0 1 0 1 8 2 1 2 4 19 5 0 0 53 82 9 1 4 3 13 5 1 5 739 741 88 28 41 5 16 10 4 9
49.5799025665334 7 58 6 8 14 2 5 0 1 0 1 8 2 1 2 4 19 5 0 0 53 82 9 1 4 3 13 5 1 5 739 741 88 28 41 5 16 10 4 9
49.6078445897394 7 58 6 8 14 1 5 0 1 0 2 8 2 1 2 4 19 5 0 0 53 82 9 1 4 3 13 5 1 5 739 741 88 28 41 5 16 10 4 9
49.6174614737929 7 58 6 8 14 1 5 0 1 0 2 8 2 1 2 4 19 5 0 0 53 81 9 1 4 3 13 5 1 5 739 742 88 28 41 5 16 10 4 9
49.6228109630187 7 58 6 8 14 1 5 0 1 0 2 8 2 1 2 3 19 5 0 0 53 81 9 1 4 3 13 5 1 5 740 742 88 28 41 5 16 10 4 9
49.6459492479955 7 58 6 8 14 1 5 0 1 0 2 8 2 1 2 3 19 5 0 0 53 81 8 1 4 3 13 6 1 5 740 742 88 28 41 5 16 10 4 9
49.6599017028102 7 58 6 8 14 1 5 0 1 0 2 8 2 1 2 3 18 5 0 0 53 81 8 1 4 3 13 6 1 5 740 743 88 28 41 5 16 10 4 9
49.7262988009748 7 58 6 8 14 1 5 0 1 0 2 8 1 1 2 3 18 5 0 0 53 81 9 1 4 3 13 6 1 5 740 743 88 28 41 5 16 10 4 9
49.7492420241424 7 58 6 8 14 1 5 0 1 0 2 8 1 1 2 3 18 4 0 0 53 81 9 1 4 3 13 6 1 5 740 743 89 28 41 5 16 10 4 9
49.7644105240476 7 58 6 8 14 1 5 0 1 0 2 8 1 1 2 3 18 4 0 0 53 80 9 1 4 3 13 6 1 5 740 744 89 28 41 5 16 10 4 9
49.8002906333035 7 58 6 8 14 1 4 0 1 0 2 9 1 1 2 3 18 4 0 0 53 80 9 1 4 3 13 6 1 5 740 744 89 28 41 5 16 10 4 9
49.8089920055599 7 58 6 8 14 1 4 0 1 0 2 8 1 1 2 3 18 4 0 0 53 81 9 1 4 3 13 6 1 5 740 744 89 28 41 5 16 10 4 9
49.8224217688221 7 58 6 8 14 1 4 0 1 0 1 8 1 1 2 3 18 4 0 0 54 81 9 1 4 3 13 6 1 5 740 744 89 28 41 5 16 10 4 9
49.8482084685683 7 58 6 8 14 1 3 0 1 0 1 9 1 1 2 3 18 4 0 0 54 81 9 1 4 3 13 6 1 5 740 744 89 28 41 5 16 10 4 9
49.851114796326 7 58 6 8 14 1 3 0 1 0 1 8 1 1 2 3 18 4 0 0 54 82 9 1 4 3 13 6 1 5 740 744 89 28 41 5 16 10 4 9
49.8795291526955 7 58 6 8 14 1 3 0 1 0 1 8 1 1 2 3 18 4 0 0 54 81 9 1 4 3 13 6 1 5 740 745 89 28 41 5 16 10 4 9
49.8847911911581 7 58 6 8 14 1 3 0 1 0 1 8 1 1 2 3 18 4 0 0 53 81 9 1 4 3 13 6 1 5 741 745 89 28 41 5 16 10 4 9
49.9646089825768 7 58 6 8 14 1 3 0 1 0 1 8 1 1 2 3 18 4 0 0 53 81 8 1 4 3 13 6 1 5 741 745 90 28 41 5 16 10 4 9
49.9731421538663 7 58 6 8 14 1 3 0 1 0 1 7 1 1 2 3 18 4 0 0 53 82 8 1 4 3 13 6 1 5 741 745 90 28 41 5 16 10 4 9
49.9758737035748 7 58 6 8 14 1 3 0 1 0 1 7 1 1 2 3 18 4 0 0 53 82 8 1 4 3 12 6 1 5 741 746 90 28 41 5 16 10 4 9
49.979371902754 7 58 6 8 14 1 3 0 1 0 1 7 1 1 2 3 18 4 0 0 53 81 8 1 4 3 12 6 1 5 741 747 90 28 41 5 16 10 4 9
49.9866320004547 7 58 6 8 14 1 3 0 1 0 1 7 1 1 2 3 18 4 0 0 53 80 8 1 4 3 12 6 1 5 741 748 90 28 41 5 16 10 4 9
50.0749716862871 7 58 6 8 14 1 3 0 1 0 1 7 1 1 2 3 18 3 0 0 53 80 8 1 4 3 12 6 1 5 741 748 91 28 41 5 16 10 4 9
50.1449631854287 7 58 6 8 14 1 3 0 1 0 1 7 1 1 2 3 18 3 0 0 52 80 8 1 4 3 12 6 1 5 742 748 91 28 41 5 16 10 4 9
50.1638683472842 7 58 6 8 14 1 3 0 1 0 1 7 1 1 2 3 18 3 0 0 52 80 7 1 4 3 12 6 1 5 742 748 92 28 41 5 16 10 4 9
50.1689671802409 7 58 6 8 14 1 3 0 1 0 1 7 1 1 2 3 18 3 0 0 51 80 7 1 4 3 12 6 1 5 743 748 92 28 41 5 16 10 4 9
50.1762523955761 7 58 6 8 14 1 3 0 1 0 1 7 1 1 2 3 18 3 0 0 51 80 7 1 4 3 11 6 1 5 743 749 92 28 41 5 16 10 4 9
50.1836382579661 7 58 6 8 14 1 3 0 1 0 1 7 1 1 2 3 18 3 0 0 50 80 7 1 4 3 11 6 1 5 744 749 92 28 41 5 16 10 4 9
50.1950378654444 7 58 6 8 14 1 2 0 1 0 1 8 1 1 2 3 18 3 0 0 50 80 7 1 4 3 11 6 1 5 744 749 92 28 41 5 16 10 4 9
50.2245856171767 7 58 6 8 14 1 2 0 1 0 1 7 1 1 2 3 18 3 0 0 50 81 7 1 4 3 11 6 1 5 744 749 92 28 41 5 16 10 4 9
50.2464144859973 7 58 6 8 14 1 2 0 1 0 1 7 1 1 2 3 18 3 0 0 50 80 7 1 4 3 11 6 1 5 744 750 92 28 41 5 16 10 4 9
50.2822420243756 7 58 6 8 14 1 2 0 1 0 1 7 1 1 2 3 18 3 0 0 50 79 7 1 4 3 11 6 1 5 744 751 92 28 41 5 16 10 4 9
50.2869892746643 7 58 6 8 14 1 1 0 1 0 1 8 1 1 2 3 18 3 0 0 50 79 7 1 4 3 11 6 1 5 744 751 92 28 41 5 16 10 4 9
50.2974847076479 7 58 6 8 14 1 1 0 1 0 1 8 1 1 2 3 18 3 0 0 50 79 7 1 4 3 10 6 1 5 744 752 92 28 41 5 16 10 4 9
50.3439571533315 7 58 6 8 14 1 1 0 1 0 1 8 1 1 2 3 18 3 0 0 50 79 7 1 4 2 10 6 1 5 745 752 92 28 41 5 16 10 4 9
50.3825201950875 7 58 6 8 14 1 1 0 1 0 1 7 1 1 2 3 18 3 0 0 50 80 7 1 4 2 10 6 1 5 745 752 92 28 41 5 16 10 4 9
50.4591723511089 7 58 6 8 14 1 1 0 1 0 1 7 1 1 2 3 18 3 0 0 49 80 7 1 4 2 10 6 1 5 746 752 92 28 41 5 16 10 4 9
50.4837469752617 7 57 6 8 14 1 2 0 1 0 1 7 1 1 2 3 18 3 0 0 49 80 7 1 4 2 10 6 1 5 746 752 92 28 41 5 16 10 4 9
50.5022913954707 7 57 6 8 14 1 2 0 1 0 1 7 1 1 2 3 18 3 0 0 48 80 7 1 4 3 10 6 1 5 746 752 92 28 41 5 16 10 4 9
50.5278999105545 7 57 6 8 14 1 2 0 1 0 1 7 1 1 2 3 18 3 0 0 48 79 7 1 4 3 10 6 1 5 746 753 92 28 41 5 16 10 4 9
50.565129448639 7 57 6 8 14 1 2 0 1 0 1 6 1 1 2 3 18 3 0 0 48 80 7 1 4 3 10 6 1 5 746 753 92 28 41 5 16 10 4 9
50.5757969225708 7 57 6 8 14 1 2 0 1 0 1 6 1 1 2 3 18 3 0 0 47 80 7 1 4 3 10 6 1 5 747 753 92 28 41 5 16 10 4 9
50.5810162474237 7 57 6 8 14 1 2 0 1 0 1 6 1 1 2 3 18 3 0 0 47 80 7 1 4 3 9 6 1 5 747 754 92 28 41 5 16 10 4 9
50.638621960547 7 57 6 8 14 1 2 0 1 0 1 6 1 1 2 3 18 3 0 0 46 80 7 1 4 3 9 6 1 5 748 754 92 28 41 5 16 10 4 9
50.6414205495614 7 57 6 8 14 1 2 0 1 0 1 6 1 1 2 3 18 3 0 0 46 80 7 0 4 3 9 6 1 5 748 754 92 29 41 5 16 10 4 9
50.6495729884922 7 57 6 8 14 1 2 0 1 0 1 6 1 1 2 3 18 3 0 0 46 79 7 0 4 3 9 6 1 5 748 755 92 29 41 5 16 10 4 9
50.6636919380404 7 57 6 8 14 1 2 0 1 0 1 6 1 1 2 3 18 3 0 0 46 78 7 0 4 3 10 6 1 5 748 755 92 29 41 5 16 10 4 9
50.6882120039874 7 57 6 8 14 1 2 0 1 0 1 6 1 1 2 3 17 3 0 0 46 78 7 0 4 3 10 6 1 5 748 756 92 29 41 5 16 10 4 9
50.7556894220317 7 57 6 8 14 1 2 0 1 0 1 6 1 1 1 3 17 3 0 0 46 78 7 0 5 3 10 6 1 5 748 756 92 29 41 5 16 10 4 9
50.8226256141242 7 57 6 8 14 1 2 0 1 0 1 6 1 1 1 3 17 3 0 0 46 77 7 0 5 3 10 6 1 5 748 757 92 29 41 5 16 10 4 9
50.8289889759289 7 57 6 8 14 1 2 0 1 0 1 6 1 1 1 3 17 3 0 0 46 76 7 0 5 3 10 6 1 5 748 758 92 29 41 5 16 10 4 9
50.8561176774914 7 57 6 8 14 1 2 0 1 0 1 5 1 1 1 3 17 3 0 0 46 77 7 0 5 3 10 6 1 5 748 758 92 29 41 5 16 10 4 9
50.8908993603084 7 57 6 8 14 1 2 0 1 0 1 5 1 1 1 3 17 3 0 0 46 76 7 0 5 3 11 6 1 5 748 758 92 29 41 5 16 10 4 9
50.9263567825732 7 57 6 8 14 1 2 0 1 0 1 4 1 1 1 3 18 3 0 0 46 76 7 0 5 3 11 6 1 5 748 758 92 29 41 5 16 10 4 9
50.9729430207501 7 57 6 8 14 1 2 0 1 0 1 4 1 1 1 3 18 3 0 0 46 76 7 0 5 3 10 6 1 5 748 759 92 29 41 5 16 10 4 9
51.0402791584736 7 57 6 8 14 1 1 0 1 0 1 5 1 1 1 3 18 3 0 0 46 76 7 0 5 3 10 6 1 5 748 759 92 29 41 5 16 10 4 9
51.0536946275503 7 57 6 8 14 1 1 0 0 0 1 5 1 2 1 3 18 3 0 0 46 76 7 0 5 3 10 6 1 5 748 759 92 29 41 5 16 10 4 9
51.0606892593823 7 57 6 8 14 1 1 0 0 0 0 5 1 2 1 3 18 3 0 0 47 76 7 0 5 3 10 6 1 5 748 759 92 29 41 5 16 10 4 9
51.07371447077 7 57 6 8 14 1 1 0 0 0 0 5 1 2 1 3 18 3 0 0 47 76 7 0 5 3 10 6 1 4 748 759 92 29 42 5 16 10 4 9
51.1222898251131 7 57 6 8 14 1 1 0 0 0 0 5 1 2 1 3 18 3 0 0 47 75 7 0 5 3 11 6 1 4 748 759 92 29 42 5 16 10 4 9
51.1502478251006 7 57 6 8 14 1 1 0 0 0 0 4 1 2 1 3 18 3 0 0 47 76 7 0 5 3 11 6 1 4 748 759 92 29 42 5 16 10 4 9
51.1745939053417 7 57 6 8 14 1 1 0 0 0 0 4 1 2 1 3 18 3 0 0 47 75 7 0 5 3 11 6 1 4 748 760 92 29 42 5 16 10 4 9
51.2014307827101 7 57 6 8 14 1 1 0 0 0 0 4 1 2 1 3 17 3 0 0 47 75 7 0 5 3 11 6 1 4 748 761 92 29 42 5 16 10 4 9
51.2130079967447 7 57 6 8 14 1 1 0 0 0 0 3 1 2 1 3 17 3 0 0 47 76 7 0 5 3 11 6 1 4 748 761 92 29 42 5 16 10 4 9
51.3440798061119 7 57 6 8 14 1 1 0 0 0 0 3 1 2 1 3 17 3 0 0 47 75 7 0 5 3 11 6 1 4 748 762 92 29 42 5 16 10 4 9
51.4674120789459 7 57 6 8 14 1 1 0 0 0 0 3 1 2 1 3 17 3 0 0 47 74 7 0 5 3 11 6 1 4 748 763 92 29 42 5 16 10 4 9
51.4739327826402 7 57 6 8 14 1 1 0 0 0 0 3 1 2 1 3 16 3 0 0 47 74 7 0 5 3 11 6 1 4 748 764 92 29 42 5 16 10 4 9
51.4780795589137 7 57 6 8 14 1 1 0 0 0 0 3 1 2 1 3 15 3 0 0 47 74 7 0 5 3 11 6 1 4 748 765 92 29 42 5 16 10 4 9
51.543579234121 7 57 6 8 14 1 1 0 0 0 0 3 1 2 1 3 15 3 0 0 46 74 7 0 5 3 11 6 1 4 749 765 92 29 42 5 16 10 4 9
51.5706150898199 7 56 6 8 14 1 2 0 0 0 0 3 1 2 1 3 15 3 0 0 46 74 7 0 5 3 11 6 1 4 749 765 92 29 42 5 16 10 4 9
51.6213180567391 7 56 6 8 14 1 2 0 0 0 0 3 1 2 1 3 15 3 0 0 46 73 7 0 5 3 11 6 1 4 749 766 92 29 42 5 16 10 4 9
51.6730156357249 7 56 6 8 14 1 2 0 0 0 0 3 1 2 1 3 15 3 0 0 46 72 7 0 5 3 11 6 1 4 749 767 92 29 42 5 16 10 4 9
51.6757466766991 7 56 6 8 14 1 2 0 0 0 0 3 1 2 1 3 15 3 0 0 46 71 7 0 5 3 11 6 1 4 749 768 92 29 42 5 16 10 4 9
51.7751978432158 7 56 6 8 14 1 2 0 0 0 0 3 1 2 1 3 15 3 0 0 46 70 7 0 5 3 11 6 1 4 749 769 92 29 42 5 16 10 4 9
51.7781497441752 7 56 6 8 14 1 2 0 0 0 0 3 1 2 1 3 15 3 0 0 46 69 7 0 5 3 11 6 1 4 749 770 92 29 42 5 16 10 4 9
51.8097649271213 7 56 6 8 14 1 2 0 0 0 0 3 1 2 1 3 15 3 0 0 46 68 7 0 5 3 11 6 1 4 749 771 92 29 42 5 16 10 4 9
51.8675558409931 7 56 6 8 14 1 2 0 0 0 0 3 1 2 1 3 15 3 0 0 46 67 7 0 5 3 11 6 1 4 749 772 92 29 42 5 16 10 4 9
51.8694039576167 7 56 6 8 14 1 2 0 0 0 0 3 1 2 1 3 15 3 0 0 46 66 7 0 5 3 11 6 1 4 749 773 92 29 42 5 16 10 4 9
51.9033010560014 7 56 6 8 14 1 2 0 0 0 0 3 1 2 1 3 15 3 0 0 45 66 7 0 5 3 11 6 1 4 750 773 92 29 42 5 16 10 4 9
51.9183479594136 7 56 6 8 14 1 2 0 0 0 0 2 1 2 1 3 16 3 0 0 45 66 7 0 5 3 11 6 1 4 750 773 92 29 42 5 16 10 4 9
