"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
52.8332696907199 8 68 6 12 9 1 3 3 1 1 2 5 1 0 2 10 17 3 1 3 57 100 11 6 8 12 9 3 3 4 720 725 87 17 37 4 15 11 4 11
52.87927837426 8 68 6 12 9 1 3 3 1 1 2 5 1 0 2 10 17 3 1 3 57 99 11 6 8 12 9 3 3 4 720 725 87 17 37 4 16 11 4 11
52.9212584203055 8 68 6 12 9 1 3 3 1 1 2 5 1 0 2 10 16 3 1 3 57 99 11 6 8 12 9 3 3 4 720 726 87 17 37 4 16 11 4 11
52.9297011043168 8 68 6 12 9 1 3 3 1 1 2 4 1 0 2 10 16 3 1 3 57 100 11 6 8 12 9 3 3 4 720 726 87 17 37 4 16 11 4 11
52.9632193717723 8 68 6 12 9 1 3 3 1 1 2 4 1 0 2 10 16 3 1 3 56 100 11 6 8 12 9 3 3 4 721 726 87 17 37 4 16 11 4 11
52.9679128050067 8 68 6 12 9 1 3 3 1 1 2 4 1 0 2 10 16 3 1 3 56 99 11 6 8 12 9 3 3 4 721 727 87 17 37 4 16 11 4 11
52.9842727096646 8 68 6 12 9 1 3 3 1 1 2 4 1 0 2 9 16 3 1 3 56 99 11 6 8 12 9 3 3 4 722 727 87 17 37 4 16 11 4 11
53.0191580636259 8 68 6 12 9 1 3 3 1 1 2 4 1 0 2 9 16 3 1 3 56 99 11 6 8 12 8 3 3 4 722 728 87 17 37 4 16 11 4 11
53.0422259032078 8 68 6 12 9 1 3 3 1 1 2 4 1 0 2 9 16 3 1 3 55 99 11 6 8 12 8 3 3 4 723 728 87 17 37 4 16 11 4 11
53.0556560795884 8 68 6 12 9 1 3 3 1 1 2 3 1 0 2 9 17 3 1 3 55 99 11 6 8 12 8 3 3 4 723 728 87 17 37 4 16 11 4 11
53.098226101708 8 68 6 12 9 1 3 3 1 1 2 3 1 0 1 9 17 3 1 3 55 99 11 6 9 12 8 3 3 4 723 728 87 17 37 4 16 11 4 11
53.1340926848424 8 68 6 12 9 1 3 3 1 1 2 3 1 0 1 9 17 3 1 3 55 98 11 6 9 12 9 3 3 4 723 728 87 17 37 4 16 11 4 11
53.1428727899742 8 68 6 12 9 1 3 2 1 1 2 3 2 0 1 9 17 3 1 3 55 98 11 6 9 12 9 3 3 4 723 728 87 17 37 4 16 11 4 11
53.218451376602 8 68 6 12 9 1 3 2 1 1 2 3 2 0 1 9 17 3 1 3 55 97 11 6 9 12 9 3 3 4 723 729 87 17 37 4 16 11 4 11
53.2483901842975 8 68 6 12 9 1 3 2 1 1 2 3 2 0 1 9 17 3 1 3 55 96 11 6 9 12 9 3 3 4 723 730 87 17 37 4 16 11 4 11
53.2592684758407 8 68 6 12 9 1 3 2 1 1 2 3 2 0 1 9 17 3 1 3 54 96 11 6 9 12 9 3 3 4 724 730 87 17 37 4 16 11 4 11
53.2613354032056 8 68 6 12 9 1 3 2 1 1 2 3 2 0 1 9 17 3 1 3 54 95 11 6 9 12 9 3 3 4 724 731 87 17 37 4 16 11 4 11
53.2633188021975 8 68 6 12 9 1 3 2 1 1 2 3 2 0 1 9 17 3 1 3 54 94 11 6 9 12 9 3 3 4 724 732 87 17 37 4 16 11 4 11
53.283736519046 8 68 6 12 9 1 3 2 1 1 2 3 2 0 1 9 17 3 1 3 54 93 11 6 9 12 9 3 3 4 724 733 87 17 37 4 16 11 4 11
53.3405226837299 8 68 6 12 9 1 3 2 1 1 2 3 2 0 1 9 17 3 1 3 53 93 11 6 9 12 9 3 3 4 725 733 87 17 37 4 16 11 4 11
53.3447318794264 8 68 6 12 9 1 3 2 1 1 2 3 2 0 1 9 17 3 1 3 52 93 11 6 9 12 9 3 3 4 726 733 87 17 37 4 16 11 4 11
53.366087452728 8 68 6 12 9 1 3 1 1 1 2 3 3 0 1 9 17 3 1 3 52 93 11 6 9 12 9 3 3 4 726 733 87 17 37 4 16 11 4 11
53.369142260929 8 68 6 12 9 1 3 1 1 1 2 3 3 0 1 9 16 3 1 3 52 93 11 6 9 12 9 3 3 4 726 734 87 17 37 4 16 11 4 11
53.3826447473906 8 68 6 12 9 1 3 1 1 1 2 3 3 0 1 9 16 3 1 3 52 93 11 6 9 12 9 2 3 4 726 734 88 17 37 4 16 11 4 11
53.3883670744839 8 68 6 12 9 1 3 1 1 1 2 3 3 0 1 9 15 3 1 3 52 93 11 6 9 12 9 2 3 4 726 735 88 17 37 4 16 11 4 11
53.3940667405404 8 68 6 12 9 1 3 1 1 1 2 3 3 0 1 9 15 3 1 3 51 93 11 6 9 12 9 2 3 4 727 735 88 17 37 4 16 11 4 11
53.3999570966459 8 68 6 12 9 1 3 1 1 1 2 3 3 0 1 9 15 3 1 3 51 92 11 6 9 12 9 2 3 4 727 736 88 17 37 4 16 11 4 11
53.4166457527198 8 68 6 12 9 1 3 1 1 1 2 3 2 0 1 9 15 4 1 3 51 92 11 6 9 12 9 2 3 4 727 736 88 17 37 4 16 11 4 11
53.4387369311709 8 68 6 12 9 1 3 1 1 1 2 3 2 0 1 9 14 4 1 3 51 92 11 6 9 12 9 2 3 4 727 737 88 17 37 4 16 11 4 11
53.4501262023146 8 68 6 12 9 1 3 1 1 1 2 3 2 0 1 9 14 4 1 3 50 92 11 6 9 12 9 2 3 4 728 737 88 17 37 4 16 11 4 11
53.4557633951704 8 68 6 12 9 1 3 1 1 1 2 3 2 0 1 9 13 4 1 3 50 92 11 6 9 12 9 2 3 4 728 738 88 17 37 4 16 11 4 11
53.4775638941796 8 68 6 12 9 1 3 1 1 1 2 3 2 0 1 9 13 4 1 3 50 91 11 6 9 12 9 2 3 4 728 739 88 17 37 4 16 11 4 11
53.4790701677637 8 68 6 12 9 1 3 1 1 1 2 3 2 0 1 9 12 4 1 3 50 91 11 6 9 12 9 2 3 4 728 740 88 17 37 4 16 11 4 11
53.4873535958432 8 68 6 12 9 1 3 1 1 1 2 3 2 0 1 9 12 4 1 3 49 91 11 6 9 12 9 2 3 4 729 740 88 17 37 4 16 11 4 11
53.5281619568845 8 68 6 12 9 1 3 1 1 1 2 3 2 0 1 9 12 4 1 3 49 91 10 6 9 12 9 3 3 4 729 740 88 17 37 4 16 11 4 11
53.533320845632 8 68 6 12 9 1 3 1 1 1 2 3 2 0 1 9 12 4 1 3 49 90 10 6 9 12 9 3 3 4 729 741 88 17 37 4 16 11 4 11
53.542713849642 8 68 6 12 9 1 3 1 1 1 2 3 2 0 1 9 12 4 1 3 49 89 10 6 9 12 9 3 3 4 729 742 88 17 37 4 16 11 4 11
53.5575431542386 8 68 6 12 9 1 3 1 1 1 2 3 2 0 1 9 12 4 1 3 49 88 10 6 9 12 9 3 3 4 729 743 88 17 37 4 16 11 4 11
53.5638675279507 7 68 6 12 9 2 3 1 1 1 2 3 2 0 1 9 12 4 1 3 49 88 10 6 9 12 9 3 3 4 729 743 88 17 37 4 16 11 4 11
53.5770950267012 7 68 6 12 9 2 3 1 1 1 2 3 2 0 1 9 12 4 1 3 49 87 10 6 9 12 9 3 3 4 729 744 88 17 37 4 16 11 4 11
53.5965932408707 7 68 6 12 9 2 2 1 1 1 2 4 2 0 1 9 12 4 1 3 49 87 10 6 9 12 9 3 3 4 729 744 88 17 37 4 16 11 4 11
53.5977467163544 7 68 6 12 9 2 2 1 1 1 2 4 1 0 1 9 12 4 1 3 49 87 11 6 9 12 9 3 3 4 729 744 88 17 37 4 16 11 4 11
53.6209640723527 7 68 6 12 9 2 2 1 1 1 2 4 1 0 1 9 12 4 1 3 49 87 10 6 9 12 9 3 3 4 729 744 89 17 37 4 16 11 4 11
53.648699770101 7 68 6 12 9 2 2 1 1 1 2 4 1 0 1 9 12 4 1 3 49 86 10 6 9 12 9 3 3 4 729 745 89 17 37 4 16 11 4 11
53.6625287607054 7 68 6 12 9 2 2 1 1 1 2 4 1 0 1 9 12 4 1 3 48 86 10 6 9 12 9 3 3 4 730 745 89 17 37 4 16 11 4 11
53.6842539024108 7 68 6 12 9 2 2 1 1 1 2 4 1 0 1 9 12 4 1 3 48 85 10 6 9 12 9 3 3 4 730 746 89 17 37 4 16 11 4 11
53.7163269705795 7 68 6 12 9 2 2 1 1 1 2 4 1 0 1 9 12 4 1 3 47 85 10 6 9 12 9 3 3 4 731 746 89 17 37 4 16 11 4 11
53.7238080103078 7 68 6 12 9 2 2 1 1 1 2 4 1 0 1 9 12 4 1 3 47 85 9 6 9 12 9 3 3 4 731 746 90 17 37 4 16 11 4 11
53.8105343639948 7 68 6 12 9 2 2 1 1 1 2 4 1 0 1 9 12 4 1 3 47 85 8 6 9 12 9 3 3 4 731 746 91 17 37 4 16 11 4 11
53.8324917494765 7 68 6 12 9 2 2 1 1 1 2 4 1 0 1 9 12 4 1 3 46 85 8 6 9 12 9 3 3 4 732 746 91 17 37 4 16 11 4 11
53.8395468215856 7 68 6 12 9 2 2 1 1 1 2 4 1 0 1 9 12 4 1 3 46 84 8 6 9 12 10 3 3 4 732 746 91 17 37 4 16 11 4 11
53.9099339475337 7 68 6 12 9 2 2 1 1 1 2 4 1 0 1 9 12 4 1 3 46 83 8 6 9 12 10 3 3 4 732 747 91 17 37 4 16 11 4 11
53.9587202788325 7 68 6 12 9 2 2 1 1 1 2 4 1 0 1 9 12 4 1 3 46 83 7 6 9 12 10 3 3 4 732 747 92 17 37 4 16 11 4 11
53.9743653564228 6 68 6 12 9 3 2 1 1 1 2 4 1 0 1 9 12 4 1 3 46 83 7 6 9 12 10 3 3 4 732 747 92 17 37 4 16 11 4 11
53.9887196138811 6 68 6 12 9 3 2 1 1 1 2 4 1 0 1 9 12 4 1 3 46 83 7 6 8 12 10 3 3 5 732 747 92 17 37 4 16 11 4 11
54.0055147217921 6 68 6 12 9 3 1 1 1 1 2 5 1 0 1 9 12 4 1 3 46 83 7 6 8 12 10 3 3 5 732 747 92 17 37 4 16 11 4 11
54.0213225887989 6 68 6 12 9 3 1 1 1 1 2 5 1 0 1 9 11 4 1 3 46 83 7 6 8 12 10 3 3 5 732 748 92 17 37 4 16 11 4 11
54.0403063074432 6 68 6 12 9 3 0 1 1 1 2 6 1 0 1 9 11 4 1 3 46 83 7 6 8 12 10 3 3 5 732 748 92 17 37 4 16 11 4 11
54.0545305846248 6 68 6 12 9 3 0 1 1 1 2 6 1 0 1 9 11 4 1 3 46 83 7 6 8 12 9 3 3 5 732 749 92 17 37 4 16 11 4 11
54.0812491496087 6 67 6 12 9 3 1 1 1 1 2 6 1 0 1 9 11 4 1 3 46 83 7 6 8 12 9 3 3 5 732 749 92 17 37 4 16 11 4 11
54.0859387465428 6 67 6 12 9 3 1 1 1 1 2 6 1 0 1 9 11 4 1 3 46 82 7 6 8 12 9 3 3 5 732 750 92 17 37 4 16 11 4 11
54.1041683856826 6 67 6 12 9 3 1 1 1 1 2 6 1 0 1 9 11 4 1 3 45 82 7 6 8 12 9 3 3 5 733 750 92 17 37 4 16 11 4 11
54.1055823296594 6 67 6 12 9 3 1 1 1 1 2 6 1 0 1 8 11 4 1 3 45 82 7 6 8 12 9 3 3 5 734 750 92 17 37 4 16 11 4 11
54.1850234079517 6 67 6 12 9 3 1 1 1 1 2 5 1 0 1 8 12 4 1 3 44 81 7 6 8 12 9 3 3 5 735 751 92 17 37 4 16 11 4 11
54.30799270687 6 67 6 12 9 3 1 1 1 0 2 5 1 0 2 8 10 4 1 3 42 79 7 6 8 12 9 3 3 5 737 755 92 17 37 4 16 11 4 11
54.4210847916206 6 66 6 12 9 3 2 1 1 0 2 5 1 0 2 8 10 4 1 3 41 78 7 6 8 12 9 3 3 4 738 756 92 17 38 4 16 11 4 11
54.4749811991799 6 66 6 12 9 3 1 1 1 0 2 6 1 0 2 8 10 4 1 3 40 78 7 6 8 12 9 3 3 4 739 756 92 17 38 4 16 11 4 11
54.5083615423711 6 66 5 12 9 3 1 2 1 0 2 6 1 0 2 8 10 4 1 3 40 78 7 6 8 12 9 3 3 4 739 756 92 17 38 4 16 11 4 11
54.5512121981751 6 66 5 12 9 3 1 2 1 0 2 6 1 0 2 8 10 4 1 3 40 78 7 6 8 12 8 3 3 4 739 757 92 17 38 4 16 11 4 11
54.5538862693073 6 66 5 12 9 3 1 2 1 0 2 6 1 0 2 8 10 4 1 3 40 78 7 5 8 12 8 3 4 4 739 757 92 17 38 4 16 11 4 11
54.5988247751422 6 66 5 12 9 3 1 2 0 0 2 6 1 1 2 8 9 4 1 3 40 76 7 5 8 12 8 3 4 4 739 760 92 17 38 4 16 11 4 11
54.6348348429189 6 66 5 12 9 3 1 2 0 0 2 6 1 1 2 7 9 4 1 3 40 75 7 5 8 12 8 3 4 4 740 761 92 17 38 4 16 11 4 11
54.6523867375993 6 65 5 12 9 3 2 2 0 0 2 6 1 1 2 7 9 3 1 3 40 75 7 5 8 12 8 3 4 4 740 761 93 17 38 4 16 11 4 11
54.6996565939039 6 65 5 12 9 3 2 2 0 0 2 6 1 1 2 7 9 3 1 3 38 75 7 4 8 12 8 3 4 4 742 761 93 18 38 4 16 11 4 11
54.7877538342002 6 65 5 12 9 2 2 2 0 0 3 6 1 1 2 7 9 3 1 3 38 72 7 4 8 12 8 3 4 4 742 764 93 18 38 4 16 11 4 11
54.82649417897 6 65 5 12 9 2 1 2 0 0 3 7 1 1 2 7 9 3 1 3 38 72 7 4 8 12 8 3 4 4 742 764 93 18 38 4 16 11 4 11
54.8655550869788 6 65 5 12 9 2 1 1 0 0 3 7 2 1 2 7 9 3 1 3 38 71 7 4 8 12 8 3 4 4 742 765 93 18 38 4 16 11 4 11
54.8968899909699 6 65 5 12 9 2 1 1 0 0 2 7 2 1 2 7 9 3 1 3 39 71 7 4 8 12 8 3 4 4 742 765 93 18 38 4 16 11 4 11
54.9010563327664 6 65 5 12 9 1 1 1 0 0 3 7 2 1 2 7 9 3 1 3 39 71 7 4 8 12 8 3 4 4 742 765 93 18 38 4 16 11 4 11
54.908967149051 6 65 5 12 9 1 1 1 0 0 3 7 2 1 2 7 9 3 1 3 39 71 6 4 8 12 8 3 4 4 742 765 94 18 38 4 16 11 4 11
54.9175982658687 6 65 5 12 9 1 1 1 0 0 3 7 2 1 2 7 9 3 1 3 39 71 6 4 8 12 8 3 4 3 742 765 94 18 39 4 16 11 4 11
54.9915006686136 6 65 5 12 9 1 1 1 0 0 3 7 2 1 2 7 9 3 1 3 38 69 6 4 8 12 8 3 3 3 743 767 94 19 39 4 16 11 4 11
55.0142751332718 5 65 5 12 9 2 1 1 0 0 3 7 2 1 2 7 9 3 1 3 38 69 6 4 8 12 8 3 3 3 743 767 94 19 39 4 16 11 4 11
55.0894282761663 5 65 5 12 9 2 1 1 0 0 3 7 2 1 2 7 8 3 1 3 38 69 6 4 8 11 8 3 3 3 744 768 94 19 39 4 16 11 4 11
55.0964929020728 5 65 5 12 9 2 1 1 0 0 2 7 2 1 2 7 8 3 1 3 39 69 6 4 8 11 8 3 3 3 744 768 94 19 39 4 16 11 4 11
55.2652535893401 5 65 5 12 9 2 1 1 0 0 1 7 2 1 2 7 8 3 1 3 39 66 6 4 8 12 8 3 3 3 744 771 94 19 39 4 16 11 4 11
55.3372107022917 5 65 5 12 9 2 1 1 0 0 1 7 1 1 2 7 8 3 1 3 39 66 7 4 8 12 8 3 3 3 744 771 94 19 39 4 16 11 4 11
55.4420002235964 5 65 5 12 9 2 1 1 0 0 1 7 1 1 1 7 8 3 1 3 39 64 7 4 9 11 8 3 3 3 745 773 94 19 39 4 16 11 4 11
55.4441573826379 5 65 5 12 9 2 1 1 0 0 1 7 1 1 0 7 8 3 1 3 39 64 7 4 10 11 8 3 3 3 745 773 94 19 39 4 16 11 4 11
55.445404992081 5 65 4 12 9 2 1 2 0 0 1 7 1 1 0 7 8 3 1 3 39 64 7 4 10 11 8 3 3 3 745 773 94 19 39 4 16 11 4 11
55.4505122557057 5 65 4 12 9 2 1 2 0 0 0 7 1 1 0 7 8 3 1 3 40 64 7 4 10 11 8 3 3 3 745 773 94 19 39 4 16 11 4 11
55.505570664548 5 65 4 12 9 2 1 2 0 0 0 7 1 1 0 7 8 3 1 3 40 63 7 4 10 11 8 3 3 3 745 774 94 19 39 4 16 11 4 11
55.5103875297322 5 65 4 12 9 2 1 2 0 0 0 7 1 1 0 7 8 3 1 3 40 63 7 4 10 11 7 3 3 3 745 775 94 19 39 4 16 11 4 11
55.5256749382816 5 65 4 12 9 2 1 2 0 0 0 7 1 1 0 7 8 3 1 3 40 62 7 4 10 11 7 3 3 3 745 776 94 19 39 4 16 11 4 11
55.5441549824611 5 65 4 12 9 1 1 2 0 0 1 7 1 1 0 7 8 3 1 3 40 62 7 4 10 11 7 3 3 3 745 776 94 19 39 4 16 11 4 11
55.5646390252372 5 65 4 12 9 1 1 2 0 0 1 7 1 1 0 7 8 3 1 3 40 62 7 3 10 11 7 3 3 3 745 776 94 20 39 4 16 11 4 11
55.5673769171138 5 65 4 12 9 1 1 2 0 0 1 6 1 1 0 7 8 3 1 3 40 63 7 3 10 11 7 3 3 3 745 776 94 20 39 4 16 11 4 11
55.5715652078857 5 65 4 12 9 1 1 2 0 0 1 6 1 1 0 7 8 3 1 3 40 62 7 3 10 11 7 3 3 3 745 777 94 20 39 4 16 11 4 11
55.6057401934327 5 65 4 12 9 1 1 2 0 0 1 6 1 1 0 7 8 3 1 3 40 62 7 3 10 11 7 2 3 3 745 777 95 20 39 4 16 11 4 11
55.6429822621565 5 65 4 12 9 1 1 1 0 0 1 6 2 1 0 7 8 3 1 3 40 62 7 3 10 11 7 2 3 3 745 777 95 20 39 4 16 11 4 11
55.6486695285579 5 65 4 12 9 1 1 1 0 0 1 6 2 1 0 7 8 3 1 3 40 61 7 3 10 11 7 2 3 3 745 778 95 20 39 4 16 11 4 11
55.714202490653 5 65 4 12 9 1 1 0 0 0 1 6 3 1 0 7 8 3 1 3 40 61 7 3 10 11 7 2 3 3 745 778 95 20 39 4 16 11 4 11
55.7186556532426 5 65 4 12 9 1 1 0 0 0 1 6 3 1 0 7 7 3 1 3 40 61 7 3 10 11 7 2 3 3 745 779 95 20 39 4 16 11 4 11
55.7213489394714 5 65 4 12 9 1 1 0 0 0 1 6 3 1 0 6 7 3 1 3 40 61 7 3 10 11 7 2 3 3 746 779 95 20 39 4 16 11 4 11
55.7774987369804 5 65 4 12 9 1 1 0 0 0 1 6 3 1 0 6 7 3 1 3 40 60 7 3 10 11 7 2 3 3 746 780 95 20 39 4 16 11 4 11
55.7821582374897 5 65 4 12 9 1 1 0 0 0 1 6 3 1 0 6 7 3 1 3 40 59 7 3 10 11 7 2 3 3 746 781 95 20 39 4 16 11 4 11
55.9577249179781 5 65 4 12 9 1 1 0 0 0 1 5 3 1 0 6 7 3 1 3 40 60 7 3 10 11 7 2 3 3 746 781 95 20 39 4 16 11 4 11
55.985364804096 5 65 4 12 9 1 1 0 0 0 1 5 3 1 0 6 7 3 1 3 40 60 7 3 10 11 6 2 3 3 746 782 95 20 39 4 16 11 4 11
56.0292431923237 5 65 4 12 9 1 1 0 0 0 1 5 3 1 0 6 7 3 1 3 40 60 7 3 9 11 6 2 3 3 746 782 95 20 40 4 16 11 4 11
56.0494512907578 5 65 4 12 9 1 1 0 0 0 1 5 2 1 0 6 7 3 1 3 40 60 8 3 9 11 6 2 3 3 746 782 95 20 40 4 16 11 4 11
56.0884086852354 5 65 4 12 9 1 1 0 0 0 1 5 2 1 0 6 7 3 1 3 39 60 8 3 9 11 6 2 3 3 747 782 95 20 40 4 16 11 4 11
56.0953341091695 4 65 4 12 9 2 1 0 0 0 1 5 2 1 0 6 7 3 1 3 39 60 8 3 9 11 6 2 3 3 747 782 95 20 40 4 16 11 4 11
56.1170911920457 4 65 4 12 9 2 1 0 0 0 1 5 2 1 0 6 7 3 1 3 39 59 8 3 9 11 6 2 3 3 747 783 95 20 40 4 16 11 4 11
56.14195376595 4 65 4 12 9 2 1 0 0 0 1 5 1 1 0 6 7 3 1 3 39 59 9 3 9 11 6 2 3 3 747 783 95 20 40 4 16 11 4 11
56.1530048537087 4 65 4 12 9 2 0 0 0 0 1 6 1 1 0 6 7 3 1 3 39 59 9 3 9 11 6 2 3 3 747 783 95 20 40 4 16 11 4 11
56.2116536255997 4 65 4 12 9 2 0 0 0 0 1 6 1 1 0 6 7 3 1 2 39 59 9 3 9 11 6 2 3 3 747 783 95 20 41 4 16 11 4 11
56.3177014057625 4 65 4 12 9 2 0 0 0 0 1 6 1 1 0 6 7 3 1 2 39 58 9 3 9 11 6 2 3 3 747 784 95 20 41 4 16 11 4 11
56.3826567355717 4 65 4 12 9 2 0 0 0 0 1 6 1 0 0 6 7 3 1 2 39 58 9 4 9 11 6 2 3 3 747 784 95 20 41 4 16 11 4 11
56.4000889222286 4 65 4 12 9 2 0 0 0 0 1 6 1 0 0 6 7 3 1 2 39 57 9 4 9 11 6 2 3 3 747 785 95 20 41 4 16 11 4 11
56.4055753554196 4 65 4 12 9 2 0 0 0 0 1 6 1 0 0 6 7 3 1 2 39 57 9 3 9 11 6 2 4 3 747 785 95 20 41 4 16 11 4 11
56.4686660092082 4 65 4 12 9 2 0 0 0 0 1 6 1 0 0 6 7 3 1 2 38 57 9 3 9 11 6 2 4 3 748 785 95 20 41 4 16 11 4 11
56.4706983503726 4 65 4 12 9 2 0 0 0 0 1 6 1 0 0 6 7 3 1 2 37 57 9 3 9 11 6 2 4 3 749 785 95 20 41 4 16 11 4 11
56.4963377967757 4 65 4 12 9 2 0 0 0 0 1 6 1 0 0 6 7 3 1 2 37 56 9 3 9 11 6 2 4 3 749 786 95 20 41 4 16 11 4 11
56.5097226889329 4 65 4 11 9 2 0 0 1 0 1 6 1 0 0 6 7 3 1 2 37 56 9 3 9 11 6 2 4 3 749 786 95 20 41 4 16 11 4 11
56.5328205401095 4 65 4 11 9 2 0 0 1 0 1 5 1 0 0 6 7 3 1 2 37 57 9 3 9 11 6 2 4 3 749 786 95 20 41 4 16 11 4 11
56.6207668319284 4 65 4 11 9 2 0 0 1 0 1 5 1 0 0 6 7 3 1 2 37 56 9 3 9 11 6 2 4 3 749 787 95 20 41 4 16 11 4 11
56.6773284243949 4 65 4 11 9 2 0 0 1 0 1 5 1 0 0 6 7 3 1 2 37 56 9 3 9 10 6 2 4 3 750 787 95 20 41 4 16 11 4 11
56.7132399244964 4 65 4 11 9 2 0 0 1 0 1 4 1 0 0 6 7 3 1 2 37 57 9 3 9 10 6 2 4 3 750 787 95 20 41 4 16 11 4 11
56.7176363930492 4 65 4 11 9 2 0 0 1 0 1 4 1 0 0 6 7 3 1 2 37 56 9 3 9 10 6 2 4 3 750 788 95 20 41 4 16 11 4 11
56.748975777374 4 65 4 11 9 2 0 0 1 0 1 4 1 0 0 6 7 3 1 2 37 55 9 3 9 10 7 2 4 3 750 788 95 20 41 4 16 11 4 11
56.7499882111176 4 65 4 11 9 2 0 0 1 0 1 4 1 0 0 6 7 3 1 2 37 54 9 3 9 10 8 2 4 3 750 788 95 20 41 4 16 11 4 11
56.768347140843 4 65 4 11 9 2 0 0 1 0 1 4 1 0 0 6 7 3 1 2 36 54 9 3 9 10 8 2 4 3 751 788 95 20 41 4 16 11 4 11
56.7783966905697 4 65 4 11 9 2 0 0 1 0 1 4 0 0 0 6 7 4 1 2 36 54 9 3 9 10 8 2 4 3 751 788 95 20 41 4 16 11 4 11
56.807580900674 4 65 4 11 9 2 0 0 1 0 1 4 0 0 0 6 7 4 1 2 36 54 9 3 8 10 8 2 4 3 751 788 95 20 42 4 16 11 4 11
56.8103860356841 4 65 4 11 9 2 0 0 1 0 1 4 0 0 0 6 7 4 1 2 36 53 9 3 8 10 8 2 4 3 751 789 95 20 42 4 16 11 4 11
56.816876651678 4 65 4 11 9 2 0 0 1 0 1 4 0 0 0 6 7 4 1 2 35 53 9 3 8 10 8 2 4 3 752 789 95 20 42 4 16 11 4 11
56.8186141268775 4 65 4 11 9 2 0 0 1 0 0 4 0 0 0 7 7 4 1 2 35 53 9 3 8 10 8 2 4 3 752 789 95 20 42 4 16 11 4 11
56.8565991056589 4 65 4 11 9 2 0 0 1 0 0 4 0 0 0 7 7 4 1 2 35 53 9 2 8 10 8 2 4 3 752 789 95 21 42 4 16 11 4 11
56.8600697534156 4 65 4 11 9 2 0 0 1 0 0 4 0 0 0 7 7 4 1 2 35 52 9 2 8 10 8 2 4 3 752 790 95 21 42 4 16 11 4 11
56.9375460106081 4 65 4 11 9 2 0 0 1 0 0 4 0 0 0 7 7 3 1 2 35 52 9 2 8 10 8 2 4 3 752 790 96 21 42 4 16 11 4 11
57.0419664247689 4 65 4 11 9 2 0 0 1 0 0 4 0 0 0 7 7 3 1 2 34 52 9 2 8 10 8 2 4 3 753 790 96 21 42 4 16 11 4 11
57.0543090085361 4 65 4 11 9 2 0 0 1 0 0 4 0 0 0 7 7 3 1 2 33 52 9 2 8 10 8 2 4 3 754 790 96 21 42 4 16 11 4 11
57.2083827342755 4 64 4 11 9 2 1 0 1 0 0 4 0 0 0 7 7 3 1 2 33 52 9 2 8 10 8 2 4 3 754 790 96 21 42 4 16 11 4 11
57.2489825245338 4 64 4 11 9 2 1 0 1 0 0 4 0 0 0 7 7 3 1 2 33 52 9 2 8 10 7 2 4 3 754 791 96 21 42 4 16 11 4 11
57.3104724672468 4 64 4 11 9 2 1 0 1 0 0 4 0 0 0 7 7 3 1 2 33 51 9 2 8 10 7 2 4 3 754 792 96 21 42 4 16 11 4 11
57.3507433260633 4 64 4 11 9 2 1 0 1 0 0 4 0 0 0 7 7 3 1 2 33 50 9 2 8 10 7 2 4 3 754 793 96 21 42 4 16 11 4 11
57.3602589724905 4 64 4 11 9 2 1 0 1 0 0 4 0 0 0 7 7 3 1 2 33 49 9 2 8 10 8 2 4 3 754 793 96 21 42 4 16 11 4 11
57.3620292463879 4 64 4 11 9 2 1 0 1 0 0 4 0 0 0 7 7 3 1 2 33 48 9 2 8 10 8 2 4 3 754 794 96 21 42 4 16 11 4 11
57.3715503022871 4 64 4 11 9 2 1 0 1 0 0 4 0 0 0 7 7 3 1 2 33 48 9 2 8 9 8 2 4 3 755 794 96 21 42 4 16 11 4 11
57.3860814799584 4 64 4 11 9 1 1 0 1 0 1 4 0 0 0 7 7 3 1 2 33 48 9 2 8 9 8 2 4 3 755 794 96 21 42 4 16 11 4 11
57.3965662166802 4 64 4 11 9 1 1 0 1 0 1 4 0 0 0 7 7 3 1 2 33 47 9 2 8 9 8 2 4 3 755 795 96 21 42 4 16 11 4 11
57.411222700377 4 64 4 11 9 1 1 0 1 0 1 4 0 0 0 7 7 3 1 1 33 47 9 2 8 9 8 2 4 3 755 795 96 21 43 4 16 11 4 11
57.4334128394153 4 64 4 11 9 1 1 0 1 0 1 4 0 0 0 7 7 3 1 1 33 46 9 2 8 9 8 2 4 3 755 796 96 21 43 4 16 11 4 11
57.517199627888 4 64 4 11 9 1 1 0 1 0 1 4 0 0 0 7 7 3 1 1 33 45 9 2 8 9 8 2 4 3 755 797 96 21 43 4 16 11 4 11
