"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
48.7389159960359 6 50 9 5 7 0 3 0 1 0 5 14 1 0 0 9 16 3 3 3 38 67 6 5 7 10 10 7 0 5 739 763 92 27 40 7 19 7 3 13
48.7710030269843 6 50 9 5 7 0 3 0 1 0 5 13 1 0 0 9 16 3 3 3 38 68 6 5 7 10 10 7 0 5 739 763 92 27 40 7 19 7 3 13
48.7924488814527 6 50 9 5 7 0 3 0 1 0 5 12 1 0 0 9 16 3 3 3 38 69 6 5 7 10 10 7 0 5 739 763 92 27 40 7 19 7 3 13
48.9036054806293 6 50 9 5 7 0 3 0 1 0 5 12 1 0 0 9 16 3 3 3 38 68 6 5 7 10 10 7 0 5 739 764 92 27 40 7 19 7 3 13
48.9473584678068 6 50 9 5 7 0 3 0 1 0 5 12 1 0 0 9 16 3 3 3 38 68 5 5 7 10 10 8 0 5 739 764 92 27 40 7 19 7 3 13
48.9505211217346 6 50 9 5 7 0 3 0 1 0 5 12 1 0 0 9 16 3 3 3 37 68 5 5 7 10 10 8 0 5 740 764 92 27 40 7 19 7 3 13
48.9506576355216 6 50 9 5 7 0 3 0 1 0 5 11 1 0 0 9 16 3 3 3 37 69 5 5 7 10 10 8 0 5 740 764 92 27 40 7 19 7 3 13
48.9752741145856 6 50 9 5 7 0 3 0 1 0 5 11 1 0 0 9 15 3 3 3 37 69 5 5 7 10 10 8 0 5 740 765 92 27 40 7 19 7 3 13
48.9777676392214 6 49 9 5 7 0 4 0 1 0 5 11 1 0 0 9 15 3 3 3 37 69 5 5 7 10 10 8 0 5 740 765 92 27 40 7 19 7 3 13
48.9944600845455 6 49 9 5 7 0 4 0 1 0 5 10 1 0 0 9 15 3 3 3 37 70 5 5 7 10 10 8 0 5 740 765 92 27 40 7 19 7 3 13
49.0521900749356 6 49 9 5 7 0 4 0 1 0 5 10 1 0 0 9 15 3 3 3 37 70 5 5 6 10 10 8 0 6 740 765 92 27 40 7 19 7 3 13
49.0555688157913 6 49 9 5 7 0 4 0 1 0 5 10 1 0 0 9 15 3 2 3 37 70 5 5 6 10 10 8 0 6 740 765 92 28 40 7 19 7 3 13
49.0763697470179 6 49 9 5 7 0 4 0 1 0 5 10 1 0 0 9 15 3 2 3 36 70 5 5 6 10 10 8 0 6 741 765 92 28 40 7 19 7 3 13
49.0879395124645 6 49 9 5 7 0 4 0 1 0 5 10 1 0 0 9 15 3 2 3 36 69 5 5 6 10 10 8 0 6 741 766 92 28 40 7 19 7 3 13
49.0890316115814 6 49 9 5 7 0 4 0 1 0 4 10 1 0 0 9 15 3 2 3 37 69 5 5 6 10 10 8 0 6 741 766 92 28 40 7 19 7 3 13
49.0962966786692 6 49 9 5 7 0 4 0 1 0 4 9 1 0 0 9 15 3 2 3 37 70 5 5 6 10 10 8 0 6 741 766 92 28 40 7 19 7 3 13
49.1160953348922 6 49 9 5 7 0 4 0 1 0 4 9 1 0 0 9 15 3 2 3 37 69 5 5 6 10 10 8 0 6 741 767 92 28 40 7 19 7 3 13
49.1186008472355 6 49 9 5 7 0 4 0 1 0 4 9 1 0 0 9 15 3 2 3 37 68 5 5 6 10 10 8 0 6 741 768 92 28 40 7 19 7 3 13
49.2098111605252 6 49 9 5 7 0 4 0 1 0 4 9 1 0 0 9 15 3 2 3 37 68 5 5 6 10 10 8 0 5 741 768 92 28 41 7 19 7 3 13
49.2447322742771 6 49 9 5 7 0 4 0 1 0 3 9 1 0 0 9 15 3 2 3 38 68 5 5 6 10 10 8 0 5 741 768 92 28 41 7 19 7 3 13
49.255914881936 6 49 9 5 7 0 4 0 1 0 3 9 1 0 0 9 15 2 2 3 38 66 5 5 6 10 10 8 0 5 741 770 93 28 41 7 19 7 3 13
49.4123753941898 6 49 9 5 7 0 4 0 1 0 3 9 1 0 0 9 15 2 2 3 38 65 5 5 5 10 9 8 0 5 741 772 93 28 42 7 19 7 3 13
49.4132890065372 6 49 9 5 7 0 4 0 1 0 3 8 1 0 0 9 15 2 2 3 38 66 5 5 5 10 9 8 0 5 741 772 93 28 42 7 19 7 3 13
49.4363706273213 6 49 9 5 7 0 4 0 1 0 2 8 1 0 0 10 15 2 2 3 38 66 5 5 5 10 9 8 0 5 741 772 93 28 42 7 19 7 3 13
49.5433125110724 6 49 9 5 7 0 4 0 1 0 2 8 1 0 0 10 15 2 2 3 38 64 5 5 5 10 8 8 0 5 741 775 93 28 42 7 19 7 3 13
49.5984149184061 6 48 9 5 7 0 5 0 1 0 1 8 1 0 0 10 14 2 2 3 38 64 5 5 5 10 8 8 0 5 742 776 93 28 42 7 19 7 3 13
49.6573111127381 6 48 9 5 7 0 5 0 1 0 1 8 1 0 0 10 14 2 2 3 38 63 5 5 5 10 8 8 0 4 742 777 93 28 43 7 19 7 3 13
49.6761783143169 6 48 9 5 7 0 5 0 0 0 1 8 1 1 0 10 14 2 2 3 38 63 5 5 5 10 8 8 0 4 742 777 93 28 43 7 19 7 3 13
49.9331089507217 6 48 9 5 7 0 5 0 0 0 1 7 1 1 0 10 14 2 2 3 36 61 5 5 5 10 8 8 0 4 744 780 93 28 43 7 19 7 3 13
50.0273104193665 6 48 9 5 7 0 5 0 0 0 1 6 1 1 0 10 14 2 2 3 36 60 5 5 5 10 8 8 0 4 744 782 93 28 43 7 19 7 3 13
50.0892483843502 6 48 9 5 7 0 5 0 0 0 1 6 1 1 0 10 14 2 2 3 36 59 5 5 5 10 7 8 0 4 744 784 93 28 43 7 19 7 3 13
50.1365847558266 6 48 9 5 7 0 5 0 0 0 1 6 1 1 0 10 14 2 1 3 36 59 5 5 5 10 7 8 0 4 744 784 93 29 43 7 19 7 3 13
50.1438465639096 6 48 9 5 7 0 5 0 0 0 1 5 1 1 0 10 14 2 1 3 36 59 5 5 5 10 7 8 0 4 744 785 93 29 43 7 19 7 3 13
50.1539554492744 6 48 9 5 7 0 5 0 0 0 1 5 1 0 0 10 14 2 1 3 36 59 5 6 5 10 7 8 0 4 744 785 93 29 43 7 19 7 3 13
50.1706893394934 5 48 9 5 7 1 5 0 0 0 1 5 1 0 0 10 14 2 1 3 36 59 5 6 5 10 7 8 0 4 744 785 93 29 43 7 19 7 3 13
50.1723185696772 5 48 9 5 7 1 4 0 0 0 1 6 1 0 0 10 14 2 1 3 36 59 5 6 5 10 7 8 0 4 744 785 93 29 43 7 19 7 3 13
50.2119673537585 5 48 9 5 7 1 4 0 0 0 1 6 1 0 0 10 14 2 1 3 36 58 5 6 5 10 7 8 0 4 744 786 93 29 43 7 19 7 3 13
50.2448492533607 5 48 9 5 7 1 4 0 0 0 1 6 1 0 0 10 13 2 1 3 36 58 5 6 5 10 7 8 0 4 744 787 93 29 43 7 19 7 3 13
50.2673267980928 5 48 9 5 7 1 4 0 0 0 1 6 0 0 0 10 13 3 1 3 36 58 5 6 5 10 7 8 0 4 744 787 93 29 43 7 19 7 3 13
50.3075479329925 5 48 9 5 7 1 4 0 0 0 1 6 0 0 0 10 13 3 1 3 36 57 5 6 5 10 7 8 0 4 744 788 93 29 43 7 19 7 3 13
50.3107283970559 5 48 9 5 7 1 3 0 0 0 1 7 0 0 0 10 13 3 1 3 36 57 5 6 5 10 7 8 0 4 744 788 93 29 43 7 19 7 3 13
50.327062059294 5 48 9 5 7 1 3 0 0 0 1 7 0 0 0 10 13 3 1 3 36 57 5 6 5 9 7 8 0 4 745 788 93 29 43 7 19 7 3 13
50.3631222101047 5 48 9 5 7 1 3 0 0 0 1 7 0 0 0 10 13 3 1 3 36 56 5 6 5 9 7 8 0 4 745 789 93 29 43 7 19 7 3 13
50.3943585286073 5 48 9 5 7 1 3 0 0 0 1 7 0 0 0 10 13 3 1 3 36 55 5 6 5 9 7 8 0 4 745 790 93 29 43 7 19 7 3 13
50.4060029326071 5 48 9 5 7 1 3 0 0 0 1 7 0 0 0 10 13 3 1 3 36 54 5 6 5 9 7 8 0 4 745 791 93 29 43 7 19 7 3 13
50.4371923515779 5 48 9 5 7 1 3 0 0 0 1 7 0 0 0 10 13 3 1 3 36 53 5 6 5 9 8 8 0 4 745 791 93 29 43 7 19 7 3 13
50.472834983821 4 48 9 5 7 2 3 0 0 0 1 7 0 0 0 10 13 3 1 3 36 53 5 6 5 9 8 8 0 4 745 791 93 29 43 7 19 7 3 13
50.5269988963524 4 48 9 5 7 1 3 0 0 0 2 7 0 0 0 10 13 3 1 3 36 53 5 6 5 9 8 8 0 4 745 791 93 29 43 7 19 7 3 13
50.5296113418604 4 48 9 5 7 1 3 0 0 0 2 7 0 0 0 10 13 3 1 3 35 53 5 6 5 9 8 8 0 4 746 791 93 29 43 7 19 7 3 13
50.5506248851389 4 48 9 5 7 1 3 0 0 0 2 6 0 0 0 10 13 3 1 3 35 54 5 6 5 9 8 8 0 4 746 791 93 29 43 7 19 7 3 13
50.5706365110904 4 48 9 5 7 1 3 0 0 0 2 6 0 0 0 10 13 2 1 3 35 54 5 6 5 9 8 8 0 4 746 791 94 29 43 7 19 7 3 13
50.5818616862065 4 48 9 5 7 1 3 0 0 0 2 6 0 0 0 10 13 2 1 3 34 54 5 6 5 9 8 8 0 4 747 791 94 29 43 7 19 7 3 13
50.5949430165494 4 48 9 5 7 1 3 0 0 0 2 6 0 0 0 10 13 2 1 3 34 53 5 6 5 9 8 8 0 4 747 792 94 29 43 7 19 7 3 13
50.6148080991797 4 48 9 5 7 0 3 0 0 0 3 6 0 0 0 10 13 2 1 3 34 53 5 6 5 9 8 8 0 4 747 792 94 29 43 7 19 7 3 13
50.6156623623444 4 48 9 5 7 0 3 0 0 0 3 5 0 0 0 10 13 2 1 3 34 54 5 6 5 9 8 8 0 4 747 792 94 29 43 7 19 7 3 13
50.6274775324713 4 48 9 5 7 0 3 0 0 0 3 5 0 0 0 10 13 2 1 3 33 54 5 6 5 9 8 8 0 4 748 792 94 29 43 7 19 7 3 13
50.630500305298 4 48 9 5 7 0 3 0 0 0 2 5 0 0 0 10 13 2 1 3 34 54 5 6 5 9 8 8 0 4 748 792 94 29 43 7 19 7 3 13
50.6424750913929 4 48 9 5 7 0 3 0 0 0 2 5 0 0 0 9 13 2 1 3 34 54 5 6 5 9 8 8 0 4 749 792 94 29 43 7 19 7 3 13
50.6773349675032 4 48 9 5 7 0 3 0 0 0 2 5 0 0 0 9 13 2 1 3 33 54 5 6 5 10 8 8 0 4 749 792 94 29 43 7 19 7 3 13
50.6925988963862 4 48 9 5 7 0 3 0 0 0 2 5 0 0 0 9 13 2 1 3 32 54 5 6 5 10 8 8 0 4 750 792 94 29 43 7 19 7 3 13
50.6938100144729 4 48 9 5 7 0 3 0 0 0 1 5 0 0 0 9 13 2 1 3 33 54 5 6 5 10 8 8 0 4 750 792 94 29 43 7 19 7 3 13
50.708520765853 4 48 9 5 7 0 3 0 0 0 1 5 0 0 0 8 13 2 1 3 33 54 5 6 5 10 8 8 0 4 751 792 94 29 43 7 19 7 3 13
50.7355656699084 4 48 9 5 7 0 3 0 0 0 1 5 0 0 0 8 13 2 1 3 33 53 5 6 5 10 8 8 0 4 751 793 94 29 43 7 19 7 3 13
50.7718857070999 4 48 9 5 7 0 3 0 0 0 1 5 0 0 0 8 13 2 1 3 33 53 5 6 4 10 8 8 0 4 751 793 94 29 43 7 19 7 3 14
50.7874750109449 4 48 9 5 7 0 3 0 0 0 1 4 0 0 0 8 13 2 1 3 33 54 5 6 4 10 8 8 0 4 751 793 94 29 43 7 19 7 3 14
50.8172719130828 4 48 9 5 7 0 3 0 0 0 1 4 0 0 0 8 13 2 1 3 33 54 5 5 4 10 8 8 0 4 751 793 94 30 43 7 19 7 3 14
50.8874809674 4 48 9 5 7 0 3 0 0 0 1 4 0 0 0 8 13 2 1 3 32 54 5 5 4 10 8 8 0 4 752 793 94 30 43 7 19 7 3 14
50.8952070856236 4 48 9 5 7 0 3 0 0 0 1 4 0 0 0 8 12 2 1 3 32 54 5 5 4 10 8 8 0 4 752 794 94 30 43 7 19 7 3 14
51.0052474782114 4 48 9 5 7 0 3 0 0 0 1 3 0 0 0 8 12 2 1 3 32 55 5 5 4 10 8 8 0 4 752 794 94 30 43 7 19 7 3 14
51.0738380739401 4 48 9 5 7 0 3 0 0 0 1 3 0 0 0 8 12 2 1 3 32 54 5 5 4 10 8 8 0 4 752 794 94 30 43 7 20 7 3 14
51.0984798397044 4 48 9 5 7 0 3 0 0 0 1 3 0 0 0 8 12 2 1 3 32 54 5 5 4 9 8 8 0 4 753 794 94 30 43 7 20 7 3 14
51.0985644822345 4 48 9 5 7 0 3 0 0 0 0 3 0 0 0 8 12 2 1 3 33 54 5 5 4 9 8 8 0 4 753 794 94 30 43 7 20 7 3 14
51.1416930317983 4 48 9 5 7 0 3 0 0 0 0 3 0 0 0 8 12 2 1 3 33 53 5 5 4 9 8 8 0 4 753 795 94 30 43 7 20 7 3 14
51.1715068281495 4 48 9 5 7 0 3 0 0 0 0 3 0 0 0 8 12 2 1 3 33 52 5 5 4 9 8 8 0 4 753 796 94 30 43 7 20 7 3 14
51.2340275162766 4 48 9 5 7 0 2 0 0 0 0 4 0 0 0 8 12 2 1 3 33 52 5 5 4 9 8 8 0 4 753 796 94 30 43 7 20 7 3 14
51.2513795917159 4 48 9 5 7 0 2 0 0 0 0 4 0 0 0 8 12 2 1 3 33 52 5 5 3 9 8 8 0 4 753 796 94 30 44 7 20 7 3 14
51.2517644866258 4 48 9 5 7 0 2 0 0 0 0 4 0 0 0 8 12 2 1 3 33 52 5 5 3 9 7 8 0 4 753 797 94 30 44 7 20 7 3 14
51.2693770279236 4 48 9 5 7 0 2 0 0 0 0 4 0 0 0 8 11 2 1 3 33 52 5 5 3 9 7 8 0 4 753 798 94 30 44 7 20 7 3 14
51.2768225529041 4 48 9 5 7 0 2 0 0 0 0 3 0 0 0 8 11 2 1 3 33 53 5 5 3 9 7 8 0 4 753 798 94 30 44 7 20 7 3 14
51.31871162303 4 48 9 5 7 0 2 0 0 0 0 3 0 0 0 8 11 2 1 3 33 53 4 5 3 9 7 8 0 4 753 798 95 30 44 7 20 7 3 14
51.3271007485236 4 48 9 5 7 0 2 0 0 0 0 3 0 0 0 8 11 2 1 3 32 53 4 5 3 9 7 8 0 4 754 798 95 30 44 7 20 7 3 14
51.3992337054854 4 48 9 5 7 0 2 0 0 0 0 3 0 0 0 8 11 2 1 3 32 52 4 5 3 9 7 8 0 4 754 799 95 30 44 7 20 7 3 14
51.4200466984795 4 48 9 5 7 0 2 0 0 0 0 3 0 0 0 8 11 2 1 3 31 52 4 5 3 9 7 8 0 4 755 799 95 30 44 7 20 7 3 14
51.4212237231093 4 48 9 5 7 0 2 0 0 0 0 3 0 0 0 8 11 2 1 3 31 51 4 5 3 9 7 8 0 4 755 800 95 30 44 7 20 7 3 14
51.4413939333088 4 48 8 5 7 0 2 1 0 0 0 3 0 0 0 8 11 2 1 3 31 51 4 5 3 9 7 8 0 4 755 800 95 30 44 7 20 7 3 14
51.447011590805 4 48 8 5 7 0 2 1 0 0 0 3 0 0 0 8 11 2 1 3 30 51 4 5 3 10 7 8 0 4 755 800 95 30 44 7 20 7 3 14
51.4696834452764 4 48 8 5 7 0 2 0 0 0 0 3 1 0 0 8 11 2 1 3 30 51 4 5 3 10 7 8 0 4 755 800 95 30 44 7 20 7 3 14
51.513386756966 4 48 8 5 7 0 2 0 0 0 0 3 1 0 0 8 11 2 1 3 30 51 4 5 3 10 6 8 0 4 755 801 95 30 44 7 20 7 3 14
51.5610947821761 4 48 8 5 7 0 2 0 0 0 0 3 1 0 0 8 11 2 1 3 30 50 4 5 3 10 6 8 0 4 755 802 95 30 44 7 20 7 3 14
51.5630310226656 4 48 8 5 7 0 2 0 0 0 0 3 1 0 0 8 11 2 1 3 30 50 4 5 2 10 6 8 0 5 755 802 95 30 44 7 20 7 3 14
51.6394702917859 4 48 8 5 7 0 2 0 0 0 0 3 1 0 0 8 11 2 1 3 30 50 4 5 2 10 6 7 0 5 755 802 96 30 44 7 20 7 3 14
51.6735779803786 4 48 8 5 7 0 2 0 0 0 0 3 1 0 0 8 11 2 1 3 29 50 4 5 2 10 6 7 0 5 756 802 96 30 44 7 20 7 3 14
51.6992098936842 4 48 8 5 7 0 2 0 0 0 0 3 1 0 0 8 11 2 1 3 29 49 4 5 2 10 6 7 0 5 756 803 96 30 44 7 20 7 3 14
51.7387214705163 4 48 8 5 7 0 2 0 0 0 0 3 1 0 0 8 11 2 1 3 28 49 4 5 2 10 6 7 0 5 757 803 96 30 44 7 20 7 3 14
51.7649091793605 4 48 8 5 7 0 2 0 0 0 0 3 1 0 0 8 11 2 1 3 27 49 4 5 2 10 6 7 0 5 758 803 96 30 44 7 20 7 3 14
51.7912773241426 4 48 8 5 7 0 2 0 0 0 0 3 1 0 0 8 11 2 1 3 27 49 4 4 2 10 6 7 1 5 758 803 96 30 44 7 20 7 3 14
51.8511949082198 4 48 8 5 7 0 2 0 0 0 0 3 1 0 0 8 10 2 1 3 27 49 4 4 2 10 6 7 1 5 758 804 96 30 44 7 20 7 3 14
51.8608436010063 4 48 8 5 7 0 2 0 0 0 0 3 1 0 0 8 10 2 1 3 27 48 4 4 2 10 6 7 1 5 758 805 96 30 44 7 20 7 3 14
51.9359205817528 4 48 8 5 7 0 2 0 0 0 0 3 1 0 0 8 10 2 1 3 27 48 4 4 1 10 6 7 1 6 758 805 96 30 44 7 20 7 3 14
51.9366153765613 4 48 8 5 7 0 2 0 0 0 0 3 1 0 0 8 10 2 1 3 27 47 4 4 1 10 6 7 1 6 758 806 96 30 44 7 20 7 3 14
51.9832233250456 4 48 8 5 7 0 2 0 0 0 0 3 1 0 0 8 10 2 1 2 27 47 4 4 1 10 6 7 1 6 758 806 96 30 45 7 20 7 3 14
52.1029118512642 4 48 8 5 7 0 2 0 0 0 0 3 1 0 0 7 10 2 1 2 27 47 4 4 1 10 6 7 1 6 759 806 96 30 45 7 20 7 3 14
52.1075132387487 4 48 8 5 7 0 2 0 0 0 0 2 1 0 0 7 11 2 1 2 27 47 4 4 1 10 6 7 1 6 759 806 96 30 45 7 20 7 3 14
52.1521404144441 4 48 8 5 7 0 2 0 0 0 0 2 1 0 0 7 11 2 1 2 27 46 4 4 1 10 7 7 1 6 759 806 96 30 45 7 20 7 3 14
52.3063533572003 4 48 8 5 7 0 2 0 0 0 0 2 1 0 0 7 10 2 1 2 27 46 4 4 1 10 7 7 1 6 759 807 96 30 45 7 20 7 3 14
52.3137882206601 4 48 8 5 7 0 2 0 0 0 0 2 1 0 0 7 10 2 1 2 27 45 4 4 1 10 7 7 1 6 759 808 96 30 45 7 20 7 3 14
52.3205805032045 4 48 8 5 7 0 2 0 0 0 0 2 1 0 0 7 10 2 1 2 26 45 4 4 1 11 7 7 1 6 759 808 96 30 45 7 20 7 3 14
52.3532810243088 4 48 8 5 7 0 2 0 0 0 0 2 1 0 0 7 10 2 1 2 26 44 4 4 1 11 7 7 1 6 759 809 96 30 45 7 20 7 3 14
52.4238128061942 4 48 8 5 7 0 2 0 0 0 0 2 1 0 0 7 10 2 1 2 26 43 4 4 1 11 7 7 1 6 759 810 96 30 45 7 20 7 3 14
52.427140501708 4 48 8 5 7 0 2 0 0 0 0 2 1 0 0 7 10 2 1 2 26 43 4 4 1 11 7 7 1 5 759 810 96 30 46 7 20 7 3 14
52.4309744887215 4 48 8 5 7 0 2 0 0 0 0 2 1 0 0 7 10 2 1 2 26 42 4 4 1 11 7 7 1 5 759 811 96 30 46 7 20 7 3 14
52.6552856699618 4 48 8 5 7 0 2 0 0 0 0 2 1 0 0 7 10 2 1 2 25 42 4 4 1 11 7 7 1 5 760 811 96 30 46 7 20 7 3 14
52.8676861993871 4 48 8 5 7 0 2 0 0 0 0 2 0 0 0 7 10 2 1 2 25 42 5 4 1 11 7 7 1 5 760 811 96 30 46 7 20 7 3 14
52.9077280618052 4 48 8 5 7 0 2 0 0 0 0 2 0 0 0 7 10 2 1 2 25 41 5 4 1 11 7 7 1 5 760 812 96 30 46 7 20 7 3 14
52.9726599230087 4 48 8 5 7 0 2 0 0 0 0 2 0 0 0 7 10 2 1 2 25 41 5 4 1 11 7 7 1 4 760 812 96 30 47 7 20 7 3 14
53.0093250630665 4 48 8 5 7 0 2 0 0 0 0 2 0 0 0 7 10 2 1 2 25 40 5 4 1 11 8 7 1 4 760 812 96 30 47 7 20 7 3 14
53.0243348965492 4 48 8 5 7 0 2 0 0 0 0 2 0 0 0 7 10 2 1 2 25 39 5 4 1 11 8 7 1 4 760 813 96 30 47 7 20 7 3 14
53.0636508656846 4 48 8 5 7 0 2 0 0 0 0 2 0 0 0 7 10 2 1 2 24 39 5 4 1 11 8 7 1 4 761 813 96 30 47 7 20 7 3 14
53.195708607154 4 48 8 5 7 0 2 0 0 0 0 2 0 0 0 7 10 2 1 2 23 39 5 4 1 11 8 7 1 4 762 813 96 30 47 7 20 7 3 14
53.2570947334194 4 48 8 5 7 0 2 0 0 0 0 2 0 0 0 7 10 2 1 2 23 38 5 4 1 11 8 7 1 4 762 814 96 30 47 7 20 7 3 14
53.3266987553007 4 48 8 5 7 0 2 0 0 0 0 2 0 0 0 7 10 2 1 2 23 38 5 4 1 11 7 7 1 4 762 815 96 30 47 7 20 7 3 14
53.4076301687012 4 47 8 5 7 0 3 0 0 0 0 2 0 0 0 7 10 2 1 2 23 38 5 4 1 11 7 7 1 4 762 815 96 30 47 7 20 7 3 14
53.5126807049316 4 47 8 5 7 0 3 0 0 0 0 2 0 0 0 7 10 2 1 2 22 38 5 4 1 11 7 7 1 4 763 815 96 30 47 7 20 7 3 14
53.5165064541209 3 47 8 5 7 1 3 0 0 0 0 2 0 0 0 7 10 2 1 2 22 38 5 4 1 11 7 7 1 4 763 815 96 30 47 7 20 7 3 14
53.5289486903868 3 47 8 5 7 1 3 0 0 0 0 2 0 0 0 7 10 2 1 2 22 38 5 3 1 11 7 7 1 4 763 815 96 31 47 7 20 7 3 14
53.558766347711 3 47 8 5 7 1 3 0 0 0 0 2 0 0 0 7 10 2 1 2 22 38 4 3 1 11 7 8 1 4 763 815 96 31 47 7 20 7 3 14
53.5609640740972 3 47 8 5 7 1 3 0 0 0 0 2 0 0 0 7 10 2 1 2 21 38 4 3 1 11 7 8 1 4 764 815 96 31 47 7 20 7 3 14
53.5739682373863 3 46 8 5 7 1 4 0 0 0 0 2 0 0 0 7 10 2 1 2 21 38 4 3 1 11 7 8 1 4 764 815 96 31 47 7 20 7 3 14
53.670451162424 3 46 8 5 7 1 4 0 0 0 0 2 0 0 0 7 10 2 1 2 21 37 4 3 1 11 7 8 1 4 764 816 96 31 47 7 20 7 3 14
53.7531068712787 3 46 8 5 7 1 4 0 0 0 0 2 0 0 0 7 10 2 1 2 21 37 4 3 1 10 7 8 1 4 765 816 96 31 47 7 20 7 3 14
53.7805175216456 3 46 8 5 7 1 4 0 0 0 0 2 0 0 0 7 10 2 1 2 21 36 4 3 1 10 7 8 1 4 765 817 96 31 47 7 20 7 3 14
53.9588052108716 3 46 8 5 7 1 4 0 0 0 0 2 0 0 0 7 10 2 1 2 21 36 4 3 1 10 6 8 1 4 765 818 96 31 47 7 20 7 3 14
53.9638361059328 3 46 8 5 7 1 4 0 0 0 0 2 0 0 0 7 10 1 1 2 21 36 4 3 1 10 6 8 1 4 765 818 97 31 47 7 20 7 3 14
54.0047370494635 3 46 8 5 7 1 4 0 0 0 0 2 0 0 0 6 10 1 1 2 21 36 4 3 1 10 6 8 1 4 766 818 97 31 47 7 20 7 3 14
54.0060473456576 3 46 8 5 7 1 4 0 0 0 0 2 0 0 0 6 10 1 1 2 20 36 4 3 1 11 6 8 1 4 766 818 97 31 47 7 20 7 3 14
54.0256966008583 3 46 8 5 7 1 4 0 0 0 0 2 0 0 0 6 10 1 1 2 19 36 4 3 1 11 6 8 1 4 767 818 97 31 47 7 20 7 3 14
54.1475305940366 3 46 8 5 7 1 4 0 0 0 0 2 0 0 0 6 10 1 1 2 18 36 4 3 1 11 6 8 1 4 768 818 97 31 47 7 20 7 3 14
54.1658103962256 3 46 8 5 7 1 4 0 0 0 0 2 0 0 0 6 10 1 1 2 18 35 4 3 1 11 6 8 1 4 768 819 97 31 47 7 20 7 3 14
54.1943587948325 3 46 8 5 7 1 4 0 0 0 0 2 0 0 0 6 10 1 1 1 18 35 4 3 1 11 6 8 1 4 768 819 97 31 48 7 20 7 3 14
54.2208186128729 3 46 8 5 7 1 4 0 0 0 0 2 0 0 0 6 10 1 1 1 18 35 4 3 1 10 6 8 1 4 769 819 97 31 48 7 20 7 3 14
54.4199551221729 3 46 8 5 7 1 4 0 0 0 0 2 0 0 0 6 10 1 1 1 18 34 4 3 1 10 6 8 1 4 769 820 97 31 48 7 20 7 3 14
54.5140627783765 3 46 8 5 7 1 4 0 0 0 0 2 0 0 0 6 10 1 1 1 18 34 4 3 1 9 6 8 1 4 770 820 97 31 48 7 20 7 3 14
54.5373833142495 3 46 8 5 7 1 4 0 0 0 0 2 0 0 0 6 10 1 1 1 17 34 4 3 1 9 6 8 1 4 771 820 97 31 48 7 20 7 3 14
54.6780166579458 3 46 8 5 7 0 4 0 0 0 1 2 0 0 0 6 10 1 1 1 17 34 4 3 1 9 6 8 1 4 771 820 97 31 48 7 20 7 3 14
54.7224854901858 3 46 8 5 7 0 3 0 0 0 1 3 0 0 0 6 10 1 1 1 17 34 4 3 1 9 6 8 1 4 771 820 97 31 48 7 20 7 3 14
54.7761957852479 3 46 8 5 7 0 3 0 0 0 1 3 0 0 0 6 10 1 1 1 17 34 4 3 1 9 6 7 1 4 771 820 98 31 48 7 20 7 3 14
54.8096960922265 3 46 8 5 7 0 3 0 0 0 1 2 0 0 0 6 10 1 1 1 17 35 4 3 1 9 6 7 1 4 771 820 98 31 48 7 20 7 3 14
54.817476723853 3 46 8 5 7 0 3 0 0 0 1 2 0 0 0 6 10 1 1 1 17 35 4 3 1 9 6 7 0 4 771 820 98 32 48 7 20 7 3 14
54.8647898118938 3 46 8 5 7 0 2 0 0 0 1 3 0 0 0 6 10 1 1 1 17 35 4 3 1 9 6 7 0 4 771 820 98 32 48 7 20 7 3 14
54.9303739197185 3 46 8 5 7 0 1 0 0 0 1 4 0 0 0 6 10 1 1 1 17 35 4 3 1 9 6 7 0 4 771 820 98 32 48 7 20 7 3 14
55.004864014802 3 46 8 5 7 0 1 0 0 0 1 4 0 0 0 6 10 1 1 1 17 34 4 3 1 9 6 7 0 4 771 821 98 32 48 7 20 7 3 14
55.0250562519714 3 46 8 5 7 0 1 0 0 0 1 4 0 0 0 6 10 1 1 1 17 33 4 3 1 9 6 7 0 4 771 822 98 32 48 7 20 7 3 14
55.1444091156986 3 46 8 5 7 0 1 0 0 0 1 4 0 0 0 6 9 1 1 1 17 33 4 3 1 9 6 7 0 4 771 823 98 32 48 7 20 7 3 14
55.1546309009869 3 46 8 5 7 0 1 0 0 0 1 4 0 0 0 6 9 1 1 1 17 32 4 3 1 9 6 7 0 4 771 824 98 32 48 7 20 7 3 14
