"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"2250",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2251",0.982800982800983,5.9447983014862,5.59105431309904,22.7272727272727,13.4048257372654
"2252",0.368550368550369,3.82165605095541,1.59744408945687,18.1818181818182,4.02144772117963
"2253",0.491400491400491,4.98938428874735,6.38977635782748,4.54545454545455,18.7667560321716
"2254",0.737100737100737,4.67091295116773,3.19488817891374,11.3636363636364,9.38337801608579
"2255",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2256",0.737100737100737,4.56475583864119,2.3961661341853,11.3636363636364,13.4048257372654
"2257",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2258",0.982800982800983,4.56475583864119,4.79233226837061,15.9090909090909,10.7238605898123
"2259",0.368550368550369,4.56475583864119,4.79233226837061,9.09090909090909,14.745308310992
"2260",0.737100737100737,5.83864118895966,7.18849840255591,18.1818181818182,16.0857908847185
"2261",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2262",1.22850122850123,4.67091295116773,3.99361022364217,9.09090909090909,17.426273458445
"2263",0.368550368550369,4.14012738853503,3.19488817891374,9.09090909090909,6.70241286863271
"2264",0.368550368550369,4.77707006369427,0.798722044728434,13.6363636363636,20.1072386058981
"2265",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2266",0.491400491400491,4.45859872611465,7.98722044728434,15.9090909090909,12.0643431635389
"2267",0.491400491400491,4.98938428874735,11.9808306709265,9.09090909090909,10.7238605898123
"2268",0.245700245700246,4.56475583864119,3.99361022364217,13.6363636363636,5.36193029490617
"2269",0.982800982800983,4.88322717622081,9.58466453674121,9.09090909090909,22.7882037533512
"2270",0.491400491400491,5.73248407643312,7.18849840255591,22.7272727272727,9.38337801608579
"2271",0.245700245700246,4.56475583864119,5.59105431309904,13.6363636363636,12.0643431635389
"2272",0.737100737100737,3.82165605095541,5.59105431309904,18.1818181818182,4.02144772117963
"2273",0.491400491400491,3.82165605095541,4.79233226837061,4.54545454545455,12.0643431635389
"2274",0.614250614250614,3.92781316348195,3.99361022364217,13.6363636363636,6.70241286863271
"2275",0.491400491400491,2.86624203821656,7.98722044728434,2.27272727272727,17.426273458445
"2276",0.85995085995086,5.83864118895966,7.18849840255591,18.1818181818182,12.0643431635389
"2277",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2278",0.491400491400491,5.9447983014862,6.38977635782748,13.6363636363636,14.745308310992
"2279",0.245700245700246,4.77707006369427,3.99361022364217,6.81818181818182,13.4048257372654
"2280",0.491400491400491,4.35244161358811,2.3961661341853,18.1818181818182,13.4048257372654
"2281",0,4.56475583864119,3.19488817891374,18.1818181818182,10.7238605898123
"2282",1.22850122850123,4.24628450106157,4.79233226837061,18.1818181818182,16.0857908847185
"2283",1.35135135135135,5.73248407643312,2.3961661341853,9.09090909090909,10.7238605898123
"2284",0.737100737100737,3.07855626326964,2.3961661341853,13.6363636363636,9.38337801608579
"2285",0.491400491400491,5.9447983014862,3.19488817891374,6.81818181818182,12.0643431635389
"2286",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2287",0.614250614250614,5.4140127388535,2.3961661341853,13.6363636363636,13.4048257372654
"2288",0.85995085995086,4.35244161358811,4.79233226837061,9.09090909090909,20.1072386058981
"2289",0.85995085995086,4.24628450106157,2.3961661341853,6.81818181818182,13.4048257372654
"2290",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2291",0.368550368550369,3.71549893842887,5.59105431309904,11.3636363636364,17.426273458445
"2292",0.85995085995086,5.73248407643312,5.59105431309904,22.7272727272727,18.7667560321716
"2293",0.737100737100737,3.92781316348195,3.19488817891374,9.09090909090909,9.38337801608579
"2294",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2295",0.614250614250614,4.45859872611465,6.38977635782748,15.9090909090909,9.38337801608579
"2296",0.122850122850123,3.82165605095541,3.99361022364217,9.09090909090909,4.02144772117963
"2297",0.491400491400491,4.56475583864119,3.99361022364217,15.9090909090909,13.4048257372654
"2298",0.245700245700246,6.26326963906582,2.3961661341853,9.09090909090909,14.745308310992
"2299",0.737100737100737,5.4140127388535,5.59105431309904,20.4545454545455,20.1072386058981
"2300",0.245700245700246,3.29087048832272,9.58466453674121,11.3636363636364,12.0643431635389
"2301",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2302",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2303",0.737100737100737,4.67091295116773,6.38977635782748,22.7272727272727,16.0857908847185
"2304",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2305",0.245700245700246,4.77707006369427,4.79233226837061,20.4545454545455,10.7238605898123
"2306",0.368550368550369,4.03397027600849,4.79233226837061,15.9090909090909,6.70241286863271
"2307",0.491400491400491,4.35244161358811,3.99361022364217,9.09090909090909,12.0643431635389
"2308",0.368550368550369,3.60934182590234,7.18849840255591,6.81818181818182,5.36193029490617
"2309",0.85995085995086,4.14012738853503,7.98722044728434,13.6363636363636,14.745308310992
"2310",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2311",1.10565110565111,6.36942675159236,0.798722044728434,11.3636363636364,17.426273458445
"2312",0.614250614250614,5.62632696390658,3.99361022364217,9.09090909090909,12.0643431635389
"2313",0.245700245700246,5.4140127388535,4.79233226837061,25,6.70241286863271
"2314",0.614250614250614,4.35244161358811,2.3961661341853,13.6363636363636,14.745308310992
"2315",1.10565110565111,3.07855626326964,2.3961661341853,6.81818181818182,16.0857908847185
"2316",0.491400491400491,4.88322717622081,3.99361022364217,15.9090909090909,8.04289544235925
"2317",0.737100737100737,3.92781316348195,1.59744408945687,15.9090909090909,13.4048257372654
"2318",0.491400491400491,4.88322717622081,4.79233226837061,13.6363636363636,13.4048257372654
"2319",0.737100737100737,5.62632696390658,7.98722044728434,11.3636363636364,14.745308310992
"2320",0.491400491400491,3.5031847133758,7.18849840255591,18.1818181818182,16.0857908847185
"2321",0.245700245700246,4.14012738853503,4.79233226837061,13.6363636363636,13.4048257372654
"2322",0.491400491400491,4.98938428874735,2.3961661341853,11.3636363636364,14.745308310992
"2323",0.85995085995086,4.45859872611465,5.59105431309904,15.9090909090909,10.7238605898123
"2324",0.85995085995086,5.20169851380042,3.99361022364217,6.81818181818182,13.4048257372654
"2325",0.614250614250614,3.82165605095541,2.3961661341853,4.54545454545455,14.745308310992
"2326",0.368550368550369,4.88322717622081,6.38977635782748,9.09090909090909,16.0857908847185
"2327",0.368550368550369,4.03397027600849,5.59105431309904,9.09090909090909,10.7238605898123
"2328",0.85995085995086,5.83864118895966,7.98722044728434,11.3636363636364,18.7667560321716
"2329",0.368550368550369,4.14012738853503,8.78594249201278,18.1818181818182,17.426273458445
"2330",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2331",0.368550368550369,4.14012738853503,3.99361022364217,11.3636363636364,10.7238605898123
"2332",0.491400491400491,3.18471337579618,3.99361022364217,9.09090909090909,6.70241286863271
"2333",0.737100737100737,2.9723991507431,6.38977635782748,6.81818181818182,18.7667560321716
"2334",1.10565110565111,6.79405520169851,6.38977635782748,20.4545454545455,17.426273458445
"2335",0.368550368550369,4.14012738853503,2.3961661341853,6.81818181818182,4.02144772117963
"2336",0.614250614250614,3.18471337579618,2.3961661341853,6.81818181818182,6.70241286863271
"2337",0.491400491400491,4.77707006369427,2.3961661341853,20.4545454545455,18.7667560321716
"2338",0,2.9723991507431,3.19488817891374,9.09090909090909,10.7238605898123
"2339",0.614250614250614,5.20169851380042,7.18849840255591,11.3636363636364,16.0857908847185
"2340",0.737100737100737,4.88322717622081,9.58466453674121,13.6363636363636,12.0643431635389
"2341",0.85995085995086,3.5031847133758,3.99361022364217,20.4545454545455,12.0643431635389
"2342",0.737100737100737,4.88322717622081,3.99361022364217,11.3636363636364,17.426273458445
"2343",0.737100737100737,4.45859872611465,3.19488817891374,9.09090909090909,13.4048257372654
"2344",0.368550368550369,5.20169851380042,3.19488817891374,4.54545454545455,10.7238605898123
"2345",0.614250614250614,3.82165605095541,5.59105431309904,11.3636363636364,12.0643431635389
"2346",0.491400491400491,4.45859872611465,7.98722044728434,15.9090909090909,14.745308310992
"2347",1.10565110565111,4.03397027600849,3.99361022364217,4.54545454545455,8.04289544235925
"2348",0.368550368550369,5.73248407643312,3.19488817891374,6.81818181818182,10.7238605898123
"2349",0.982800982800983,5.09554140127389,4.79233226837061,15.9090909090909,14.745308310992
"2350",0.368550368550369,4.24628450106157,3.99361022364217,15.9090909090909,20.1072386058981
"2351",0.245700245700246,4.03397027600849,3.99361022364217,18.1818181818182,16.0857908847185
"2352",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2353",0.614250614250614,4.14012738853503,1.59744408945687,2.27272727272727,13.4048257372654
"2354",0.245700245700246,4.03397027600849,4.79233226837061,13.6363636363636,21.4477211796247
"2355",0.737100737100737,4.67091295116773,4.79233226837061,25,12.0643431635389
"2356",0.737100737100737,4.45859872611465,6.38977635782748,15.9090909090909,12.0643431635389
"2357",0.368550368550369,5.30785562632696,1.59744408945687,4.54545454545455,6.70241286863271
"2358",0.614250614250614,4.35244161358811,5.59105431309904,22.7272727272727,14.745308310992
"2359",0.85995085995086,4.88322717622081,9.58466453674121,6.81818181818182,17.426273458445
"2360",0.737100737100737,4.03397027600849,4.79233226837061,18.1818181818182,13.4048257372654
"2361",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2362",0.491400491400491,5.4140127388535,7.98722044728434,25,13.4048257372654
"2363",0.737100737100737,4.14012738853503,3.19488817891374,13.6363636363636,10.7238605898123
"2364",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2365",0.491400491400491,4.24628450106157,6.38977635782748,6.81818181818182,22.7882037533512
"2366",0.122850122850123,4.56475583864119,4.79233226837061,6.81818181818182,12.0643431635389
"2367",0.122850122850123,3.5031847133758,4.79233226837061,15.9090909090909,10.7238605898123
"2368",0.85995085995086,5.52016985138004,7.18849840255591,18.1818181818182,17.426273458445
"2369",0.491400491400491,5.30785562632696,3.99361022364217,18.1818181818182,9.38337801608579
"2370",0.85995085995086,2.76008492569002,2.3961661341853,9.09090909090909,10.7238605898123
"2371",0.737100737100737,7.43099787685775,8.78594249201278,13.6363636363636,14.745308310992
"2372",0.737100737100737,4.45859872611465,6.38977635782748,11.3636363636364,14.745308310992
"2373",0.368550368550369,3.07855626326964,5.59105431309904,9.09090909090909,10.7238605898123
"2374",0.737100737100737,4.67091295116773,4.79233226837061,13.6363636363636,12.0643431635389
"2375",0.491400491400491,3.82165605095541,4.79233226837061,20.4545454545455,8.04289544235925
"2376",1.22850122850123,4.14012738853503,3.19488817891374,13.6363636363636,16.0857908847185
"2377",0.737100737100737,5.09554140127389,0.798722044728434,18.1818181818182,8.04289544235925
"2378",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2379",0.614250614250614,4.35244161358811,2.3961661341853,13.6363636363636,24.1286863270778
"2380",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2381",0.491400491400491,4.77707006369427,0.798722044728434,15.9090909090909,14.745308310992
"2382",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2383",0.982800982800983,5.73248407643312,4.79233226837061,15.9090909090909,17.426273458445
"2384",0.245700245700246,4.98938428874735,3.19488817891374,6.81818181818182,14.745308310992
"2385",0.122850122850123,6.05095541401274,3.19488817891374,27.2727272727273,9.38337801608579
"2386",0.491400491400491,5.62632696390658,3.99361022364217,4.54545454545455,17.426273458445
"2387",0.245700245700246,5.30785562632696,3.19488817891374,6.81818181818182,4.02144772117963
"2388",0.737100737100737,4.88322717622081,1.59744408945687,4.54545454545455,14.745308310992
"2389",0.85995085995086,4.14012738853503,2.3961661341853,15.9090909090909,10.7238605898123
"2390",0.737100737100737,5.09554140127389,7.18849840255591,11.3636363636364,12.0643431635389
"2391",1.35135135135135,5.30785562632696,4.79233226837061,15.9090909090909,14.745308310992
"2392",0.614250614250614,4.35244161358811,1.59744408945687,15.9090909090909,13.4048257372654
"2393",0.491400491400491,3.82165605095541,7.98722044728434,6.81818181818182,16.0857908847185
"2394",0.614250614250614,4.56475583864119,0,18.1818181818182,21.4477211796247
"2395",0.614250614250614,4.45859872611465,3.19488817891374,9.09090909090909,12.0643431635389
"2396",0.982800982800983,4.03397027600849,4.79233226837061,18.1818181818182,13.4048257372654
"2397",0.614250614250614,3.82165605095541,3.99361022364217,11.3636363636364,17.426273458445
"2398",0.85995085995086,5.73248407643312,6.38977635782748,15.9090909090909,12.0643431635389
"2399",0.85995085995086,6.05095541401274,5.59105431309904,18.1818181818182,17.426273458445
"2400",0.982800982800983,3.82165605095541,5.59105431309904,6.81818181818182,14.745308310992
"2401",0.245700245700246,3.82165605095541,3.19488817891374,15.9090909090909,10.7238605898123
"2402",0.614250614250614,4.77707006369427,7.18849840255591,15.9090909090909,14.745308310992
"2403",0.614250614250614,2.65392781316348,1.59744408945687,13.6363636363636,8.04289544235925
"2404",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2405",0.737100737100737,4.24628450106157,3.99361022364217,6.81818181818182,12.0643431635389
"2406",0.737100737100737,3.82165605095541,3.99361022364217,15.9090909090909,9.38337801608579
"2407",0.245700245700246,4.67091295116773,7.98722044728434,2.27272727272727,13.4048257372654
"2408",0.982800982800983,4.45859872611465,4.79233226837061,2.27272727272727,10.7238605898123
"2409",0.122850122850123,4.56475583864119,6.38977635782748,13.6363636363636,9.38337801608579
"2410",1.22850122850123,5.20169851380042,4.79233226837061,11.3636363636364,10.7238605898123
"2411",0.614250614250614,5.30785562632696,3.99361022364217,4.54545454545455,5.36193029490617
"2412",0.85995085995086,4.24628450106157,2.3961661341853,15.9090909090909,12.0643431635389
"2413",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2414",0.737100737100737,4.77707006369427,2.3961661341853,15.9090909090909,10.7238605898123
"2415",0.368550368550369,5.30785562632696,3.99361022364217,20.4545454545455,12.0643431635389
"2416",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2417",0.982800982800983,3.92781316348195,10.3833865814696,6.81818181818182,6.70241286863271
"2418",0.737100737100737,3.92781316348195,3.99361022364217,11.3636363636364,18.7667560321716
"2419",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2420",0.245700245700246,4.45859872611465,2.3961661341853,9.09090909090909,12.0643431635389
"2421",0.737100737100737,4.56475583864119,0.798722044728434,22.7272727272727,10.7238605898123
"2422",0.245700245700246,3.92781316348195,2.3961661341853,9.09090909090909,10.7238605898123
"2423",0.491400491400491,4.56475583864119,4.79233226837061,13.6363636363636,13.4048257372654
"2424",0.368550368550369,6.68789808917197,3.99361022364217,4.54545454545455,16.0857908847185
"2425",0.614250614250614,4.98938428874735,5.59105431309904,6.81818181818182,17.426273458445
