"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"2269",46.4874566096518,47.692941069281,48.3585180987767,44.387461262708,55.0464141183637
"2270",34.8914555513045,36.9874390594316,36.0697280257979,34.3202458643731,39.5514867970423
"2271",32.9062417952436,32.8221811491129,33.1602128707857,33.7699814770416,32.3486738835419
"2272",40.9500192056556,41.725638634394,44.9672294532002,40.5830516047852,41.725638634394
"2273",29.1854280892991,32.6048826087569,32.6936344441557,30.2755366625687,36.0341945317235
"2274",40.8220674828256,44.990146345554,41.6358197281972,45.199976043917,43.6124287985514
"2275",34.4367268298681,39.2768982970665,39.5767360030169,36.6723453789693,39.9704767771054
"2276",35.4024619863848,36.8652084062535,44.5052725944623,39.4987062151609,44.5105274568778
"2277",0,2.85633902947355,0,0,0
"2278",36.4905100065445,36.4905100065445,34.0324858019198,38.7340954375859,35.4321615025874
"2279",41.4575953571915,43.4915271344539,43.1957837880379,46.294939375469,43.0884733120742
"2280",27.02810667783,31.4218239456572,29.5757656428538,30.3407011284043,31.9963584217133
"2281",36.6739289492864,36.5681494947286,37.4052153338504,45.2853779308482,38.7123028609659
"2282",26.7632064808295,30.8180794516,30.4708436564807,31.2743470525332,29.2095971771712
"2283",30.0757642931393,31.1983021144007,32.9160705068528,32.2615356078438,30.8824005676991
"2284",28.075076416761,29.2485418113611,31.4187642436791,27.9927878557986,28.1789965765949
"2285",24.9466818033945,30.2313111918151,26.8111903440197,23.0562333134621,33.6380599625272
"2286",0,2.02026815069251,0,0,0
"2287",31.0122616679778,26.4391057832955,25.7993895140092,25.3153162093737,27.1910443135095
"2288",46.8681997122161,48.8053369372032,49.0310341378425,57.5807350152826,55.2707000605442
"2289",30.5923827615126,30.5923827615126,33.5898245312587,30.9297198117522,32.737961702531
"2290",0,4.18210693092592,0,0,0
"2291",34.2547157277271,36.014535968111,36.5123685459347,40.5608636509043,39.909146946473
"2292",44.6695684181069,47.4483001573254,46.0420446533256,44.4148373056922,49.4126724843271
"2293",39.647986653206,42.7234010549826,45.4923791692907,38.0226447204496,43.5775989577867
"2294",0,0.207036988133715,0,0,0
"2295",34.6342960498485,34.7511301517968,38.4369542532493,39.5587312485828,40.777716344082
"2296",32.1189687241759,33.8565448587235,32.1189687241759,35.2584094942179,41.0421164145749
"2297",26.8689353461943,27.0486612189223,23.7246392067023,27.6009665264947,32.1580522042917
"2298",33.2209058842685,34.5327524033134,33.9784629192611,38.5243687969692,32.9523879852846
"2299",35.189230875832,38.3860499343918,35.8932824536088,39.611781378994,35.9544130592164
"2300",26.4429934912345,32.1768826457977,29.3279675765548,36.0931584064328,34.932409839803
"2301",0,0.501664096320301,0,0,0
"2302",0,20.7377723695977,0,0,0
"2303",31.1129322819774,33.7400987889933,35.1251641895454,27.9141045307297,31.9217390894039
"2304",0,10.7265561466694,0,0,0
"2305",48.5324642756922,48.5324642756922,48.7621157726727,44.8017008965059,48.1638827127488
"2306",32.5113464425269,35.8016919363657,40.1052374958036,27.4202428215227,33.0233051109486
"2307",33.7535870481966,34.7565328848412,33.6476330265215,32.422481948617,33.7535870481966
"2308",47.998099499346,46.1688985069768,46.6126613343177,48.2812925313335,50.6187702257984
"2309",30.0589868808261,32.6908599187829,29.8505543472107,38.7624714096327,30.2171738410578
"2310",0,4.7999569002464,0,0,0
"2311",42.4468997795872,40.1008812781312,40.0751339393592,44.3516844804895,46.988267581755
"2312",37.0393522399771,39.259469699413,40.6934824052239,38.9472257720685,40.9140453233907
"2313",35.0043819395846,38.9298785762006,38.8145823006316,42.0318272381273,42.8113900177275
"2314",35.166266971595,37.7372122841218,35.0939955665141,35.8664706947155,38.1794073010103
"2315",46.8199457081098,49.8689476753966,48.0073092786752,50.4267039060717,45.7237863655432
"2316",29.8261526757904,30.0427559857765,30.4504053237447,35.2935939626128,30.7039615225327
"2317",27.3084627914152,28.2105264998505,30.0278171204519,27.8210625306939,32.6482317994553
"2318",32.8178403404378,32.6932737462276,32.7588543177461,29.4761474837733,31.6509210643497
"2319",34.4249449985088,37.0121059622362,32.3817761490455,37.514734164735,34.355851295568
"2320",35.3431455907207,39.6056005842775,41.5381375219366,37.1998192814242,40.1305368888005
"2321",25.639245391631,33.0573108375754,32.523455657437,31.3098505010122,36.9408057296283
"2322",39.2746400197722,39.9733933679047,38.8789074537416,36.5880733548782,39.9733933679047
"2323",33.6709217807564,31.6044730293601,33.1149826909688,32.9916076539484,31.8590644322609
"2324",29.9057759593016,34.82783636696,27.8727216615494,27.3346332150153,33.4424013123006
"2325",32.7254474485373,32.4552170683073,34.9901901539992,27.0746231936927,34.0871386619327
"2326",41.0303588022694,42.7525784538015,41.4015499356868,45.2148059258499,45.6595066380672
"2327",48.9033958829828,49.3390490346573,53.0107377517722,55.2636671792464,51.5249660205176
"2328",34.44239572923,33.3204241895956,35.8603755449049,37.9609681317965,39.6076275047304
"2329",27.9464223587628,26.6377448394933,32.1995080338724,32.7470590651765,30.9799693584265
"2330",4.14615321259512,1.03343950330245,0,0,0
"2331",29.0684965032379,34.280069525384,32.4870339455473,32.1823944402474,38.7617674722011
"2332",41.8387937686689,45.0546459555239,44.4062484594327,49.5410759807174,46.0780092694252
"2333",28.2202014122971,33.0122936387101,29.6135182649707,36.1359620402526,29.9608609353222
"2334",28.5144763650927,28.195528109067,26.8591728331252,27.1485543660634,24.521427912815
"2335",26.1496915599653,33.6399799377681,33.639594005787,31.234456640294,31.8955471704068
"2336",30.3021163664327,30.3021163664327,33.6544998527919,35.4339307351922,38.7513231532861
"2337",38.4959747438451,38.4959747438451,40.2674954952611,39.6658512934711,42.6316825465136
"2338",25.3791816779128,29.1261056375486,28.0745290020331,23.4180723328003,30.0875980432954
"2339",29.4168731743149,31.0036998086984,38.6518018441621,36.897711816938,33.9648455482639
"2340",29.416187879794,29.0452509677467,26.8427042593487,24.5216712325814,26.7420446643341
"2341",25.6463602859068,26.6987121465489,26.5054716185398,28.9717910764396,27.3456703792541
"2342",25.0517290077535,25.355701802098,25.1095048541835,29.5725445187923,25.1747204453031
"2343",45.1815973350264,46.2089553252792,43.3673386276774,45.8988325847861,48.7419932889487
"2344",32.2553740756776,34.525475599833,34.8788919847808,29.63711278727,41.6165617623033
"2345",28.8940837303859,30.1082188188108,26.2332899456295,28.5872602220513,32.3598958590778
"2346",33.198136612726,34.1068712599468,33.3872430934361,31.0521932573162,32.0337754489134
"2347",26.830509265684,28.1578270038037,27.4390078147972,20.3395714812127,29.5631044289402
"2348",29.8055241099625,35.649205221954,32.8597323938228,37.9448228244787,39.2441419520332
"2349",32.0337300628641,31.0835315627715,35.9161607361936,30.3187520064833,27.3625863501669
"2350",32.5025711525193,30.3274242154352,31.9824159421573,30.7324938828993,29.1808532487899
"2351",30.5918229896832,30.925311802668,28.1850322262568,29.5792878414333,35.6908707881811
"2352",0,1.47331316565944,0,0,0
"2353",32.206904500182,32.1099401260673,37.1835671011311,35.0421770599402,38.0637665762437
"2354",28.987774199398,28.9546787447261,30.7536280091203,34.5999695289865,29.470378055802
"2355",48.8264954519603,49.4717535730588,55.1158322086459,49.2406403653755,51.8229839625348
"2356",36.1998144570208,35.6773764804518,36.0867957854268,42.3501401822596,33.4013803560005
"2357",46.1600141688475,46.1600141688475,43.4418032550825,45.5835774440569,44.162764040383
"2358",29.8892715769813,29.8892715769813,28.3946729833328,37.0989265659375,31.0474329546613
"2359",41.4244008904073,41.3352006924146,41.4160585048172,38.7259936823409,42.6894262293896
"2360",37.3752376071642,41.0597258464363,33.849183716379,35.1977661103468,34.1206688957401
"2361",0,1.78995911400625,0,0,0
"2362",27.0009603892779,27.0009603892779,25.7691777997952,28.7678437645396,31.2297461492073
"2363",35.9132414785913,39.217358495496,38.1963626906993,40.6562370534984,37.2696871458518
"2364",0,0.983758026857043,0,0,0
"2365",28.40901446448,27.7013816167327,27.7697960254097,33.0332017390734,22.6575201122746
"2366",28.4546840913044,29.625692042802,28.4546840913044,26.8044507254006,29.5124491908237
"2367",31.435513594981,31.9269245071702,27.6956880358332,31.3782320128336,34.1194030720051
"2368",47.2108163978254,49.3524716671107,46.8154568276813,60.1187131407447,49.1289737421379
"2369",32.8200851038451,32.6135929728706,31.1028303347559,37.9401160639446,36.1616215166108
"2370",33.5088699658955,37.3254927210225,34.6538807580264,39.7150074068165,37.6792342111041
"2371",41.9322181014682,42.0838843801937,38.5868531494826,38.9655405471413,43.4966755788119
"2372",33.9190685690967,38.5401748336728,42.3414163257471,37.2244207118331,48.3018526698822
"2373",41.2631437359469,40.6606050485781,39.1968315321386,39.7495208753721,39.6492114835741
"2374",34.1312866216801,38.7190275299017,32.8287899613734,34.0292722438305,35.1685060742767
"2375",43.9196084291943,45.1587855665901,48.7370498237484,44.254368358041,41.5328110192468
"2376",35.2376006197962,40.0091122825723,43.6882351380741,42.7008216049881,40.7484445805226
"2377",31.4715780238988,33.0857054996814,31.4715780238988,34.3072365024773,32.7399645080197
"2378",0,3.4988687993653,0,0,0
"2379",29.8535310146735,34.6811291367805,34.6811291367805,32.0697119667535,31.1785202592517
"2380",0,17.1950165433028,0,0,0
"2381",27.8422678165342,29.5214918767161,29.2607570009242,32.7599622061321,26.8415403428521
"2382",0,0.292171763029637,0,0,0
"2383",29.6849710355046,29.2811575718065,27.7733230659848,32.7825361027626,31.9651484714179
"2384",23.7254042822188,26.4448736313125,23.7936659250651,19.3444440299096,26.3890245340179
"2385",32.8947455673342,35.1292225425782,37.9969220928683,34.0176845270739,38.7754666166844
"2386",34.9462876365334,39.8476704121011,35.9570924743788,41.9811553962815,38.266254846122
"2387",36.4580341185003,36.3629696296968,35.0752577607618,39.7777540677488,41.1374219836687
"2388",45.813181853462,45.8825263927178,45.8014785866047,45.116267022242,48.050732658213
"2389",42.1221742048085,41.4432240109189,42.0704752736598,38.3816157135375,40.1747057669124
"2390",33.8015266956943,34.193044230264,36.4528188683321,35.7945036682193,30.9500150968105
"2391",39.2711874236142,40.1703355868603,40.2760745300196,45.052790540558,40.2953809317625
"2392",44.5384873566636,43.4175721266531,42.9233650204706,47.1619987041747,43.6688441937202
"2393",58.5543950165735,60.9058691831831,63.5609536874638,60.1038478467047,69.0032049587521
"2394",34.0436144037353,35.5026915623286,33.8092542589565,42.0006857044259,34.7815225728838
"2395",37.1552092134369,42.4810424645604,39.2318965420531,37.8205623137054,42.3230827164602
"2396",35.2923970885882,34.5803067890266,36.2795394481589,36.9343521124182,42.7173419664123
"2397",33.3345470298971,33.0812932369621,34.6771731044704,40.2648478173411,25.8561451039786
"2398",30.0024026142745,34.5780286465381,33.8584139205917,37.4377959428672,33.9764399362005
"2399",25.2112283672615,28.9094992893486,24.3254218135672,25.9600535399722,27.8884525390501
"2400",34.4282579284287,34.7474196494305,34.5293926921118,35.9447146586563,46.4482304601649
"2401",22.4277367823033,27.3951521111811,28.9831783091743,31.4336334001912,19.0074930253547
"2402",23.7311804698074,22.357168864047,28.415008594401,24.1126988061997,21.3698132289973
"2403",44.8238891269991,46.0990748548507,46.0223195843725,53.4811061084217,43.7705409376212
"2404",0,3.66893726516315,0,0,0
"2405",31.1202244706178,31.1202244706178,39.8481853435844,31.8329108122601,31.5689212479292
"2406",29.2578443519083,31.7680648209496,36.9274317256275,32.9040820559579,36.8480630874641
"2407",30.6434638715513,31.1669748401045,30.6434638715513,32.8662096840518,32.5087284929124
"2408",28.9185399167023,27.6738207239215,32.2838831058355,28.5614326018855,27.2754121183007
"2409",28.204281684482,31.23556570798,27.0228661034339,31.1447814305675,31.762789696095
"2410",39.3060949277898,40.291410310473,41.9632581328405,41.7283122248527,41.2701873961447
"2411",45.1198649066204,47.3042763300502,51.298924196306,45.6163404437045,48.6162181861142
"2412",31.6697601719457,33.913926796186,34.8515318007873,33.8006514088813,35.0101970584409
"2413",0,2.34091443534204,0,0,0
"2414",32.9393136474854,37.1728019581189,32.347425668977,32.7429937680595,31.4778625464234
"2415",34.3165773024187,35.8605809747881,36.2734564544335,36.9990868145115,42.7322342514789
"2416",0,7.44762735617383,0,0,0
"2417",38.818976171748,38.3276240868052,44.7074648112845,41.6206491900948,39.7384535977239
"2418",35.4041651107641,39.488452264628,38.2127196774319,37.0452447260451,41.512025797609
"2419",11.4272183325825,4.07475217875185,0,0,0
"2420",36.4848179323319,39.5031784187683,37.9935853123198,38.0149932084396,41.0084802668706
"2421",32.4376372413755,36.2995899024713,36.3321520140235,36.7284306210253,34.6479169784906
"2422",43.6425874872152,45.3023944744949,48.8740600651742,52.4966876412819,50.7729153775836
"2423",26.6618994425467,29.1027418570888,23.5469508647105,31.0004570941371,25.2279563059556
"2424",28.2114501026972,34.6725413822804,31.2831795991595,27.4037742056422,29.1789247026719
"2425",35.5877871077422,37.3990923617241,39.6669567186815,34.338903175627,35.5131035856488
"2426",43.2087793539806,49.2979885218846,44.4983844071429,48.3212508535927,47.314223258006
"2427",29.5528940595388,29.5528940595388,29.0503134919627,36.7201461457016,32.0787202051789
"2428",52.4509876256045,57.6756736123039,52.7187500055113,52.4580400714293,56.4485513337568
"2429",41.1605376419067,41.9028952702699,43.2340181977095,47.6024855433934,40.4680861524858
"2430",25.3585893075087,26.1962701231679,27.583548184499,30.342029265334,32.9385303451645
"2431",30.7173320254084,31.0660205573929,35.4751643549544,39.2853250735866,41.2924444094432
"2432",0,0.148070939293172,0,0,0
"2433",0,1.7353592384037,0,0,0
"2434",29.4581753041483,33.8334954266328,31.6506137949645,36.9122661525118,32.2929965935513
"2435",35.6559655437861,37.5205698507719,36.6648163386376,41.8151382378321,39.6983109457726
"2436",28.4291803697143,30.9162867779035,31.2109905643111,38.874764998343,37.2195584834252
"2437",39.7974378464619,39.9785150537319,39.9785150537319,39.8969527268309,40.9039285026377
"2438",30.3887482844998,30.4831392095178,31.3920145028345,31.6637470870082,31.0530720518921
"2439",32.6568830168442,32.2990368770227,29.5067869270717,35.6435547007142,34.6051420826359
"2440",24.6623865969949,27.5024395185321,24.9552927803549,23.0944812742047,30.931594906848
"2441",26.8692761540343,27.1367565263548,29.5706016383071,27.9374625111501,28.150223881204
"2442",33.3289225948335,34.3654905087056,34.8216212898619,30.6337440610318,33.1812891608153
"2443",38.963243037405,39.5845525777807,41.0782002228979,32.007212066903,44.1525998947023
"2444",0,0.57851245999863,0,0,0
"2445",35.0805070618273,37.2965228508419,41.9426522202891,37.5925916426811,36.5825728324608
"2446",32.4007764498758,30.7107042599967,29.892043774647,30.2757632959936,30.2995043862062
"2447",0,0.668582186283176,0,0,0
"2448",28.8566076948171,31.4745373160343,29.9879619814654,31.7065585125258,33.3074577752698
"2449",30.9221013656097,35.7137750493874,31.3513447449287,39.0011397215113,34.607341484091
"2450",34.3205819521795,37.5725253433779,35.516638037789,34.7460255352403,34.1621220372119
"2451",26.5235036747533,27.7855464502805,31.3060134778064,37.5799889606312,35.8676577937154
"2452",27.7253651829328,27.4019356144837,24.5106954485499,36.8253818817828,31.1271143305713
"2453",34.2780181593447,37.2894752098393,36.7075584135505,32.5572532582575,36.7323260394667
"2454",39.7437926847645,39.7437926847645,43.0353416569754,51.8877824352112,45.2912619154919
"2455",5.8754615354689,2.97538668290139,0,0,0
"2456",28.7953123934664,34.4791026096268,32.1684341762805,39.4524072235567,34.4791026096268
"2457",37.7409917802993,36.0535149323609,42.7114101457958,41.4162083996146,36.1059828352692
"2458",31.7245628220337,36.3164912400435,36.2196120213971,39.6421412904985,39.380239026502
"2459",31.7712292910832,36.6604237330666,37.8344330311999,32.8873392722361,33.9717585578179
"2460",37.8376752110128,36.0130668236016,43.7515845412028,42.5089919749269,37.7804966583154
"2461",24.0623767318663,23.5308871631974,30.1965038573032,27.5546297670639,33.3842144705347
"2462",37.8724922294928,42.6465609195887,37.1621817017242,42.2770932051269,43.2352123865471
"2463",37.6851173496992,39.5882847020754,38.3743745851416,38.3743745851416,43.4002909943874
