"","age1.D","age2_no_comorbid.D","age2_comorbid.D","age3_no_comorbid.D","age3_comorbid.D"
"2284",0.982800982800983,1.80467091295117,10.3833865814696,2.27272727272727,17.426273458445
"2285",0.85995085995086,2.01698513800425,11.1821086261981,4.54545454545455,24.1286863270778
"2286",0,0,0,0,0
"2287",1.71990171990172,1.38004246284501,12.779552715655,2.27272727272727,9.38337801608579
"2288",0.368550368550369,2.01698513800425,7.18849840255591,4.54545454545455,14.745308310992
"2289",0.737100737100737,2.4416135881104,8.78594249201278,2.27272727272727,13.4048257372654
"2290",0,0,0,0,0
"2291",1.22850122850123,1.27388535031847,6.38977635782748,2.27272727272727,20.1072386058981
"2292",1.10565110565111,1.80467091295117,6.38977635782748,6.81818181818182,13.4048257372654
"2293",0.737100737100737,2.22929936305732,9.58466453674121,2.27272727272727,17.426273458445
"2294",0,0,0,0,0
"2295",1.35135135135135,2.33545647558386,8.78594249201278,4.54545454545455,20.1072386058981
"2296",0.491400491400491,1.91082802547771,10.3833865814696,4.54545454545455,18.7667560321716
"2297",0.614250614250614,2.12314225053079,9.58466453674121,2.27272727272727,18.7667560321716
"2298",0.614250614250614,1.59235668789809,7.98722044728434,9.09090909090909,13.4048257372654
"2299",0.982800982800983,2.65392781316348,8.78594249201278,9.09090909090909,13.4048257372654
"2300",0.491400491400491,1.48619957537155,9.58466453674121,6.81818181818182,17.426273458445
"2301",0,0,0,0,0
"2302",0,0,0,0,0
"2303",0.737100737100737,2.01698513800425,6.38977635782748,4.54545454545455,14.745308310992
"2304",0,0,0,0,0
"2305",0.491400491400491,2.01698513800425,7.98722044728434,6.81818181818182,18.7667560321716
"2306",0.737100737100737,1.91082802547771,10.3833865814696,9.09090909090909,13.4048257372654
"2307",0.737100737100737,2.01698513800425,8.78594249201278,6.81818181818182,13.4048257372654
"2308",0.737100737100737,2.12314225053079,6.38977635782748,4.54545454545455,14.745308310992
"2309",0.245700245700246,1.69851380042463,8.78594249201278,0,13.4048257372654
"2310",0,0,0,0,0
"2311",0.491400491400491,1.59235668789809,6.38977635782748,4.54545454545455,16.0857908847185
"2312",0.614250614250614,2.22929936305732,11.9808306709265,11.3636363636364,13.4048257372654
"2313",0.368550368550369,2.01698513800425,5.59105431309904,2.27272727272727,17.426273458445
"2314",0.85995085995086,1.69851380042463,0.798722044728434,4.54545454545455,24.1286863270778
"2315",0.368550368550369,2.22929936305732,6.38977635782748,9.09090909090909,21.4477211796247
"2316",0.614250614250614,2.76008492569002,13.5782747603834,11.3636363636364,12.0643431635389
"2317",0.85995085995086,2.33545647558386,9.58466453674121,4.54545454545455,16.0857908847185
"2318",0.982800982800983,1.59235668789809,4.79233226837061,2.27272727272727,17.426273458445
"2319",0.368550368550369,1.80467091295117,7.18849840255591,4.54545454545455,12.0643431635389
"2320",0.368550368550369,2.12314225053079,10.3833865814696,4.54545454545455,13.4048257372654
"2321",0.737100737100737,1.91082802547771,9.58466453674121,0,12.0643431635389
"2322",0.614250614250614,2.01698513800425,11.1821086261981,9.09090909090909,21.4477211796247
"2323",1.10565110565111,1.91082802547771,7.98722044728434,6.81818181818182,18.7667560321716
"2324",0.614250614250614,1.91082802547771,10.3833865814696,6.81818181818182,16.0857908847185
"2325",0.368550368550369,2.33545647558386,10.3833865814696,6.81818181818182,18.7667560321716
"2326",0.491400491400491,1.80467091295117,7.98722044728434,11.3636363636364,16.0857908847185
"2327",1.10565110565111,1.06157112526539,11.9808306709265,11.3636363636364,21.4477211796247
"2328",0.368550368550369,1.59235668789809,4.79233226837061,4.54545454545455,17.426273458445
"2329",0.368550368550369,2.01698513800425,10.3833865814696,9.09090909090909,16.0857908847185
"2330",0.122850122850123,0,0,0,0
"2331",1.10565110565111,1.80467091295117,8.78594249201278,6.81818181818182,14.745308310992
"2332",0.982800982800983,2.01698513800425,9.58466453674121,0,22.7882037533512
"2333",0.85995085995086,1.69851380042463,7.98722044728434,6.81818181818182,17.426273458445
"2334",0.368550368550369,1.48619957537155,10.3833865814696,9.09090909090909,17.426273458445
"2335",0.614250614250614,2.12314225053079,11.1821086261981,6.81818181818182,21.4477211796247
"2336",0.245700245700246,2.22929936305732,6.38977635782748,2.27272727272727,24.1286863270778
"2337",0.245700245700246,1.80467091295117,9.58466453674121,4.54545454545455,22.7882037533512
"2338",0.614250614250614,2.33545647558386,8.78594249201278,2.27272727272727,18.7667560321716
"2339",0.491400491400491,1.27388535031847,5.59105431309904,4.54545454545455,14.745308310992
"2340",0.85995085995086,2.12314225053079,10.3833865814696,2.27272727272727,24.1286863270778
"2341",0.614250614250614,1.48619957537155,11.1821086261981,2.27272727272727,17.426273458445
"2342",1.10565110565111,1.91082802547771,8.78594249201278,2.27272727272727,18.7667560321716
"2343",0.368550368550369,2.4416135881104,10.3833865814696,6.81818181818182,18.7667560321716
"2344",0.368550368550369,2.22929936305732,10.3833865814696,4.54545454545455,22.7882037533512
"2345",0.614250614250614,2.12314225053079,9.58466453674121,9.09090909090909,18.7667560321716
"2346",0.614250614250614,1.69851380042463,7.18849840255591,6.81818181818182,16.0857908847185
"2347",0.245700245700246,2.4416135881104,10.3833865814696,6.81818181818182,17.426273458445
"2348",0.85995085995086,2.22929936305732,11.1821086261981,6.81818181818182,22.7882037533512
"2349",0.85995085995086,1.38004246284501,16.7731629392971,6.81818181818182,24.1286863270778
"2350",0.491400491400491,1.59235668789809,7.18849840255591,6.81818181818182,10.7238605898123
"2351",1.35135135135135,1.69851380042463,15.9744408945687,0,17.426273458445
"2352",0,0,0,0,0
"2353",0.737100737100737,1.69851380042463,8.78594249201278,2.27272727272727,20.1072386058981
"2354",0.85995085995086,1.69851380042463,7.98722044728434,11.3636363636364,18.7667560321716
"2355",0.737100737100737,1.48619957537155,11.1821086261981,6.81818181818182,14.745308310992
"2356",0.982800982800983,2.12314225053079,8.78594249201278,4.54545454545455,9.38337801608579
"2357",0.982800982800983,1.69851380042463,11.1821086261981,4.54545454545455,12.0643431635389
"2358",0.737100737100737,1.69851380042463,6.38977635782748,6.81818181818182,13.4048257372654
"2359",0.368550368550369,2.54777070063694,10.3833865814696,4.54545454545455,21.4477211796247
"2360",0.85995085995086,2.22929936305732,4.79233226837061,2.27272727272727,12.0643431635389
"2361",0,0,0,0,0
"2362",0.491400491400491,2.33545647558386,7.98722044728434,4.54545454545455,22.7882037533512
"2363",0.491400491400491,1.59235668789809,13.5782747603834,2.27272727272727,14.745308310992
"2364",0,0,0,0,0
"2365",0.982800982800983,2.54777070063694,12.779552715655,4.54545454545455,10.7238605898123
"2366",0.368550368550369,2.4416135881104,11.1821086261981,6.81818181818182,21.4477211796247
"2367",0.491400491400491,1.91082802547771,9.58466453674121,6.81818181818182,21.4477211796247
"2368",0.245700245700246,2.01698513800425,9.58466453674121,0,17.426273458445
"2369",0.368550368550369,1.91082802547771,9.58466453674121,4.54545454545455,12.0643431635389
"2370",1.35135135135135,1.91082802547771,11.9808306709265,4.54545454545455,22.7882037533512
"2371",1.10565110565111,1.80467091295117,8.78594249201278,9.09090909090909,20.1072386058981
"2372",0.737100737100737,2.22929936305732,9.58466453674121,2.27272727272727,12.0643431635389
"2373",0.368550368550369,2.22929936305732,7.98722044728434,13.6363636363636,16.0857908847185
"2374",1.35135135135135,1.80467091295117,9.58466453674121,13.6363636363636,20.1072386058981
"2375",0.491400491400491,1.91082802547771,7.98722044728434,13.6363636363636,14.745308310992
"2376",0.85995085995086,2.22929936305732,11.9808306709265,0,14.745308310992
"2377",0.368550368550369,1.38004246284501,4.79233226837061,6.81818181818182,12.0643431635389
"2378",0,0,0,0,0
"2379",0.737100737100737,1.38004246284501,7.98722044728434,13.6363636363636,16.0857908847185
"2380",0,0,0,0,0
"2381",0.737100737100737,1.69851380042463,6.38977635782748,6.81818181818182,14.745308310992
"2382",0,0,0,0,0
"2383",0.491400491400491,1.69851380042463,11.1821086261981,9.09090909090909,16.0857908847185
"2384",0.614250614250614,2.33545647558386,9.58466453674121,4.54545454545455,16.0857908847185
"2385",0.614250614250614,1.27388535031847,11.1821086261981,2.27272727272727,13.4048257372654
"2386",0.491400491400491,1.16772823779193,11.1821086261981,9.09090909090909,17.426273458445
"2387",0.85995085995086,2.76008492569002,7.18849840255591,6.81818181818182,16.0857908847185
"2388",0.85995085995086,2.4416135881104,10.3833865814696,4.54545454545455,10.7238605898123
"2389",0.368550368550369,2.4416135881104,9.58466453674121,6.81818181818182,16.0857908847185
"2390",0.368550368550369,1.27388535031847,7.18849840255591,6.81818181818182,14.745308310992
"2391",0.614250614250614,2.01698513800425,3.19488817891374,6.81818181818182,14.745308310992
"2392",0.737100737100737,1.59235668789809,8.78594249201278,6.81818181818182,20.1072386058981
"2393",1.10565110565111,2.12314225053079,7.98722044728434,6.81818181818182,14.745308310992
"2394",0.245700245700246,2.22929936305732,9.58466453674121,6.81818181818182,12.0643431635389
"2395",0.982800982800983,1.69851380042463,7.98722044728434,2.27272727272727,17.426273458445
"2396",0.85995085995086,1.91082802547771,5.59105431309904,2.27272727272727,12.0643431635389
"2397",0.85995085995086,2.01698513800425,10.3833865814696,4.54545454545455,16.0857908847185
"2398",0.85995085995086,2.9723991507431,4.79233226837061,2.27272727272727,17.426273458445
"2399",0.85995085995086,1.80467091295117,10.3833865814696,0,12.0643431635389
"2400",1.10565110565111,2.33545647558386,9.58466453674121,6.81818181818182,12.0643431635389
"2401",0.85995085995086,1.80467091295117,9.58466453674121,6.81818181818182,18.7667560321716
"2402",0.614250614250614,2.01698513800425,11.9808306709265,9.09090909090909,17.426273458445
"2403",1.22850122850123,1.80467091295117,11.1821086261981,4.54545454545455,14.745308310992
"2404",0,0,0,0,0
"2405",0.737100737100737,3.18471337579618,8.78594249201278,15.9090909090909,16.0857908847185
"2406",0.491400491400491,1.38004246284501,8.78594249201278,9.09090909090909,13.4048257372654
"2407",0.737100737100737,2.01698513800425,11.1821086261981,11.3636363636364,17.426273458445
"2408",0.614250614250614,2.4416135881104,11.9808306709265,9.09090909090909,17.426273458445
"2409",0.368550368550369,2.9723991507431,11.1821086261981,4.54545454545455,16.0857908847185
"2410",0.245700245700246,2.54777070063694,11.9808306709265,4.54545454545455,18.7667560321716
"2411",0.491400491400491,1.27388535031847,9.58466453674121,2.27272727272727,13.4048257372654
"2412",0.85995085995086,2.65392781316348,7.98722044728434,4.54545454545455,12.0643431635389
"2413",0,0,0,0,0
"2414",0.491400491400491,1.59235668789809,9.58466453674121,4.54545454545455,25.4691689008043
"2415",0.368550368550369,2.01698513800425,11.1821086261981,6.81818181818182,29.4906166219839
"2416",0,0,0,0,0
"2417",0.737100737100737,1.91082802547771,11.1821086261981,4.54545454545455,22.7882037533512
"2418",0.737100737100737,2.54777070063694,7.18849840255591,4.54545454545455,13.4048257372654
"2419",0,0,0,0,0
"2420",0.85995085995086,1.59235668789809,10.3833865814696,4.54545454545455,16.0857908847185
"2421",0.737100737100737,3.07855626326964,7.18849840255591,6.81818181818182,20.1072386058981
"2422",0.122850122850123,2.33545647558386,7.98722044728434,4.54545454545455,10.7238605898123
"2423",0.982800982800983,1.80467091295117,8.78594249201278,0,21.4477211796247
"2424",0.85995085995086,1.48619957537155,9.58466453674121,11.3636363636364,14.745308310992
"2425",1.35135135135135,1.38004246284501,5.59105431309904,9.09090909090909,17.426273458445
"2426",0.491400491400491,2.33545647558386,5.59105431309904,4.54545454545455,13.4048257372654
"2427",0.737100737100737,2.54777070063694,9.58466453674121,4.54545454545455,20.1072386058981
"2428",0.368550368550369,1.38004246284501,9.58466453674121,4.54545454545455,16.0857908847185
"2429",1.47420147420147,1.80467091295117,5.59105431309904,4.54545454545455,9.38337801608579
"2430",0.368550368550369,2.01698513800425,12.779552715655,2.27272727272727,18.7667560321716
"2431",0.737100737100737,1.06157112526539,7.18849840255591,2.27272727272727,20.1072386058981
"2432",0,0,0,0,0
"2433",0,0,0,0,0
"2434",0.491400491400491,2.33545647558386,8.78594249201278,0,10.7238605898123
"2435",0.982800982800983,2.12314225053079,7.18849840255591,4.54545454545455,14.745308310992
"2436",0.491400491400491,2.22929936305732,10.3833865814696,6.81818181818182,24.1286863270778
"2437",1.10565110565111,2.33545647558386,7.18849840255591,2.27272727272727,20.1072386058981
"2438",0.737100737100737,2.22929936305732,4.79233226837061,9.09090909090909,18.7667560321716
"2439",1.10565110565111,2.33545647558386,3.99361022364217,2.27272727272727,21.4477211796247
"2440",0.368550368550369,2.22929936305732,4.79233226837061,6.81818181818182,13.4048257372654
"2441",0.368550368550369,1.91082802547771,10.3833865814696,4.54545454545455,13.4048257372654
"2442",0.614250614250614,2.12314225053079,10.3833865814696,9.09090909090909,16.0857908847185
"2443",0.737100737100737,3.29087048832272,12.779552715655,2.27272727272727,17.426273458445
"2444",0,0,0,0,0
"2445",0.614250614250614,2.54777070063694,4.79233226837061,6.81818181818182,24.1286863270778
"2446",0.737100737100737,1.59235668789809,9.58466453674121,4.54545454545455,20.1072386058981
"2447",0,0,0,0,0
"2448",0.737100737100737,2.22929936305732,7.18849840255591,11.3636363636364,22.7882037533512
"2449",0.614250614250614,1.80467091295117,5.59105431309904,4.54545454545455,21.4477211796247
"2450",0.85995085995086,2.22929936305732,7.18849840255591,2.27272727272727,10.7238605898123
"2451",0.737100737100737,1.80467091295117,7.98722044728434,9.09090909090909,18.7667560321716
"2452",0.245700245700246,1.80467091295117,9.58466453674121,4.54545454545455,14.745308310992
"2453",1.22850122850123,2.12314225053079,4.79233226837061,6.81818181818182,13.4048257372654
"2454",1.35135135135135,2.86624203821656,7.98722044728434,2.27272727272727,22.7882037533512
"2455",0,0,0,0,0
"2456",0.737100737100737,2.54777070063694,4.79233226837061,2.27272727272727,28.1501340482574
"2457",0.491400491400491,1.91082802547771,5.59105431309904,6.81818181818182,16.0857908847185
"2458",0.614250614250614,2.33545647558386,12.779552715655,6.81818181818182,18.7667560321716
"2459",0.614250614250614,1.16772823779193,9.58466453674121,4.54545454545455,18.7667560321716
"2460",0.614250614250614,2.12314225053079,11.1821086261981,2.27272727272727,21.4477211796247
"2461",0.368550368550369,2.01698513800425,7.18849840255591,4.54545454545455,6.70241286863271
"2462",0.85995085995086,2.22929936305732,11.9808306709265,4.54545454545455,20.1072386058981
"2463",0.245700245700246,1.59235668789809,7.98722044728434,11.3636363636364,20.1072386058981
"2464",0.85995085995086,1.80467091295117,5.59105431309904,9.09090909090909,24.1286863270778
"2465",0.737100737100737,1.91082802547771,8.78594249201278,9.09090909090909,26.8096514745308
"2466",0.982800982800983,2.76008492569002,5.59105431309904,4.54545454545455,16.0857908847185
"2467",0,0,0,0,0
"2468",0.85995085995086,2.4416135881104,6.38977635782748,4.54545454545455,13.4048257372654
"2469",0,0,0,0,0
"2470",0,0,0,0,0
"2471",1.10565110565111,2.54777070063694,7.18849840255591,2.27272727272727,21.4477211796247
"2472",0.737100737100737,2.33545647558386,4.79233226837061,13.6363636363636,16.0857908847185
"2473",0.982800982800983,3.39702760084926,7.18849840255591,2.27272727272727,17.426273458445
"2474",0,0,0,0,0
"2475",0.245700245700246,0.955414012738854,9.58466453674121,6.81818181818182,18.7667560321716
"2476",0.491400491400491,1.69851380042463,11.9808306709265,4.54545454545455,20.1072386058981
"2477",0.368550368550369,2.33545647558386,7.98722044728434,4.54545454545455,18.7667560321716
"2478",0,0,0,0,0
"2479",1.10565110565111,2.33545647558386,7.98722044728434,4.54545454545455,18.7667560321716
"2480",0.245700245700246,2.86624203821656,5.59105431309904,4.54545454545455,20.1072386058981
"2481",0.245700245700246,1.38004246284501,8.78594249201278,2.27272727272727,16.0857908847185
"2482",0,0,0,0,0
"2483",0.491400491400491,1.80467091295117,7.18849840255591,6.81818181818182,20.1072386058981
"2484",0.491400491400491,2.12314225053079,11.1821086261981,0,16.0857908847185
"2485",0.982800982800983,2.01698513800425,4.79233226837061,0,14.745308310992
"2486",0.982800982800983,2.22929936305732,7.98722044728434,11.3636363636364,17.426273458445
