"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
45.7222625153079 7 59 7 9 11 3 18 1 0 2 5 19 4 0 0 23 24 5 1 2 69 105 16 5 8 7 16 3 1 9 700 691 80 25 32 0 10 9 3 11
45.7466144069498 7 59 7 9 11 3 18 1 0 2 5 18 4 0 0 23 24 5 1 2 69 106 16 5 8 7 16 3 1 9 700 691 80 25 32 0 10 9 3 11
45.7582641428453 7 58 7 9 11 3 19 1 0 2 5 18 4 0 0 23 24 5 1 2 69 106 16 5 8 7 16 3 1 9 700 691 80 25 32 0 10 9 3 11
45.760615269365 7 58 7 9 11 3 19 1 0 2 5 18 4 0 0 23 24 5 1 2 68 106 16 5 8 7 16 3 1 9 701 691 80 25 32 0 10 9 3 11
45.7670272769417 7 58 7 9 11 3 19 1 0 2 5 18 4 0 0 23 24 5 1 2 67 106 16 5 8 7 16 3 1 9 702 691 80 25 32 0 10 9 3 11
45.7977121704313 7 58 7 9 11 3 19 1 0 2 5 17 4 0 0 23 24 5 1 2 67 107 16 5 8 7 16 3 1 9 702 691 80 25 32 0 10 9 3 11
45.8224296358741 7 58 7 9 11 3 19 1 0 2 5 17 4 0 0 23 24 5 1 2 67 107 16 5 8 7 16 2 1 9 702 691 81 25 32 0 10 9 3 11
45.8538812511204 7 58 7 9 11 3 19 1 0 2 5 16 4 0 0 23 24 5 1 2 67 108 16 5 8 7 16 2 1 9 702 691 81 25 32 0 10 9 3 11
45.8601491310146 7 58 7 9 11 3 19 1 0 2 5 16 3 0 0 23 24 5 1 2 67 108 17 5 8 7 16 2 1 9 702 691 81 25 32 0 10 9 3 11
45.862362487583 7 58 7 9 11 3 19 1 0 2 5 16 3 0 0 23 24 5 1 2 66 108 17 5 8 8 16 2 1 9 702 691 81 25 32 0 10 9 3 11
45.8857449680468 7 58 7 9 11 3 19 1 0 2 5 16 3 0 0 23 24 5 1 2 65 108 17 5 8 8 16 2 1 9 703 691 81 25 32 0 10 9 3 11
45.8867402500719 7 58 7 9 11 3 19 1 0 2 5 16 3 0 0 23 24 5 1 2 64 108 17 5 8 8 16 2 1 9 704 691 81 25 32 0 10 9 3 11
45.8946662919734 7 58 7 9 11 3 19 1 0 2 5 16 3 0 0 23 24 4 1 2 64 108 17 5 8 8 16 2 1 9 704 691 82 25 32 0 10 9 3 11
45.8959770488884 7 58 7 9 11 3 19 1 0 2 5 15 3 0 0 23 24 4 1 2 64 109 17 5 8 8 16 2 1 9 704 691 82 25 32 0 10 9 3 11
45.910646013932 7 58 7 9 11 3 19 1 0 2 5 15 3 0 0 23 24 4 1 2 64 109 17 5 8 8 15 2 1 9 704 692 82 25 32 0 10 9 3 11
45.9170172369853 7 58 7 9 11 3 19 1 0 2 5 14 3 0 0 23 24 4 1 2 64 110 17 5 8 8 15 2 1 9 704 692 82 25 32 0 10 9 3 11
45.9586936490431 7 58 7 9 11 3 19 1 0 1 5 14 3 0 1 23 24 4 1 2 64 110 17 5 8 8 15 2 1 9 704 692 82 25 32 0 10 9 3 11
45.9617012730718 7 58 7 9 11 3 19 1 0 1 5 14 3 0 1 23 24 4 1 2 64 110 17 4 8 8 15 2 2 9 704 692 82 25 32 0 10 9 3 11
45.9670591669022 7 58 7 9 11 3 19 1 0 1 5 14 3 0 1 23 24 4 1 2 64 110 17 4 8 8 14 2 2 9 704 693 82 25 32 0 10 9 3 11
45.9730174313197 7 58 7 9 11 3 19 1 0 1 5 14 3 0 1 23 23 4 1 2 64 110 17 4 8 8 14 2 2 9 704 694 82 25 32 0 10 9 3 11
45.9782825127814 7 58 7 9 11 3 18 1 0 1 5 15 3 0 1 23 23 4 1 2 64 110 17 4 8 8 14 2 2 9 704 694 82 25 32 0 10 9 3 11
45.980631212607 7 58 7 9 11 3 18 1 0 1 5 15 3 0 1 23 23 4 1 2 63 110 17 4 8 9 14 2 2 9 704 694 82 25 32 0 10 9 3 11
46.0069875592092 7 58 7 9 11 3 18 1 0 1 4 15 3 0 1 23 23 4 1 2 64 110 17 4 8 9 14 2 2 9 704 694 82 25 32 0 10 9 3 11
46.0211915005881 7 58 7 9 11 3 18 1 0 1 4 15 3 0 1 23 23 4 1 1 64 110 17 4 8 9 14 2 2 9 704 694 82 25 33 0 10 9 3 11
46.0401483819869 7 58 7 9 11 3 18 1 0 1 4 14 3 0 1 23 23 4 1 1 64 111 17 4 8 9 14 2 2 9 704 694 82 25 33 0 10 9 3 11
46.0402987732216 7 58 7 9 11 3 18 1 0 1 4 14 3 0 1 23 23 4 1 1 64 111 17 4 8 8 14 2 2 9 705 694 82 25 33 0 10 9 3 11
46.0449637999452 7 57 7 9 11 3 19 1 0 1 4 14 3 0 1 23 23 4 1 1 64 111 17 4 8 8 14 2 2 9 705 694 82 25 33 0 10 9 3 11
46.072143524676 7 57 7 9 11 3 19 1 0 1 4 14 3 0 1 23 23 4 1 1 63 111 17 4 8 8 14 2 2 9 706 694 82 25 33 0 10 9 3 11
46.0872197753323 7 57 7 9 11 3 18 1 0 1 4 15 3 0 1 23 23 4 1 1 63 111 17 4 8 8 14 2 2 9 706 694 82 25 33 0 10 9 3 11
46.0892294192418 7 57 7 9 11 3 18 1 0 1 4 15 3 0 1 23 23 4 1 1 63 110 17 4 8 8 14 2 2 9 706 695 82 25 33 0 10 9 3 11
46.0972913610595 7 57 7 9 11 3 17 1 0 1 4 16 3 0 1 23 23 4 1 1 63 110 17 4 8 8 14 2 2 9 706 695 82 25 33 0 10 9 3 11
46.0995889771346 7 57 7 9 11 3 17 1 0 1 4 16 3 0 1 23 23 4 1 1 63 109 17 4 8 8 14 2 2 9 706 696 82 25 33 0 10 9 3 11
46.1060699292645 7 57 7 9 11 3 17 1 0 1 4 16 3 0 1 23 23 4 1 1 63 108 17 4 8 8 14 2 2 9 706 697 82 25 33 0 10 9 3 11
46.1068758655629 7 57 7 9 11 3 17 1 0 1 4 16 3 0 1 23 23 4 1 1 63 107 17 4 8 8 14 2 2 9 706 698 82 25 33 0 10 9 3 11
46.1338852831872 7 57 7 9 11 3 17 1 0 1 4 16 3 0 1 23 22 4 1 1 63 107 17 4 8 8 14 2 2 9 706 699 82 25 33 0 10 9 3 11
46.1528426251557 7 57 7 9 11 3 17 1 0 1 4 16 3 0 1 23 21 4 1 1 63 107 17 4 8 8 14 2 2 9 706 700 82 25 33 0 10 9 3 11
46.1587711069432 7 57 7 9 11 3 16 1 0 1 4 17 3 0 1 23 21 4 1 1 63 107 17 4 8 8 14 2 2 9 706 700 82 25 33 0 10 9 3 11
46.172062677939 7 57 7 9 11 3 16 1 0 1 4 17 3 0 1 23 21 4 1 1 62 107 17 4 8 8 14 2 2 9 707 700 82 25 33 0 10 9 3 11
46.2123705811027 7 57 7 9 11 3 16 1 0 1 4 17 3 0 1 23 21 4 1 1 62 107 16 4 8 8 14 3 2 9 707 700 82 25 33 0 10 9 3 11
46.2174791023377 7 57 7 9 11 3 16 1 0 1 4 17 3 0 1 23 21 4 1 1 62 106 16 4 8 8 14 3 2 9 707 701 82 25 33 0 10 9 3 11
46.2204592121436 7 57 7 9 11 3 16 1 0 1 4 17 3 0 1 23 21 4 1 1 62 105 16 4 8 8 14 3 2 9 707 702 82 25 33 0 10 9 3 11
46.2279267290704 7 57 7 9 11 3 16 1 0 1 4 16 3 0 1 23 21 4 1 1 62 106 16 4 8 8 14 3 2 9 707 702 82 25 33 0 10 9 3 11
46.230870443266 7 57 7 9 11 3 16 1 0 1 4 16 3 0 1 23 21 4 1 1 62 106 16 4 8 8 14 3 2 8 707 702 82 25 34 0 10 9 3 11
46.2367718311072 7 57 7 9 11 3 16 1 0 1 4 16 3 0 1 23 21 4 1 1 62 105 16 4 8 8 14 3 2 8 707 703 82 25 34 0 10 9 3 11
46.2490812577582 7 57 7 9 11 3 16 1 0 1 4 16 3 0 1 23 21 4 1 1 62 104 16 4 8 8 14 3 2 8 707 704 82 25 34 0 10 9 3 11
46.25243848217 7 57 7 9 11 3 16 1 0 1 4 15 3 0 1 23 21 4 1 1 62 105 16 4 8 8 14 3 2 8 707 704 82 25 34 0 10 9 3 11
46.2843862830586 7 57 6 9 11 3 16 2 0 1 4 15 3 0 1 23 21 4 1 1 62 105 16 4 8 8 14 3 2 8 707 704 82 25 34 0 10 9 3 11
46.3199531035708 7 57 6 9 11 3 16 2 0 1 4 14 3 0 1 23 21 4 1 1 62 106 16 4 8 8 14 3 2 8 707 704 82 25 34 0 10 9 3 11
46.3236528239182 7 57 6 9 11 3 16 2 0 1 4 14 3 0 1 23 21 4 1 1 61 106 16 4 8 8 14 3 2 8 708 704 82 25 34 0 10 9 3 11
46.3315594117114 7 57 6 9 11 3 16 2 0 1 4 14 3 0 1 23 21 4 1 1 61 106 16 4 8 8 14 3 2 7 708 704 82 25 35 0 10 9 3 11
46.3381286151931 7 57 5 9 11 3 16 3 0 1 4 14 3 0 1 23 21 4 1 1 61 106 16 4 8 8 14 3 2 7 708 704 82 25 35 0 10 9 3 11
46.3423634623387 7 57 5 9 11 3 16 3 0 1 4 14 3 0 1 23 21 4 1 1 61 105 16 4 8 8 14 3 2 7 708 705 82 25 35 0 10 9 3 11
46.3481133407209 7 57 5 9 11 3 16 3 0 1 4 14 3 0 1 23 21 4 1 1 61 105 16 4 8 8 13 3 2 7 708 706 82 25 35 0 10 9 3 11
46.356925645705 7 57 5 9 11 3 16 3 0 1 4 14 3 0 1 23 21 4 1 1 61 104 16 4 8 8 13 3 2 7 708 707 82 25 35 0 10 9 3 11
46.3629597097621 7 57 5 9 11 3 15 3 0 1 4 15 3 0 1 23 21 4 1 1 61 104 16 4 8 8 13 3 2 7 708 707 82 25 35 0 10 9 3 11
46.3795238109477 7 57 5 9 11 3 15 3 0 1 4 15 3 0 1 23 21 3 1 1 61 104 16 4 8 8 13 3 2 7 708 707 83 25 35 0 10 9 3 11
46.4090220043584 7 57 5 9 11 3 15 3 0 1 4 15 3 0 1 23 21 3 1 1 61 103 16 4 8 8 13 3 2 7 708 708 83 25 35 0 10 9 3 11
46.4132524424632 7 57 5 9 11 3 15 3 0 1 4 15 3 0 1 23 20 3 1 1 61 103 16 4 8 8 13 3 2 7 708 709 83 25 35 0 10 9 3 11
46.4434758892074 7 57 5 9 11 3 15 3 0 1 4 15 3 0 1 23 20 3 1 1 61 102 16 4 8 8 13 3 2 7 708 709 83 25 35 0 11 9 3 11
46.4657362056882 7 57 5 8 11 3 15 3 1 1 4 15 3 0 1 23 20 3 1 1 61 102 16 4 8 8 13 3 2 7 708 709 83 25 35 0 11 9 3 11
46.4795680613384 7 57 5 8 11 3 15 3 1 1 4 15 3 0 1 23 20 3 1 1 61 101 16 4 8 8 14 3 2 7 708 709 83 25 35 0 11 9 3 11
46.4960355710478 7 57 5 8 11 3 14 3 1 1 4 16 3 0 1 23 20 3 1 1 61 101 16 4 8 8 14 3 2 7 708 709 83 25 35 0 11 9 3 11
46.5046010903926 7 57 5 8 11 3 14 3 1 1 4 16 3 0 1 23 20 3 1 1 61 100 16 4 8 8 14 3 2 7 708 710 83 25 35 0 11 9 3 11
46.5058854375564 7 57 5 8 11 3 14 3 1 1 4 16 3 0 1 23 20 3 1 1 61 100 15 4 8 8 14 3 2 7 708 710 83 25 35 0 11 10 3 11
46.5229165871596 7 57 5 8 11 3 14 3 1 1 4 16 3 0 1 23 20 3 1 1 60 100 15 4 8 9 14 3 2 7 708 710 83 25 35 0 11 10 3 11
46.5381378441905 7 57 5 8 11 3 14 3 1 1 4 16 3 0 1 23 20 3 1 1 60 99 15 4 8 9 14 3 2 7 708 711 83 25 35 0 11 10 3 11
46.5428655848887 7 57 5 8 11 3 14 3 1 1 4 15 3 0 1 23 20 3 1 1 60 100 15 4 8 9 14 3 2 7 708 711 83 25 35 0 11 10 3 11
46.5588823027277 7 57 5 8 11 3 14 3 1 1 4 14 3 0 1 23 20 3 1 1 60 101 15 4 8 9 14 3 2 7 708 711 83 25 35 0 11 10 3 11
46.5658505624374 7 57 5 8 11 3 13 3 1 1 4 15 3 0 1 23 20 3 1 1 60 101 15 4 8 9 14 3 2 7 708 711 83 25 35 0 11 10 3 11
46.5672186210762 7 57 5 8 11 3 13 3 1 1 4 15 2 0 1 23 20 3 1 1 60 101 16 4 8 9 14 3 2 7 708 711 83 25 35 0 11 10 3 11
46.5891514386193 7 57 5 8 11 3 13 3 1 1 4 15 2 0 1 23 20 3 1 1 60 101 16 4 8 8 14 3 2 7 709 711 83 25 35 0 11 10 3 11
46.6032172718422 7 56 5 8 11 3 14 3 1 1 4 15 2 0 1 23 20 3 1 1 60 101 16 4 8 8 14 3 2 7 709 711 83 25 35 0 11 10 3 11
46.6037614699634 7 56 5 8 11 3 14 2 1 1 4 15 3 0 1 23 20 3 1 1 60 101 16 4 8 8 14 3 2 7 709 711 83 25 35 0 11 10 3 11
46.6136083278245 7 56 5 8 11 3 14 2 1 1 4 15 3 0 1 23 20 3 1 1 60 100 16 4 8 8 14 3 2 7 709 712 83 25 35 0 11 10 3 11
46.6522438463098 7 56 5 8 11 3 14 2 1 1 4 15 3 0 1 23 19 3 1 1 60 100 16 4 8 8 14 3 2 7 709 713 83 25 35 0 11 10 3 11
46.656317710018 7 56 5 8 11 3 14 2 1 1 4 15 3 0 1 23 19 2 1 1 60 100 16 4 8 8 14 3 2 7 709 713 84 25 35 0 11 10 3 11
46.6670028839035 7 56 5 8 11 3 14 2 1 1 4 15 3 0 1 23 18 2 1 1 60 100 16 4 8 8 14 3 2 7 709 714 84 25 35 0 11 10 3 11
46.7133742182824 7 56 5 8 11 3 14 2 1 1 4 15 3 0 1 23 18 2 1 1 60 99 16 4 8 8 14 3 2 7 709 715 84 25 35 0 11 10 3 11
46.7159994803113 7 56 5 8 11 3 14 2 1 1 4 14 3 0 1 23 18 2 1 1 60 100 16 4 8 8 14 3 2 7 709 715 84 25 35 0 11 10 3 11
46.7183477906702 7 56 5 8 11 3 14 2 1 1 4 14 2 0 1 23 18 2 1 1 60 100 17 4 8 8 14 3 2 7 709 715 84 25 35 0 11 10 3 11
46.7587725631246 7 56 5 8 11 3 14 2 1 1 4 13 2 0 1 23 18 2 1 1 60 101 17 4 8 8 14 3 2 7 709 715 84 25 35 0 11 10 3 11
46.7612595098779 7 56 5 8 11 3 13 2 1 1 4 14 2 0 1 23 18 2 1 1 60 101 17 4 8 8 14 3 2 7 709 715 84 25 35 0 11 10 3 11
46.7756503297258 7 56 5 8 11 3 13 2 0 1 4 14 2 1 1 23 18 2 1 1 60 101 17 4 8 8 14 3 2 7 709 715 84 25 35 0 11 10 3 11
46.7894232105311 7 56 5 8 11 3 13 2 0 1 4 14 2 1 1 23 18 2 1 1 59 101 17 4 8 8 14 3 2 7 710 715 84 25 35 0 11 10 3 11
46.7939052901682 7 56 5 8 11 3 13 2 0 1 4 14 2 1 1 23 18 2 1 1 59 101 17 4 8 8 14 3 2 6 710 715 84 25 36 0 11 10 3 11
46.8099298982287 7 56 5 8 11 3 13 2 0 1 4 13 2 1 1 23 19 2 1 1 59 101 17 4 8 8 14 3 2 6 710 715 84 25 36 0 11 10 3 11
46.8103145997568 7 56 5 8 11 3 13 2 0 1 4 13 2 1 1 23 19 2 1 1 59 100 17 4 8 8 14 3 2 6 710 716 84 25 36 0 11 10 3 11
46.8220798799654 7 56 5 8 11 3 13 2 0 1 4 13 2 1 1 23 19 2 1 1 59 99 17 4 8 8 14 3 2 6 710 717 84 25 36 0 11 10 3 11
46.8592188786428 7 56 5 8 11 3 13 2 0 1 4 13 2 1 1 23 19 2 1 1 59 98 17 4 8 8 14 3 2 6 710 718 84 25 36 0 11 10 3 11
46.8735545912396 7 56 5 8 11 3 12 2 0 1 4 14 2 1 1 23 19 2 1 1 59 98 17 4 8 8 14 3 2 6 710 718 84 25 36 0 11 10 3 11
46.8746132952782 7 56 5 8 11 3 11 2 0 1 4 15 2 1 1 23 19 2 1 1 59 98 17 4 8 8 14 3 2 6 710 718 84 25 36 0 11 10 3 11
46.900774889071 7 56 5 8 11 3 10 2 0 1 4 16 2 1 1 23 19 2 1 1 59 98 17 4 8 8 14 3 2 6 710 718 84 25 36 0 11 10 3 11
46.9302481315152 7 56 5 8 11 3 10 2 0 1 4 16 2 1 1 22 19 2 1 1 59 98 17 4 8 8 14 3 2 6 711 718 84 25 36 0 11 10 3 11
46.9413782477416 7 56 5 8 11 3 10 2 0 1 4 16 2 1 1 22 19 2 1 1 59 98 17 4 7 8 14 3 2 7 711 718 84 25 36 0 11 10 3 11
46.9414157443439 7 56 5 8 11 3 10 2 0 0 4 16 2 1 2 22 19 2 1 1 59 98 17 4 7 8 14 3 2 7 711 718 84 25 36 0 11 10 3 11
46.9436724749157 7 56 5 8 11 3 10 2 0 0 4 16 2 1 2 21 19 2 1 1 59 98 17 4 7 8 14 3 2 7 712 718 84 25 36 0 11 10 3 11
46.9702637446412 7 56 5 8 11 3 10 2 0 0 4 16 2 1 2 21 19 2 1 1 58 98 17 4 7 8 14 3 2 7 713 718 84 25 36 0 11 10 3 11
46.9854457524356 7 56 5 8 11 3 10 2 0 0 4 16 2 1 2 21 18 2 1 1 58 98 17 4 7 8 14 3 2 7 713 719 84 25 36 0 11 10 3 11
46.9987009520257 7 56 5 8 11 3 10 2 0 0 4 16 2 1 2 21 18 2 1 1 58 97 17 4 7 8 14 3 2 7 713 720 84 25 36 0 11 10 3 11
47.0063967094083 7 56 5 8 11 3 10 2 0 0 4 16 2 1 2 21 18 2 1 1 58 96 17 4 7 8 14 3 2 7 713 721 84 25 36 0 11 10 3 11
47.0249638091215 7 56 5 8 11 3 9 2 0 0 4 17 2 1 2 21 18 2 1 1 58 96 17 4 7 8 14 3 2 7 713 721 84 25 36 0 11 10 3 11
47.0391988241894 7 56 5 8 11 3 9 2 0 0 4 17 2 1 1 21 18 2 1 1 58 96 17 4 8 8 14 3 2 7 713 721 84 25 36 0 11 10 3 11
47.0517980704379 7 56 5 8 11 3 9 2 0 0 3 17 2 1 1 21 18 2 1 1 59 96 17 4 8 8 14 3 2 7 713 721 84 25 36 0 11 10 3 11
47.0557090606874 7 56 5 8 11 3 9 2 0 0 3 16 2 1 1 21 18 2 1 1 59 97 17 4 8 8 14 3 2 7 713 721 84 25 36 0 11 10 3 11
47.0669070351815 7 56 5 8 11 3 9 2 0 0 3 16 2 1 1 21 18 2 1 1 59 96 17 4 8 8 14 3 2 7 713 722 84 25 36 0 11 10 3 11
47.0886368749074 7 56 5 8 11 3 9 2 0 0 3 16 2 1 1 21 18 2 1 1 58 96 17 4 8 8 14 3 2 7 714 722 84 25 36 0 11 10 3 11
47.1086685385302 7 56 5 8 11 3 9 2 0 0 3 16 2 1 1 21 18 2 1 1 58 95 17 4 8 8 14 3 2 7 714 723 84 25 36 0 11 10 3 11
47.1188343260207 7 56 5 8 11 3 9 2 0 0 3 16 2 1 1 21 18 2 1 1 57 95 17 4 8 8 14 3 2 7 715 723 84 25 36 0 11 10 3 11
47.1411703419691 7 56 5 8 11 3 9 2 0 0 3 16 2 0 1 21 18 2 1 1 57 95 17 5 8 8 14 3 2 7 715 723 84 25 36 0 11 10 3 11
47.1674444525984 7 56 5 8 11 3 9 2 0 0 3 16 2 0 1 21 18 2 1 1 57 94 17 5 8 8 14 3 2 7 715 724 84 25 36 0 11 10 3 11
47.1881683659281 7 56 5 8 11 3 9 2 0 0 3 15 2 0 1 21 18 2 1 1 57 95 17 5 8 8 14 3 2 7 715 724 84 25 36 0 11 10 3 11
47.195929116598 7 56 5 8 11 3 9 2 0 0 3 15 2 0 1 21 18 2 1 1 56 95 17 5 8 9 14 3 2 7 715 724 84 25 36 0 11 10 3 11
47.1999542073275 7 55 5 8 11 3 10 2 0 0 3 15 2 0 1 21 18 2 1 1 56 95 17 5 8 9 14 3 2 7 715 724 84 25 36 0 11 10 3 11
47.2126391863587 7 55 5 8 11 3 10 2 0 0 3 15 2 0 1 21 18 2 1 1 55 95 17 5 8 9 14 3 2 7 716 724 84 25 36 0 11 10 3 11
47.219049825734 7 55 5 8 11 3 10 2 0 0 3 15 2 0 1 21 18 2 1 1 55 95 17 5 8 8 14 3 2 7 717 724 84 25 36 0 11 10 3 11
47.2275679527979 7 55 5 8 11 3 10 2 0 0 3 15 2 0 1 21 18 2 1 1 54 95 17 5 8 8 14 3 2 7 718 724 84 25 36 0 11 10 3 11
47.2413660695824 7 55 5 8 11 3 9 2 0 0 3 16 2 0 1 21 18 2 1 1 54 95 17 5 8 8 14 3 2 7 718 724 84 25 36 0 11 10 3 11
47.2577517806362 7 55 5 8 11 3 9 2 0 0 3 16 2 0 1 21 18 2 1 1 53 95 17 5 8 8 14 3 2 7 719 724 84 25 36 0 11 10 3 11
47.2631063136123 7 54 5 8 11 3 10 2 0 0 3 16 2 0 1 21 18 2 1 1 53 95 17 5 8 8 14 3 2 7 719 724 84 25 36 0 11 10 3 11
47.2892442010528 7 54 5 8 11 3 10 2 0 0 3 16 1 0 1 21 18 2 1 1 53 95 18 5 8 8 14 3 2 7 719 724 84 25 36 0 11 10 3 11
47.307779131546 7 54 5 8 11 3 10 2 0 0 3 16 1 0 1 21 18 2 1 1 53 94 18 5 8 8 14 3 2 7 719 725 84 25 36 0 11 10 3 11
47.3921529384245 7 54 5 8 11 3 10 2 0 0 3 15 1 0 1 21 18 2 1 1 53 95 18 5 8 8 14 3 2 7 719 725 84 25 36 0 11 10 3 11
47.3926753860608 7 54 5 8 11 3 10 2 0 0 3 15 1 0 1 21 18 2 1 1 52 95 18 5 8 8 14 3 2 7 720 725 84 25 36 0 11 10 3 11
47.4223799348979 7 54 5 8 11 3 10 2 0 0 3 14 1 0 1 21 18 2 1 1 52 96 18 5 8 8 14 3 2 7 720 725 84 25 36 0 11 10 3 11
47.4339820260003 7 54 5 8 11 3 10 2 0 0 3 14 1 0 1 21 18 2 1 1 52 95 18 5 8 8 14 3 2 7 720 726 84 25 36 0 11 10 3 11
47.4350466098551 7 54 5 8 11 3 10 2 0 0 3 14 1 0 1 21 18 2 1 1 52 95 17 5 8 8 14 4 2 7 720 726 84 25 36 0 11 10 3 11
47.4426728777606 7 54 5 8 11 3 10 2 0 0 3 14 1 0 1 21 18 2 1 1 52 94 17 5 8 8 14 4 2 7 720 726 84 25 36 0 12 10 3 11
47.4728472448401 7 54 5 8 11 3 10 2 0 0 3 14 1 0 1 21 18 2 1 1 52 93 17 5 8 8 14 4 2 7 720 727 84 25 36 0 12 10 3 11
47.4931491084224 7 54 5 8 11 3 9 2 0 0 3 15 1 0 1 21 18 2 1 1 52 93 17 5 8 8 14 4 2 7 720 727 84 25 36 0 12 10 3 11
47.5057181421642 7 54 5 8 11 3 9 2 0 0 3 15 1 0 1 21 18 2 1 1 51 93 17 5 8 8 14 4 2 7 721 727 84 25 36 0 12 10 3 11
47.5081374545549 7 54 5 8 11 3 9 2 0 0 3 15 1 0 1 21 17 2 1 1 51 93 17 5 8 8 14 4 2 7 721 728 84 25 36 0 12 10 3 11
47.5339378089039 7 54 5 8 11 3 9 2 0 0 3 14 1 0 1 21 17 2 1 1 51 94 17 5 8 8 14 4 2 7 721 728 84 25 36 0 12 10 3 11
47.5546756137807 7 54 5 8 11 3 9 2 0 0 3 14 1 0 1 21 17 2 1 1 50 94 17 5 8 8 14 4 2 7 722 728 84 25 36 0 12 10 3 11
47.5843326098831 7 54 5 8 11 3 9 2 0 0 3 14 1 0 1 21 17 2 1 1 50 93 17 5 8 8 14 4 2 7 722 729 84 25 36 0 12 10 3 11
47.6012912159063 7 54 5 8 11 3 9 2 0 0 3 13 1 0 1 21 17 2 1 1 50 94 17 5 8 8 14 4 2 7 722 729 84 25 36 0 12 10 3 11
47.6170466549956 7 54 5 8 11 3 9 2 0 0 3 13 1 0 1 21 17 2 1 1 50 93 17 5 8 8 15 4 2 7 722 729 84 25 36 0 12 10 3 11
47.6449744257151 7 54 5 8 11 3 9 2 0 0 3 13 1 0 1 21 17 2 1 1 50 93 17 4 8 8 15 4 2 7 722 729 84 26 36 0 12 10 3 11
47.6509891391096 7 54 5 8 11 3 9 2 0 0 3 13 1 0 1 21 17 2 1 1 50 93 17 4 7 8 15 4 2 7 722 729 84 26 36 0 12 10 3 12
47.6593088282339 7 54 5 8 11 3 9 2 0 0 3 13 1 0 1 21 16 2 1 1 50 93 17 4 7 8 15 4 2 7 722 730 84 26 36 0 12 10 3 12
47.6620528737468 7 54 5 8 11 3 9 2 0 0 3 13 1 0 1 21 16 2 1 1 49 93 17 4 7 8 15 4 2 7 723 730 84 26 36 0 12 10 3 12
47.689014852017 7 53 5 8 11 3 10 2 0 0 3 13 1 0 1 21 16 2 1 1 49 93 17 4 7 8 15 4 2 7 723 730 84 26 36 0 12 10 3 12
47.6942629491908 7 53 5 8 11 3 10 2 0 0 3 13 1 0 1 21 16 2 1 1 49 92 17 4 7 8 15 4 2 7 723 731 84 26 36 0 12 10 3 12
47.6977315019408 7 53 5 8 11 3 10 2 0 0 3 12 1 0 1 21 17 2 1 1 49 92 17 4 7 8 15 4 2 7 723 731 84 26 36 0 12 10 3 12
47.6979977494534 7 53 5 8 11 3 10 2 0 0 3 12 1 0 1 21 17 2 1 1 48 92 17 4 7 8 15 4 2 7 724 731 84 26 36 0 12 10 3 12
47.7034288123726 7 53 5 8 10 3 10 2 0 1 3 12 1 0 1 21 17 2 1 1 48 92 17 4 7 8 15 4 2 7 724 731 84 26 36 0 12 10 3 12
47.7469172544995 7 53 5 8 10 3 10 2 0 1 3 12 1 0 1 21 16 2 1 1 48 92 17 4 7 8 15 4 2 7 724 732 84 26 36 0 12 10 3 12
47.7601830655257 7 53 5 7 10 3 10 2 1 1 3 12 1 0 1 21 16 2 1 1 48 92 17 4 7 8 15 4 2 7 724 732 84 26 36 0 12 10 3 12
47.7606198457456 7 53 5 7 10 3 10 2 1 1 3 11 1 0 1 21 16 2 1 1 48 93 17 4 7 8 15 4 2 7 724 732 84 26 36 0 12 10 3 12
47.7936671387119 7 53 5 7 10 3 10 2 1 1 3 11 1 0 1 21 16 2 1 1 48 93 16 4 7 8 15 5 2 7 724 732 84 26 36 0 12 10 3 12
47.8084577687401 7 53 5 7 10 3 10 2 1 1 3 11 1 0 1 21 16 2 1 1 48 92 16 4 7 8 15 5 2 7 724 733 84 26 36 0 12 10 3 12
47.8095648997234 7 53 5 7 10 3 10 2 1 1 3 10 1 0 1 21 16 2 1 1 48 93 16 4 7 8 15 5 2 7 724 733 84 26 36 0 12 10 3 12
47.8223076990267 7 53 5 7 10 3 10 2 1 1 3 10 1 0 1 21 16 2 1 1 48 92 16 4 7 8 15 5 2 7 724 734 84 26 36 0 12 10 3 12
47.8245383310867 7 53 5 7 10 3 10 2 1 1 3 9 1 0 1 21 16 2 1 1 48 93 16 4 7 8 15 5 2 7 724 734 84 26 36 0 12 10 3 12
47.8608669165481 7 53 5 7 10 3 10 2 1 1 3 9 1 0 1 21 16 2 1 1 48 92 16 4 7 8 15 5 2 7 724 735 84 26 36 0 12 10 3 12
