"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"2282",27.8869778869779,23.6730360934183,27.1565495207668,31.8181818181818,25.4691689008043
"2283",27.2727272727273,20.4883227176221,31.9488817891374,22.7272727272727,22.7882037533512
"2284",31.5724815724816,26.3269639065817,26.3578274760383,27.2727272727273,24.1286863270778
"2285",29.1154791154791,24.416135881104,35.1437699680511,31.8181818181818,26.8096514745308
"2286",0,0,0,0,0
"2287",27.2727272727273,26.7515923566879,28.7539936102236,25,24.1286863270778
"2288",24.9385749385749,25.4777070063694,29.5527156549521,22.7272727272727,17.426273458445
"2289",30.0982800982801,26.5392781316348,32.7476038338658,36.3636363636364,26.8096514745308
"2290",0,0.106157112526539,0,0,0
"2291",26.5356265356265,25.3715498938429,27.1565495207668,31.8181818181818,26.8096514745308
"2292",27.1498771498771,22.2929936305732,30.3514376996805,27.2727272727273,25.4691689008043
"2293",26.2899262899263,24.9469214437367,24.7603833865815,25,24.1286863270778
"2294",0,0.106157112526539,0,0,0
"2295",25.6756756756757,23.3545647558386,25.5591054313099,18.1818181818182,28.1501340482574
"2296",27.8869778869779,25.9023354564756,27.1565495207668,22.7272727272727,28.1501340482574
"2297",28.7469287469287,24.8407643312102,28.7539936102236,29.5454545454545,29.4906166219839
"2298",26.7813267813268,25.3715498938429,29.5527156549521,34.0909090909091,28.1501340482574
"2299",26.4127764127764,21.4437367303609,24.7603833865815,18.1818181818182,17.426273458445
"2300",27.2727272727273,26.963906581741,25.5591054313099,18.1818181818182,33.5120643431635
"2301",0,0.106157112526539,0,0,0
"2302",0,0.106157112526539,0,0,0
"2303",28.2555282555283,24.7346072186837,29.5527156549521,25,22.7882037533512
"2304",0,0.106157112526539,0,0,0
"2305",28.6240786240786,22.3991507430998,31.9488817891374,20.4545454545455,20.1072386058981
"2306",28.009828009828,24.0976645435244,24.7603833865815,25,20.1072386058981
"2307",27.5184275184275,28.7685774946921,27.1565495207668,31.8181818181818,21.4477211796247
"2308",28.7469287469287,25.2653927813163,24.7603833865815,29.5454545454545,29.4906166219839
"2309",28.992628992629,24.9469214437367,22.3642172523962,25,26.8096514745308
"2310",0,0.106157112526539,0,0,0
"2311",25.7985257985258,23.8853503184713,26.3578274760383,27.2727272727273,20.1072386058981
"2312",28.5012285012285,25.0530785562633,30.3514376996805,22.7272727272727,25.4691689008043
"2313",28.8697788697789,25.3715498938429,23.961661341853,22.7272727272727,21.4477211796247
"2314",28.7469287469287,25.1592356687898,22.3642172523962,34.0909090909091,24.1286863270778
"2315",27.7641277641278,27.4946921443737,27.1565495207668,27.2727272727273,20.1072386058981
"2316",31.2039312039312,25.0530785562633,24.7603833865815,31.8181818181818,22.7882037533512
"2317",27.1498771498771,24.416135881104,28.7539936102236,20.4545454545455,25.4691689008043
"2318",27.7641277641278,25.6900212314225,24.7603833865815,29.5454545454545,20.1072386058981
"2319",27.027027027027,22.2929936305732,19.9680511182109,22.7272727272727,20.1072386058981
"2320",27.027027027027,23.4607218683652,24.7603833865815,25,25.4691689008043
"2321",27.8869778869779,25.3715498938429,31.9488817891374,27.2727272727273,29.4906166219839
"2322",29.4840294840295,25.1592356687898,27.1565495207668,25,26.8096514745308
"2323",28.6240786240786,24.8407643312102,29.5527156549521,25,24.1286863270778
"2324",25.3071253071253,23.2484076433121,23.961661341853,25,21.4477211796247
"2325",28.7469287469287,24.7346072186837,30.3514376996805,38.6363636363636,28.1501340482574
"2326",26.5356265356265,24.416135881104,27.1565495207668,31.8181818181818,20.1072386058981
"2327",27.2727272727273,25.796178343949,28.7539936102236,29.5454545454545,25.4691689008043
"2328",27.8869778869779,23.3545647558386,20.7667731629393,27.2727272727273,22.7882037533512
"2329",29.8525798525799,25.796178343949,24.7603833865815,29.5454545454545,26.8096514745308
"2330",0.245700245700246,0.106157112526539,0,0,0
"2331",29.2383292383292,24.416135881104,28.7539936102236,29.5454545454545,21.4477211796247
"2332",30.8353808353808,27.3885350318471,27.1565495207668,22.7272727272727,25.4691689008043
"2333",26.4127764127764,26.8577494692144,29.5527156549521,25,17.426273458445
"2334",28.5012285012285,23.6730360934183,26.3578274760383,29.5454545454545,24.1286863270778
"2335",30.0982800982801,24.9469214437367,27.9552715654952,31.8181818181818,24.1286863270778
"2336",28.6240786240786,26.2208067940552,25.5591054313099,22.7272727272727,32.171581769437
"2337",30.2211302211302,26.3269639065817,22.3642172523962,22.7272727272727,24.1286863270778
"2338",31.3267813267813,23.7791932059448,34.3450479233227,27.2727272727273,24.1286863270778
"2339",24.4471744471744,24.8407643312102,22.3642172523962,22.7272727272727,21.4477211796247
"2340",26.7813267813268,24.203821656051,25.5591054313099,20.4545454545455,24.1286863270778
"2341",28.8697788697789,24.203821656051,30.3514376996805,29.5454545454545,24.1286863270778
"2342",27.3955773955774,25.583864118896,22.3642172523962,34.0909090909091,25.4691689008043
"2343",27.027027027027,23.7791932059448,29.5527156549521,22.7272727272727,20.1072386058981
"2344",25.6756756756757,22.8237791932059,23.961661341853,20.4545454545455,24.1286863270778
"2345",27.3955773955774,25.4777070063694,24.7603833865815,36.3636363636364,20.1072386058981
"2346",27.8869778869779,27.8131634819533,31.1501597444089,34.0909090909091,32.171581769437
"2347",26.4127764127764,27.6008492569002,24.7603833865815,22.7272727272727,21.4477211796247
"2348",28.5012285012285,25.0530785562633,22.3642172523962,25,21.4477211796247
"2349",27.6412776412776,23.7791932059448,27.1565495207668,22.7272727272727,28.1501340482574
"2350",28.2555282555283,24.6284501061571,30.3514376996805,29.5454545454545,17.426273458445
"2351",28.6240786240786,23.6730360934183,32.7476038338658,15.9090909090909,24.1286863270778
"2352",0,0.106157112526539,0,0,0
"2353",30.0982800982801,23.9915074309979,34.3450479233227,25,21.4477211796247
"2354",30.3439803439803,27.6008492569002,27.1565495207668,22.7272727272727,25.4691689008043
"2355",29.1154791154791,26.963906581741,31.9488817891374,20.4545454545455,22.7882037533512
"2356",28.2555282555283,22.5053078556263,29.5527156549521,22.7272727272727,22.7882037533512
"2357",26.6584766584767,22.2929936305732,23.1629392971246,20.4545454545455,26.8096514745308
"2358",31.0810810810811,23.5668789808917,28.7539936102236,31.8181818181818,32.171581769437
"2359",27.6412776412776,23.9915074309979,21.5654952076677,25,22.7882037533512
"2360",27.2727272727273,21.8683651804671,29.5527156549521,22.7272727272727,22.7882037533512
"2361",0,0.106157112526539,0,0,0
"2362",26.9041769041769,25.1592356687898,23.961661341853,27.2727272727273,18.7667560321716
"2363",29.4840294840295,26.3269639065817,28.7539936102236,29.5454545454545,22.7882037533512
"2364",0,0.106157112526539,0,0,0
"2365",28.5012285012285,23.5668789808917,23.961661341853,34.0909090909091,22.7882037533512
"2366",29.8525798525799,24.7346072186837,27.1565495207668,25,34.8525469168901
"2367",27.027027027027,24.203821656051,27.1565495207668,29.5454545454545,21.4477211796247
"2368",25.3071253071253,22.0806794055202,23.961661341853,31.8181818181818,22.7882037533512
"2369",33.046683046683,23.8853503184713,24.7603833865815,15.9090909090909,28.1501340482574
"2370",27.2727272727273,22.0806794055202,33.5463258785942,25,22.7882037533512
"2371",23.8329238329238,21.9745222929936,27.1565495207668,34.0909090909091,25.4691689008043
"2372",27.5184275184275,25.1592356687898,23.1629392971246,34.0909090909091,20.1072386058981
"2373",30.3439803439803,23.4607218683652,23.961661341853,31.8181818181818,24.1286863270778
"2374",27.6412776412776,26.6454352441614,30.3514376996805,34.0909090909091,24.1286863270778
"2375",28.5012285012285,25.9023354564756,23.1629392971246,27.2727272727273,24.1286863270778
"2376",25.6756756756757,23.7791932059448,27.1565495207668,25,21.4477211796247
"2377",28.5012285012285,24.416135881104,28.7539936102236,20.4545454545455,21.4477211796247
"2378",0,0,0,0,0
"2379",27.027027027027,26.2208067940552,25.5591054313099,20.4545454545455,28.1501340482574
"2380",0,0.212314225053079,0,0,0
"2381",27.7641277641278,24.3099787685775,29.5527156549521,29.5454545454545,25.4691689008043
"2382",0,0.106157112526539,0,0,0
"2383",26.1670761670762,24.416135881104,23.961661341853,27.2727272727273,20.1072386058981
"2384",28.5012285012285,23.5668789808917,24.7603833865815,29.5454545454545,21.4477211796247
"2385",31.4496314496315,24.203821656051,33.5463258785942,20.4545454545455,24.1286863270778
"2386",26.7813267813268,24.203821656051,24.7603833865815,36.3636363636364,22.7882037533512
"2387",26.5356265356265,22.2929936305732,29.5527156549521,20.4545454545455,21.4477211796247
"2388",32.6781326781327,25.583864118896,35.1437699680511,34.0909090909091,25.4691689008043
"2389",24.4471744471744,22.9299363057325,31.9488817891374,22.7272727272727,22.7882037533512
"2390",29.8525798525799,22.8237791932059,24.7603833865815,31.8181818181818,29.4906166219839
"2391",26.7813267813268,26.0084925690021,27.9552715654952,27.2727272727273,21.4477211796247
"2392",30.0982800982801,25.2653927813163,30.3514376996805,22.7272727272727,21.4477211796247
"2393",30.0982800982801,23.9915074309979,30.3514376996805,36.3636363636364,30.8310991957105
"2394",30.5896805896806,27.9193205944798,31.1501597444089,22.7272727272727,21.4477211796247
"2395",26.4127764127764,25.4777070063694,33.5463258785942,25,20.1072386058981
"2396",27.5184275184275,23.5668789808917,24.7603833865815,20.4545454545455,18.7667560321716
"2397",24.8157248157248,25.9023354564756,27.9552715654952,27.2727272727273,28.1501340482574
"2398",26.4127764127764,24.0976645435244,23.961661341853,29.5454545454545,25.4691689008043
"2399",25.9213759213759,24.0976645435244,22.3642172523962,25,20.1072386058981
"2400",26.6584766584767,22.6114649681529,29.5527156549521,25,29.4906166219839
"2401",31.2039312039312,24.203821656051,29.5527156549521,31.8181818181818,22.7882037533512
"2402",30.4668304668305,24.7346072186837,25.5591054313099,29.5454545454545,28.1501340482574
"2403",28.009828009828,24.7346072186837,31.1501597444089,25,26.8096514745308
"2404",0,0.106157112526539,0,0,0
"2405",29.3611793611794,23.7791932059448,22.3642172523962,36.3636363636364,25.4691689008043
"2406",28.3783783783784,25.796178343949,23.961661341853,38.6363636363636,29.4906166219839
"2407",28.2555282555283,24.5222929936306,28.7539936102236,29.5454545454545,21.4477211796247
"2408",28.7469287469287,24.5222929936306,27.9552715654952,38.6363636363636,32.171581769437
"2409",29.8525798525799,26.4331210191083,25.5591054313099,29.5454545454545,30.8310991957105
"2410",26.7813267813268,24.5222929936306,23.961661341853,22.7272727272727,26.8096514745308
"2411",26.7813267813268,24.3099787685775,22.3642172523962,29.5454545454545,21.4477211796247
"2412",27.6412776412776,25.9023354564756,24.7603833865815,29.5454545454545,26.8096514745308
"2413",0,0.106157112526539,0,0,0
"2414",28.6240786240786,24.3099787685775,27.9552715654952,20.4545454545455,33.5120643431635
"2415",28.5012285012285,25.583864118896,25.5591054313099,18.1818181818182,21.4477211796247
"2416",0,0.106157112526539,0,0,0
"2417",27.7641277641278,27.1762208067941,23.1629392971246,27.2727272727273,25.4691689008043
"2418",27.027027027027,21.5498938428875,35.1437699680511,27.2727272727273,29.4906166219839
"2419",0.122850122850123,0.106157112526539,0,0,0
"2420",28.5012285012285,25.1592356687898,34.3450479233227,25,33.5120643431635
"2421",26.6584766584767,25.0530785562633,20.7667731629393,25,16.0857908847185
"2422",30.958230958231,26.6454352441614,23.961661341853,31.8181818181818,28.1501340482574
"2423",25.4299754299754,22.7176220806794,17.5718849840256,29.5454545454545,22.7882037533512
"2424",27.8869778869779,24.6284501061571,32.7476038338658,27.2727272727273,24.1286863270778
"2425",27.6412776412776,25.0530785562633,28.7539936102236,29.5454545454545,20.1072386058981
"2426",25.5528255528256,24.6284501061571,22.3642172523962,27.2727272727273,30.8310991957105
"2427",29.4840294840295,24.5222929936306,27.9552715654952,29.5454545454545,25.4691689008043
"2428",27.8869778869779,23.9915074309979,29.5527156549521,18.1818181818182,26.8096514745308
"2429",28.5012285012285,25.583864118896,28.7539936102236,29.5454545454545,24.1286863270778
"2430",27.5184275184275,24.203821656051,31.1501597444089,27.2727272727273,30.8310991957105
"2431",27.1498771498771,24.0976645435244,26.3578274760383,27.2727272727273,26.8096514745308
"2432",0,0,0,0,0
"2433",0,0.106157112526539,0,0,0
"2434",32.9238329238329,28.5562632696391,27.9552715654952,34.0909090909091,25.4691689008043
"2435",28.992628992629,27.2823779193206,24.7603833865815,34.0909090909091,28.1501340482574
"2436",28.009828009828,24.7346072186837,35.1437699680511,27.2727272727273,21.4477211796247
"2437",28.7469287469287,25.0530785562633,34.3450479233227,22.7272727272727,28.1501340482574
"2438",30.3439803439803,28.1316348195329,32.7476038338658,22.7272727272727,25.4691689008043
"2439",26.4127764127764,25.4777070063694,27.1565495207668,20.4545454545455,30.8310991957105
"2440",28.2555282555283,24.7346072186837,31.9488817891374,22.7272727272727,25.4691689008043
"2441",26.6584766584767,28.2377919320594,34.3450479233227,27.2727272727273,29.4906166219839
"2442",29.1154791154791,25.6900212314225,27.1565495207668,15.9090909090909,20.1072386058981
"2443",26.4127764127764,26.8577494692144,24.7603833865815,31.8181818181818,24.1286863270778
"2444",0,0.106157112526539,0,0,0
"2445",28.992628992629,24.3099787685775,26.3578274760383,20.4545454545455,22.7882037533512
"2446",27.2727272727273,23.4607218683652,27.9552715654952,31.8181818181818,22.7882037533512
"2447",0,0.106157112526539,0,0,0
"2448",27.2727272727273,25.6900212314225,28.7539936102236,29.5454545454545,24.1286863270778
"2449",27.5184275184275,28.5562632696391,26.3578274760383,29.5454545454545,24.1286863270778
"2450",26.9041769041769,22.9299363057325,33.5463258785942,20.4545454545455,25.4691689008043
"2451",28.5012285012285,25.0530785562633,26.3578274760383,22.7272727272727,22.7882037533512
"2452",30.0982800982801,26.7515923566879,28.7539936102236,18.1818181818182,20.1072386058981
"2453",28.2555282555283,24.9469214437367,25.5591054313099,27.2727272727273,26.8096514745308
"2454",25.6756756756757,20.9129511677282,23.1629392971246,25,24.1286863270778
"2455",0.122850122850123,0.106157112526539,0,0,0
"2456",30.8353808353808,26.963906581741,31.9488817891374,25,32.171581769437
"2457",29.1154791154791,25.583864118896,25.5591054313099,34.0909090909091,22.7882037533512
"2458",25.1842751842752,23.2484076433121,24.7603833865815,29.5454545454545,26.8096514745308
"2459",27.2727272727273,25.796178343949,24.7603833865815,40.9090909090909,29.4906166219839
"2460",24.0786240786241,24.416135881104,28.7539936102236,20.4545454545455,21.4477211796247
"2461",27.1498771498771,24.8407643312102,27.9552715654952,25,26.8096514745308
"2462",26.6584766584767,24.203821656051,21.5654952076677,38.6363636363636,21.4477211796247
"2463",28.6240786240786,24.8407643312102,33.5463258785942,20.4545454545455,22.7882037533512
"2464",26.6584766584767,24.416135881104,27.9552715654952,34.0909090909091,29.4906166219839
"2465",30.958230958231,27.0700636942675,22.3642172523962,34.0909090909091,28.1501340482574
"2466",29.4840294840295,26.2208067940552,27.1565495207668,22.7272727272727,29.4906166219839
"2467",0.122850122850123,0.106157112526539,0,0,0
"2468",26.9041769041769,25.0530785562633,24.7603833865815,25,29.4906166219839
"2469",0,0.106157112526539,0,0,0
"2470",0,0.106157112526539,0,0,0
"2471",30.4668304668305,24.8407643312102,35.1437699680511,20.4545454545455,24.1286863270778
"2472",27.5184275184275,26.3269639065817,27.1565495207668,29.5454545454545,21.4477211796247
"2473",28.009828009828,27.3885350318471,23.961661341853,27.2727272727273,24.1286863270778
"2474",0,0.106157112526539,0,0,0
"2475",26.5356265356265,25.1592356687898,30.3514376996805,25,25.4691689008043
"2476",25.9213759213759,26.4331210191083,23.961661341853,29.5454545454545,22.7882037533512
"2477",28.009828009828,24.0976645435244,28.7539936102236,27.2727272727273,20.1072386058981
"2478",0,0.106157112526539,0,0,0
"2479",29.7297297297297,25.2653927813163,30.3514376996805,22.7272727272727,24.1286863270778
"2480",27.027027027027,22.0806794055202,25.5591054313099,27.2727272727273,21.4477211796247
"2481",27.7641277641278,24.416135881104,28.7539936102236,18.1818181818182,26.8096514745308
"2482",0,0.106157112526539,0,0,0
"2483",29.1154791154791,25.1592356687898,30.3514376996805,27.2727272727273,24.1286863270778
"2484",28.009828009828,23.5668789808917,28.7539936102236,34.0909090909091,25.4691689008043
