"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"2290",71.8128858835836,61.3646124719145,55.4235544487683,53.3260462627716,47.7786200834144
"2291",49.0301015736564,61.2637021731468,51.9729808629903,54.0437943702028,49.5612075840722
"2292",4.56572200751846,0,0,0,0
"2293",0,0,0,0,0
"2294",64.3916756338231,70.4851555620385,54.7413331253363,63.6364063821981,48.144672016032
"2295",62.6410705387482,71.7178780827479,47.2639111386984,46.2305410051411,52.9700944704882
"2296",54.8973306055366,61.1810312412549,42.5926232930234,59.5388195246266,53.6201286119835
"2297",60.9716945153265,89.6442106279293,85.5848077001489,47.6706282390838,51.5746824252634
"2298",66.9654288541513,73.7858833897534,79.7546353313805,71.6270431804036,71.4862653178576
"2299",62.3623616217444,66.4651180771625,78.6310434332867,54.6010014209347,52.8173311320072
"2300",62.0102821680735,113.455502177049,73.6747808070541,66.095474319384,67.8440476607424
"2301",59.4234487640786,87.387613873715,60.4051298874135,52.8559097690257,69.134095766663
"2302",53.5478395255894,68.7797997038077,54.7779070457578,43.4293948740224,47.2548652534048
"2303",80.2638991289936,98.139005950471,75.9168034371526,83.7085921972673,49.7334474421972
"2304",68.8741497175183,73.8315664798885,52.8200819176195,54.4498392612485,67.4826166214245
"2305",47.3557461326457,92.9856150742396,55.7310449914249,62.1239661564289,59.5524691972049
"2306",0,0,0,0,0
"2307",61.1258536378589,103.411906522423,66.3896687209109,75.1815177659534,62.7189802312696
"2308",71.762190985072,70.6304968701534,50.5626810365897,52.0781335256093,53.8378722440703
"2309",54.7288971818533,76.2058153244248,58.415320692397,43.5490744941701,48.3568774116405
"2310",122.12774870945,80.7093384464277,76.2789591797807,107.38544257063,79.5017573558224
"2311",61.84308691502,86.6092411905242,64.9883289461026,56.9360681735398,52.2737074077299
"2312",62.7390921769069,78.3576994636859,61.454764620698,62.5395495160008,59.4264711163274
"2313",59.1883175286865,67.3542362143549,62.7249376084532,55.1905281799062,66.5140774392676
"2314",54.004315383218,59.6103629532411,59.2133766405123,54.5093160923092,62.9201048004806
"2315",50.5553145837387,62.9434042286347,49.7453248222721,51.1796763054201,68.788310639604
"2316",44.6445703457176,58.5546158323644,48.1575400976148,55.5705374548475,71.3344471705291
"2317",2.51103662443156,5.48498001512195,0,0,0
"2318",59.5600779058481,72.4666041000325,56.2041521601062,52.8547190797388,66.1735920785493
"2319",72.0804598398249,96.5954922326972,65.0881724459737,48.9940377531518,69.5773596741924
"2320",0,0,0,0,0
"2321",0,0,0,0,0
"2322",0,0,0,0,0
"2323",62.8169150210802,73.2564161317744,57.9189400379186,54.5686357031905,66.983838312642
"2324",65.7679602912366,76.5775181648984,64.7879986093663,93.8866255618266,54.3047106187738
"2325",61.0041796351168,68.7627739337475,64.3569151511518,57.1828736156108,65.0145084065822
"2326",51.0659486250148,61.8501144013685,57.2263895179269,51.7613471032531,60.7686207579357
"2327",65.0402226562133,109.434175920265,83.7735295538572,56.7113376648301,64.5677700657954
"2328",0,0,0,0,0
"2329",0,0,0,0,0
"2330",61.1250448320538,71.8654422544702,65.8357618350252,65.1504423679294,74.0160412223163
"2331",73.2580992287852,81.9763268468185,80.3001496860587,88.4799902947535,65.868834634511
"2332",88.1095019566965,105.065621634006,100.474097392037,67.6572877722246,73.4497148954804
"2333",79.8729010461388,78.9160089931337,68.1799256445224,59.3483926265887,74.851783092969
"2334",74.4293026898758,71.3560021815175,74.9051687970644,71.3327935242912,56.0616995918685
"2335",59.58239024643,64.6172434871031,49.6929282858881,54.7390636834035,60.5958416688753
"2336",56.3465347076436,67.0942349543544,47.5391265688074,82.0819748538912,73.8329887737588
"2337",48.8764478707334,102.76762445116,73.1352415577913,54.8253338243615,49.5628197278703
"2338",0,0,0,0,0
"2339",50.405588106205,62.641753927498,67.9010419357589,54.3457981011082,55.064908707683
"2340",96.2437460664797,58.221076712417,57.8134072577929,53.8261191518501,64.1912049569393
"2341",58.1070485393559,126.61008824988,66.0286764358278,98.4915340856846,73.5614166556212
"2342",76.8733745636839,118.145701519336,96.4107822249131,69.8336795400549,81.831811008062
"2343",63.9051337767124,70.4773230060976,59.3895416034456,49.2580673021639,50.6634219004499
"2344",53.026951089203,67.5292370086633,72.3369130053389,52.92577119951,68.0433020376579
"2345",0,0,0,0,0
"2346",59.4305983447125,77.0711313959728,71.5205611498028,56.4723569401773,52.0582668190637
"2347",7.39875306819819,0,0,0,0
"2348",60.0038575717799,86.5799083570491,59.6205074514314,54.7280094835277,54.568722852906
"2349",74.698205788413,79.9850982136842,67.7103465548235,56.9843033292942,80.8899911980053
"2350",53.1671640704784,75.8842717050406,58.7483776893648,49.1943807591799,66.0415093770272
"2351",59.5876735120728,72.4806985546914,55.2708839324659,52.4731069178054,58.0651205088206
"2352",49.6675843041909,70.3192632493902,74.8564231974205,49.8669000239516,44.8308902318839
"2353",60.937301397767,86.5583931304571,66.1972922922095,60.5360595649872,64.9492908073622
"2354",66.7106961734759,67.1599726497137,69.6724337389176,58.9157275432387,47.3046098801579
"2355",73.3561843573882,69.9651364644683,52.7654927193154,66.4285554023186,65.3182512110716
"2356",92.2661782464899,79.2705615813214,60.2816146218063,51.2072614133045,65.8218468784488
"2357",58.0785312497263,80.3240144969733,58.7946935845254,63.3114317046565,58.4108739411496
"2358",63.3406797891283,80.7814550071113,82.3483568215294,61.5871650928143,63.0025731797837
"2359",67.7261680459504,110.854648705014,74.6389657819811,58.122407167732,110.854648705014
"2360",62.5506164823482,97.6955923296436,45.9242712488717,59.8971652117663,56.9211415398954
"2361",60.1627849296877,80.5253392797161,74.0615440634714,48.954705384073,80.3607144683762
"2362",74.6638138634926,70.5747895508642,66.777242338494,59.1786336604594,58.4425255653102
"2363",55.8679620486471,57.9898282443454,56.6848132275233,53.2039581476908,69.8711944556165
"2364",49.7564783990761,70.0482973819172,50.2853009811591,55.7247994075364,54.9817004942051
"2365",49.9286188304394,84.4034713316144,84.4034713316144,53.8946560751014,46.4798776155977
"2366",0,0,0,0,0
"2367",60.8056798743274,70.3481874604442,49.7872920988114,50.2223769446233,50.7896472918228
"2368",49.0069203072645,62.8456792188627,64.4889712761582,44.1481639939947,64.4477991698165
"2369",0,0,0,0,0
"2370",56.4763547069254,71.5490345243687,65.0615235951029,52.8685229282505,57.0274811334038
"2371",81.0043412805268,84.4817289114728,39.5385342258456,48.6564445975667,47.0727927563829
"2372",65.5464927736711,80.9015597772916,64.5283359273883,69.1614783422913,62.7738903851012
"2373",48.0904695527546,67.3560411377168,54.7199320636142,45.4749718036955,56.8942092826111
"2374",52.3686777046604,67.3277831171098,49.9096180075109,67.9523547995456,67.1437721553781
"2375",78.0063254712486,82.7513295055137,66.9832036921506,82.853375931645,62.7614530618754
"2376",44.2036236852615,65.7130899983098,55.7782548717973,43.8255389771394,41.2292762171104
"2377",60.9782621655005,68.6763946703406,58.6248407293615,60.2982490849697,49.5128897643638
"2378",0,0,0,0,0
"2379",81.6993999192895,80.7969899905326,62.8338834298522,56.2790836023339,64.2107130757836
"2380",65.7994075524894,63.5900765992743,63.7104872287341,55.5701522578968,49.9584750252086
"2381",74.3100452049115,74.5429763261628,68.7555130826535,49.03986073858,65.0310682431702
"2382",0,0,0,0,0
"2383",65.7052596683391,70.1235671257717,50.9506187418925,45.7192923607484,52.2611539685404
"2384",37.4163439401708,59.7975511236285,37.5505404227616,56.8266995206122,49.601661903782
"2385",63.2249379638976,80.6061404230928,118.161571770041,54.6308912895884,48.9452097095308
"2386",16.3758504011134,0,0,0,0
"2387",65.1305901272491,78.9838694480513,63.8217565295577,67.3795718403927,69.495010724087
"2388",70.8498040304048,82.7761460552152,67.6308401027838,60.507386828326,67.5270653773313
"2389",61.3928982388065,71.7206727154262,64.3229801052766,51.6673116863931,58.5665402952497
"2390",71.9138843517001,100.230328437038,78.8802616078981,68.8268596379979,89.9277166460528
"2391",52.6179787921384,56.0019916049357,65.0202196629213,45.1368319605069,64.9772466180482
"2392",87.4594036645492,74.2473236805708,57.2254217738666,65.546176877888,53.6968827213185
"2393",72.6949333719483,78.2747940019553,68.1261826613433,49.1896325711758,54.0670247950682
"2394",77.4843700507299,73.3333574840128,61.139252519301,91.0667011963338,57.5393188934748
"2395",79.6092900523349,81.2371112628133,54.0168474283693,43.7269488953511,70.1756307410385
"2396",82.922083847003,105.969171911245,75.2969018674092,54.6492882409139,101.571634777304
"2397",55.3981633550872,91.2191390966332,50.608516171632,57.7596465426445,59.2949804699918
"2398",48.7938254020767,61.2806980475926,48.1919058170984,48.0547252413498,55.6963647267224
"2399",71.420306953526,71.9247304779454,64.4780842533698,68.5356663422722,48.3272782904679
"2400",78.2011293861527,71.5336876235728,58.9690176855648,61.1060976725239,73.0059544483428
"2401",81.200251186878,107.704597160853,84.8431062207648,70.6391305797805,75.5758916809207
"2402",67.1965393866279,84.5338267994422,63.4024277300724,61.287162900851,66.2866282925199
"2403",60.6758236908281,67.646609308863,54.3231918864874,69.8297637542484,67.3040496003301
"2404",66.5535317830684,59.8093728321141,61.4339553498131,56.427310367244,54.5046537892559
"2405",95.7669785539117,97.7810743219626,87.9767004852781,77.6594867991219,84.308328497592
"2406",66.6025620867551,74.5715614723432,49.6050757098326,48.814000403061,66.753637833636
"2407",0,0,0,0,0
"2408",49.5607252149661,84.2005182299194,52.1923613253567,39.3370399112486,69.6869749334649
"2409",55.847019347125,59.6336923703481,50.3017679827069,47.569071044508,40.2132171915129
"2410",66.7407104178497,78.8067204180886,84.3522741734484,73.9498310811006,59.1820076854619
"2411",72.2954584162892,80.6387437499366,68.38667616124,52.7570091622033,73.3885546659033
"2412",46.6688848704406,67.3030268614414,51.7604061766554,33.4572418573451,60.8936747430912
"2413",44.5813481819278,110.477932129313,56.7182890103165,40.8884141101715,57.9358192751138
"2414",58.8747227698688,57.0948643360521,40.2349069266756,42.3768774837736,58.4090231025018
"2415",49.8857518905972,61.753064583595,68.8253853584162,74.2437105786463,62.2679266606328
"2416",53.2031942428418,87.8673990773772,57.9214720928308,50.1891862678385,67.1367759153419
"2417",56.0359762531084,80.6973026743674,78.5835554589104,66.1702975956255,87.3950709215076
"2418",58.0779125771246,75.0784308002081,48.1504099794548,44.5136390643644,53.1286578379946
"2419",75.6880217194723,71.0114379301962,56.7585299709118,46.2482500017548,53.7780383697345
"2420",76.1919792084177,99.2569686550195,74.5828423841347,86.1486390168121,80.9233941793001
"2421",63.3232465237156,83.0810911370476,72.9098146490514,56.7666974858544,56.5148865202216
"2422",67.3749970429495,91.055027142023,71.7456458163837,73.8616353223929,56.1151972775338
"2423",105.84726292682,101.253180146105,84.8585185399646,83.2161045444468,74.299331555806
"2424",55.7809092520525,77.6022113340578,73.3131671241719,64.2165349549552,63.9231730653084
"2425",57.4866243183304,69.3897650422416,49.3281393065936,48.3151576372289,69.9265856827471
"2426",80.0146006112725,88.3054169919391,84.8599930791776,88.7533736786919,92.6482693692969
"2427",61.7151470953025,110.097702819931,74.7714957846863,57.6986863578414,68.2826374538874
"2428",54.9663998849694,66.5034497307116,49.4854764502805,52.4875907972629,48.3825439348413
"2429",53.1321388894533,86.8015215195643,69.5303889579055,66.2148566581699,64.9412302042259
"2430",62.4904329754529,70.6524427268453,61.1096908771119,48.0296619460471,72.567017004534
"2431",83.8761314752721,111.33474393629,77.2574895051431,75.7938076160758,92.845598377694
"2432",68.9397810667979,65.8036541340891,57.46362896644,58.0619119488761,68.8675894929832
"2433",48.7476192768132,72.7820037203507,54.6612467469971,51.3272133542528,55.5275075108418
"2434",46.5198617415701,60.0325248738197,40.249018184193,39.9429640206759,49.5342272588215
"2435",63.6322548357425,68.1645137291266,50.4394712434866,46.3525998050302,52.5879344849693
"2436",60.913699014439,76.1481832939314,77.0537214302402,50.7649203358078,53.309256069483
"2437",64.1685444177305,80.1610245212667,66.2806474936496,61.9757459105292,115.050477045332
"2438",0,0,0,0,0
"2439",47.8868476811341,72.2128033191494,88.8828227085342,76.2163154663117,50.5844013747441
"2440",62.5988353362063,85.9836882178145,95.2586159182503,64.3404131667249,61.7950159790093
"2441",69.764853314717,71.7606652503949,60.3494063198217,57.8710419481157,61.1328138357031
"2442",0,0,0,0,0
"2443",61.604802504182,87.9536963477683,50.2443255723281,61.0571232227774,46.0821819656097
"2444",61.2483976651307,73.1094925123571,66.5843910570451,70.8467432124885,62.7387797866907
"2445",61.9713352641426,68.9277979290071,53.1902613914571,48.331329063561,57.4396816462899
"2446",99.2253928228668,80.8973560054666,49.0063191856922,51.7848515960123,80.8973560054666
"2447",78.9949290249913,92.2747078495749,64.3247043835997,70.9861782247183,69.364238358651
"2448",69.8966075327601,66.353313288785,44.2315370770622,50.512885845039,52.8506432034861
"2449",67.3995016754612,98.7428654280849,60.539612723328,49.0382383798067,57.4532670739698
"2450",0,0,0,0,0
"2451",61.0761347544775,66.3459684154192,56.6466411460601,60.3312386974464,56.4811503418716
"2452",0,0,0,0,0
"2453",77.0913423978626,88.656006906796,81.7813648020101,75.2213837002994,79.4954119232943
"2454",41.8228011545779,67.4863168411094,45.832947442977,76.3411269427021,62.3299212726935
"2455",72.3394283355632,72.7486675445388,51.9592769713927,59.6095648504064,49.9381118417689
"2456",61.3575467441521,98.6341970102998,51.3451188032949,62.6920498240807,62.911741134314
"2457",61.4378030427523,76.7181750497221,48.6491366015333,59.5794540838202,88.3059838787817
"2458",0,0,0,0,0
"2459",0,0,0,0,6.73626194162071
"2460",64.8591924960234,74.3075884523551,66.3275241738085,69.1119457604612,60.0871329604345
"2461",64.5668930398727,95.7558330552505,69.949004553316,52.6734034339906,54.9808919123313
"2462",1.38276965149125,0,0,0,0
"2463",54.5141056562238,71.7570372816762,69.1251310992677,74.0419163568372,56.9636481082781
"2464",69.2227267521307,96.5108859833663,72.2881934575793,76.0122778904009,67.9472652167543
"2465",55.8836621595516,81.7634748245355,58.8808091174558,51.0201432698446,78.5416455707936
"2466",0,0,0,0,0
"2467",0,0,0,0,0
"2468",87.5456461397355,79.021299036103,78.4024042810203,61.8564108837938,65.9163884948623
"2469",66.1065442217301,79.8744064546898,67.8416572763387,63.267996769083,65.2083158142007
"2470",81.0600048741617,79.1177986318798,56.6989130270558,67.3090692862668,78.8896126880222
"2471",65.6775096799199,92.9960211265887,68.509080604097,44.5797515893524,69.0379529539833
"2472",82.3740324726577,95.4860900257773,92.7682455876601,69.0012906608054,89.1059021931486
"2473",65.0965542516735,103.695639132233,75.993708323362,117.457657317576,48.4129670360963
"2474",56.3180800117572,66.1306380010388,76.3455783199851,74.1439630136921,49.8282264235616
"2475",65.9636793496437,78.600384289216,55.2177545358845,55.898841245865,65.4901319350942
"2476",68.753749437024,109.178462287232,66.2402239665532,102.037621370318,66.6114396644779
"2477",58.8049773259151,97.6924387270764,57.5122649603065,53.1215992245439,54.5860275300424
"2478",46.4141028145681,74.7926988400192,41.2295354314671,46.2554112752558,54.4097715736441
"2479",61.8166068724328,97.772512540119,70.6199704311869,61.3379242340297,63.1864343753663
"2480",57.3208263047444,62.383351993955,53.861856619779,65.8261332509276,63.5252143832007
"2481",74.5878656503357,88.0183537552349,56.6277702890429,55.1622788842863,65.7474675577415
"2482",56.1446459512159,80.935875106141,67.973269548517,58.9763374707902,66.440529924557
"2483",43.430378128698,98.7790390561039,67.2143003780338,66.968086052039,53.6278992211255
"2484",66.7890766161634,74.7999129143149,68.283739654803,50.2527301151848,84.7530807268646
"2485",49.4044768144541,72.9835484574996,67.1357269977497,67.4777055805023,50.4952939413569
"2486",118.845648127174,97.7725768672238,59.1996472150935,44.1379589661351,58.6070216502161
"2487",53.7959895400577,68.600837625466,50.8091574826094,55.8540143126235,59.3637171217051
"2488",55.9292011949836,70.3615560828394,61.0876602023121,51.9251038606711,49.5495265742516
"2489",54.3347071005925,77.2157601382209,77.1541581002152,55.1037818091839,50.1716410835511
"2490",62.2331843040363,65.4106010585378,43.8775716430881,37.1029829418158,53.0798169647819
"2491",0,0,0,0,0
"2492",48.961919840415,73.6976995502302,56.7974276897237,57.3898468064463,59.1159366851204
