"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
53.9136247047063 8 71 12 5 10 3 8 1 0 0 6 6 2 0 1 11 31 3 1 1 88 109 17 7 11 15 14 4 4 12 678 696 74 25 32 5 7 12 2 8
53.9230128631102 8 71 12 5 10 3 8 1 0 0 6 6 2 0 1 11 31 3 1 1 88 109 17 7 11 14 14 4 4 12 679 696 74 25 32 5 7 12 2 8
53.9279349599347 8 70 12 5 10 3 9 1 0 0 6 6 2 0 1 11 31 3 1 1 88 109 17 7 11 14 14 4 4 12 679 696 74 25 32 5 7 12 2 8
53.9307656575263 8 70 12 5 10 3 9 1 0 0 6 6 2 0 1 11 31 3 1 1 88 108 17 7 11 14 14 4 4 12 679 697 74 25 32 5 7 12 2 8
53.9659278286605 8 70 12 5 10 3 9 1 0 0 6 6 2 0 1 11 31 3 1 1 87 108 17 7 11 14 14 4 4 12 680 697 74 25 32 5 7 12 2 8
54.0103590825201 8 70 12 5 10 3 9 1 0 0 6 6 2 0 1 11 31 3 1 1 87 107 17 7 11 14 14 4 4 12 680 698 74 25 32 5 7 12 2 8
54.0224749365213 8 70 12 5 10 3 9 1 0 0 6 6 2 0 1 11 31 3 1 1 87 106 17 7 11 14 15 4 4 12 680 698 74 25 32 5 7 12 2 8
54.0425679259253 8 70 12 5 10 3 9 1 0 0 6 5 2 0 1 11 31 3 1 1 87 107 17 7 11 14 15 4 4 12 680 698 74 25 32 5 7 12 2 8
54.0655651037496 8 70 12 5 10 3 9 1 0 0 6 5 2 0 1 10 31 3 1 1 87 107 17 7 11 14 15 4 4 12 681 698 74 25 32 5 7 12 2 8
54.0663370204359 8 70 12 5 10 3 9 1 0 0 6 5 2 0 1 10 31 3 1 1 86 107 17 7 11 15 15 4 4 12 681 698 74 25 32 5 7 12 2 8
54.0801301634798 8 70 12 5 10 3 9 1 0 0 5 5 2 0 1 11 31 3 1 1 86 107 17 7 11 15 15 4 4 12 681 698 74 25 32 5 7 12 2 8
54.0814055647173 8 70 12 5 10 3 9 1 0 0 5 5 2 0 1 11 31 3 1 1 86 106 17 7 11 15 15 4 4 12 681 699 74 25 32 5 7 12 2 8
54.1047605439673 7 70 12 5 10 4 9 1 0 0 5 5 2 0 1 11 31 3 1 1 86 106 17 7 11 15 15 4 4 12 681 699 74 25 32 5 7 12 2 8
54.1244403425701 7 70 12 5 10 4 9 1 0 0 5 5 2 0 1 11 30 3 1 1 86 106 17 7 11 15 15 4 4 12 681 700 74 25 32 5 7 12 2 8
54.1518109769005 7 70 12 5 10 4 9 1 0 0 5 5 2 0 1 11 30 3 1 1 85 106 17 7 11 15 15 4 4 12 682 700 74 25 32 5 7 12 2 8
54.1644090821155 7 70 12 5 10 4 8 1 0 0 5 6 2 0 1 11 30 3 1 1 85 106 17 7 11 15 15 4 4 12 682 700 74 25 32 5 7 12 2 8
54.176027825471 7 70 12 5 10 4 8 1 0 0 5 6 2 0 1 11 30 3 1 1 85 105 17 7 11 15 15 4 4 12 682 701 74 25 32 5 7 12 2 8
54.2012158473172 7 70 12 5 10 4 8 1 0 0 5 6 2 0 1 11 30 3 1 1 85 104 17 7 11 15 15 4 4 12 682 702 74 25 32 5 7 12 2 8
54.217374452136 7 70 12 5 10 4 8 1 0 0 5 6 2 0 1 11 30 3 1 1 85 104 17 7 11 15 14 4 4 12 682 703 74 25 32 5 7 12 2 8
54.2174029284593 7 70 12 5 10 4 8 1 0 0 5 6 2 0 1 11 30 3 1 1 85 104 17 7 11 15 14 4 4 11 682 703 74 25 33 5 7 12 2 8
54.2400953226972 7 70 12 5 10 4 8 1 0 0 5 6 2 0 1 11 30 3 1 1 85 104 16 7 11 15 14 4 4 11 682 703 75 25 33 5 7 12 2 8
54.2417325942016 7 70 12 5 10 4 8 1 0 0 5 6 2 0 1 11 30 3 1 1 84 104 16 7 11 15 14 4 4 11 683 703 75 25 33 5 7 12 2 8
54.2437222038447 7 70 12 5 10 4 8 1 0 0 5 6 2 0 1 11 30 3 1 1 84 104 16 7 11 15 14 4 3 11 683 703 75 26 33 5 7 12 2 8
54.260361705059 7 70 12 5 10 4 8 1 0 0 5 6 2 0 1 11 30 3 1 1 84 103 16 7 11 15 14 4 3 11 683 704 75 26 33 5 7 12 2 8
54.2645306854987 7 70 12 5 10 4 8 1 0 0 5 6 2 0 1 11 30 3 1 1 84 102 16 7 11 15 14 4 3 11 683 705 75 26 33 5 7 12 2 8
54.316872313949 7 70 12 5 10 4 8 1 0 0 5 6 1 0 1 11 30 4 1 1 84 102 16 7 11 15 14 4 3 11 683 705 75 26 33 5 7 12 2 8
54.345885861248 7 70 12 5 10 4 8 1 0 0 5 6 1 0 1 11 30 4 1 1 83 102 16 7 11 15 14 4 3 11 684 705 75 26 33 5 7 12 2 8
54.3640731302999 7 70 12 5 10 4 8 1 0 0 5 6 1 0 1 11 30 4 1 1 82 102 16 7 11 15 14 4 3 11 685 705 75 26 33 5 7 12 2 8
54.3640736130151 7 69 12 5 10 4 9 1 0 0 5 6 1 0 1 11 30 4 1 1 82 102 16 7 11 15 14 4 3 11 685 705 75 26 33 5 7 12 2 8
54.3656451272376 7 69 12 5 10 4 9 1 0 0 5 6 1 0 1 11 29 4 1 1 82 102 16 7 11 15 14 4 3 11 685 706 75 26 33 5 7 12 2 8
54.385418670533 7 69 12 5 10 4 9 1 0 0 5 6 1 0 1 10 29 4 1 1 82 102 16 7 11 15 14 4 3 11 686 706 75 26 33 5 7 12 2 8
54.3859858808055 7 69 12 5 10 3 9 1 0 0 6 6 1 0 1 10 29 4 1 1 82 102 16 7 11 15 14 4 3 11 686 706 75 26 33 5 7 12 2 8
54.5439681746369 7 68 12 5 10 3 9 1 0 0 6 7 1 0 1 10 29 4 1 1 81 100 16 7 10 15 14 4 3 11 687 708 75 26 34 5 7 12 2 8
54.5510248379646 7 68 12 5 10 3 9 1 0 0 6 7 1 0 0 10 29 4 1 2 81 100 16 7 10 15 14 4 3 11 687 708 75 26 34 5 7 12 2 8
54.6271538610486 7 68 12 5 10 3 9 1 0 0 5 7 1 0 0 10 29 4 1 2 80 100 16 7 10 15 14 4 3 11 689 708 75 26 34 5 7 12 2 8
54.6412899438637 7 68 12 5 10 3 8 1 0 0 5 8 1 0 0 10 28 4 1 2 80 100 15 7 10 15 14 4 3 10 689 709 76 26 35 5 7 12 2 8
54.7497348974912 7 68 12 5 10 3 8 1 0 0 5 7 1 0 0 10 27 4 1 2 80 99 15 7 10 15 14 4 3 10 689 712 76 26 35 5 7 12 2 8
54.9184740247683 7 67 11 5 9 3 8 2 0 1 5 8 1 0 0 10 25 4 1 2 78 97 15 7 10 15 13 4 3 9 691 717 76 26 36 5 7 12 2 8
55.1065770728598 7 67 11 5 9 3 8 2 0 1 5 7 1 0 0 9 25 4 1 2 75 97 15 7 10 15 13 4 3 9 695 718 76 26 36 5 7 12 2 8
55.2576273780658 7 67 11 5 9 3 8 2 0 1 5 7 1 0 0 9 24 4 1 2 72 94 15 7 10 14 12 3 3 9 699 723 77 26 36 5 7 12 2 8
55.2975188752171 7 67 11 5 9 3 8 2 0 1 5 7 1 0 0 9 24 4 1 2 72 94 15 7 9 14 12 3 2 10 699 723 77 27 36 5 7 12 2 8
55.3633637084268 7 67 11 5 9 2 8 2 0 1 6 7 1 0 0 9 24 4 1 2 71 91 15 7 9 14 11 3 2 10 700 727 77 27 36 5 7 12 2 8
55.3888793392618 7 67 11 5 8 2 8 2 0 2 6 7 1 0 0 9 24 4 1 2 71 91 15 7 9 14 11 3 2 10 700 727 77 27 36 5 7 12 2 8
55.3979679838091 7 66 11 5 8 2 9 2 0 2 6 7 1 0 0 9 24 4 1 2 71 91 15 7 9 14 11 3 2 10 700 727 77 27 36 5 7 12 2 8
55.4039484207331 7 66 11 5 8 2 9 2 0 2 6 7 1 0 0 9 24 4 1 2 71 90 15 7 9 14 11 3 2 10 700 728 77 27 36 5 7 12 2 8
55.4197546121542 7 66 11 5 8 2 9 2 0 2 6 7 1 0 0 9 24 4 1 2 71 90 15 7 9 14 10 3 2 10 700 729 77 27 36 5 7 12 2 8
55.4433399606833 7 66 11 5 8 2 9 2 0 2 6 7 1 0 0 9 24 4 1 2 71 90 14 7 9 14 10 4 2 10 700 729 77 27 36 5 7 12 2 8
55.466351653698 7 66 11 5 8 2 9 2 0 2 6 6 1 0 0 9 24 4 1 2 71 91 14 7 9 14 10 4 2 10 700 729 77 27 36 5 7 12 2 8
55.4664580242684 7 66 11 5 8 2 9 2 0 2 6 5 1 0 0 9 24 4 1 2 71 92 14 7 9 14 10 4 2 10 700 729 77 27 36 5 7 12 2 8
55.4769570367837 7 66 11 5 8 2 9 2 0 2 6 4 1 0 0 9 24 4 1 2 71 93 14 7 9 14 10 4 2 10 700 729 77 27 36 5 7 12 2 8
55.514502154671 7 66 11 5 8 2 9 2 0 2 6 4 1 0 0 9 24 4 1 2 70 93 14 7 9 14 10 4 2 10 701 729 77 27 36 5 7 12 2 8
55.5415377283818 7 65 11 5 8 2 10 2 0 2 6 4 1 0 0 9 24 4 1 2 70 93 14 7 9 14 10 4 2 10 701 729 77 27 36 5 7 12 2 8
55.5994145681582 7 65 11 5 8 2 10 2 0 2 6 4 1 0 0 9 24 4 1 2 70 93 14 7 9 14 10 4 2 9 701 729 77 27 37 5 7 12 2 8
55.6162520844125 7 65 11 5 8 2 10 2 0 2 5 4 1 0 0 9 24 4 1 2 71 93 14 7 9 14 10 4 2 9 701 729 77 27 37 5 7 12 2 8
55.6252225633913 7 65 11 5 8 2 10 2 0 2 5 4 1 0 0 9 24 4 1 2 71 92 14 7 9 14 10 4 2 9 701 730 77 27 37 5 7 12 2 8
55.636648759616 7 65 11 5 8 2 10 2 0 2 5 4 1 0 0 9 24 4 1 2 70 92 14 7 9 14 10 4 2 9 702 730 77 27 37 5 7 12 2 8
55.6728708090773 7 65 11 5 7 2 10 2 0 3 5 4 1 0 0 9 24 4 1 2 70 92 14 7 9 14 10 4 2 9 702 730 77 27 37 5 7 12 2 8
55.6822890929971 7 65 11 5 7 2 10 2 0 3 5 4 1 0 0 9 24 4 1 2 69 92 14 7 9 14 10 4 2 9 703 730 77 27 37 5 7 12 2 8
55.6889544807877 7 65 11 5 7 2 10 2 0 3 5 4 1 0 0 9 24 4 1 2 69 91 14 7 9 14 10 4 2 9 703 731 77 27 37 5 7 12 2 8
55.700096632984 7 65 11 5 7 2 10 2 0 3 5 4 1 0 0 9 24 4 1 2 69 90 14 7 9 14 10 4 2 9 703 732 77 27 37 5 7 12 2 8
55.76825199984 7 65 11 5 7 2 10 2 0 3 5 4 1 0 0 9 23 4 1 2 69 90 14 7 9 14 10 4 2 9 703 733 77 27 37 5 7 12 2 8
55.7918930116068 7 65 11 5 7 2 10 2 0 3 5 4 1 0 0 9 22 4 1 2 69 90 14 7 9 14 10 4 2 9 703 734 77 27 37 5 7 12 2 8
55.8222832898965 7 65 11 5 7 2 10 2 0 3 5 4 1 0 0 9 22 4 1 2 69 90 14 7 9 13 10 4 2 9 704 734 77 27 37 5 7 12 2 8
55.856580689065 7 65 11 5 7 2 10 2 0 2 5 4 1 0 1 9 22 4 1 2 69 90 14 7 9 13 10 4 2 9 704 734 77 27 37 5 7 12 2 8
55.8786818175929 7 65 11 5 7 2 10 2 0 2 5 4 1 0 1 9 22 4 1 2 69 90 14 7 9 13 9 4 2 9 704 735 77 27 37 5 7 12 2 8
55.8885062247952 7 65 11 5 7 2 10 2 0 2 5 3 1 0 1 9 22 4 1 2 69 91 14 7 9 13 9 4 2 9 704 735 77 27 37 5 7 12 2 8
55.8955332456122 7 65 11 5 7 2 10 2 0 2 5 3 1 0 1 9 22 4 1 2 68 91 14 7 9 13 9 4 2 9 705 735 77 27 37 5 7 12 2 8
55.9058247263215 7 65 11 5 7 2 10 2 0 2 4 3 1 0 1 9 22 4 1 2 69 91 14 7 9 13 9 4 2 9 705 735 77 27 37 5 7 12 2 8
55.914910855435 7 65 11 5 7 2 10 2 0 2 4 3 1 0 1 9 22 4 1 2 68 91 14 7 9 13 9 4 2 9 706 735 77 27 37 5 7 12 2 8
55.9153142475182 7 65 11 5 7 2 10 2 0 2 4 3 1 0 1 9 22 4 1 2 67 91 14 7 9 13 9 4 2 9 707 735 77 27 37 5 7 12 2 8
55.9286071619591 7 65 11 5 7 2 10 2 0 2 4 3 1 0 1 9 22 4 1 2 67 90 14 7 9 13 9 4 2 9 707 736 77 27 37 5 7 12 2 8
55.9411377908282 7 65 11 5 7 2 10 2 0 2 4 3 1 0 1 9 22 4 1 2 67 89 14 7 9 13 10 4 2 9 707 736 77 27 37 5 7 12 2 8
55.9665076589728 7 65 11 5 7 2 10 2 0 2 4 3 1 0 1 9 22 4 1 2 67 88 14 7 9 13 10 4 2 9 707 737 77 27 37 5 7 12 2 8
55.9711469942449 7 65 11 5 7 2 10 2 0 2 4 3 1 0 1 9 22 3 1 2 67 88 14 7 9 13 10 4 2 9 707 737 78 27 37 5 7 12 2 8
55.9762437104838 7 65 11 5 7 2 10 2 0 2 4 3 1 0 1 9 22 3 1 2 66 88 14 7 9 13 10 4 2 9 708 737 78 27 37 5 7 12 2 8
55.9861639301704 7 65 11 5 7 2 10 2 0 2 4 3 1 0 1 9 22 3 1 1 66 88 14 7 9 13 10 4 2 9 708 737 78 27 38 5 7 12 2 8
55.9906314875789 7 65 11 5 7 2 10 2 0 2 4 3 1 0 1 9 22 3 1 1 66 88 13 7 9 13 10 4 2 9 708 737 79 27 38 5 7 12 2 8
55.9966619117951 7 65 11 5 7 2 10 2 0 2 4 3 1 0 1 9 22 3 1 1 66 87 13 7 9 13 10 4 2 9 708 738 79 27 38 5 7 12 2 8
55.998018096933 7 65 11 5 7 2 10 2 0 2 4 3 1 0 1 9 22 3 1 1 66 86 13 7 9 13 10 4 2 9 708 739 79 27 38 5 7 12 2 8
56.0008044570217 7 65 11 5 7 2 10 2 0 2 4 3 1 0 1 9 22 3 1 1 66 85 13 7 9 13 10 4 2 9 708 740 79 27 38 5 7 12 2 8
56.0251585755473 7 65 11 5 7 2 10 1 0 2 4 3 2 0 1 9 22 3 1 1 66 85 13 7 9 13 10 4 2 9 708 740 79 27 38 5 7 12 2 8
56.0437376198108 7 65 11 5 7 2 10 1 0 2 4 3 2 0 1 9 22 3 1 1 66 84 13 7 9 13 10 4 2 9 708 741 79 27 38 5 7 12 2 8
56.05437692668 7 65 11 5 7 2 10 1 0 2 4 3 2 0 1 9 22 3 1 1 65 84 13 7 9 13 10 4 2 9 709 741 79 27 38 5 7 12 2 8
56.0993085448007 7 65 11 5 7 2 10 1 0 2 4 3 2 0 1 9 22 3 1 1 65 84 13 7 9 13 9 4 2 9 709 742 79 27 38 5 7 12 2 8
56.104826124828 7 65 11 5 7 2 10 1 0 2 4 3 2 0 1 9 22 3 1 1 65 84 12 7 9 13 9 4 2 9 709 742 80 27 38 5 7 12 2 8
56.1116602784028 7 65 11 5 7 2 10 1 0 2 4 3 2 0 1 9 22 3 1 1 65 83 12 7 9 13 9 4 2 9 709 743 80 27 38 5 7 12 2 8
56.1257899085386 7 65 11 5 7 2 10 1 0 2 4 3 2 0 1 9 22 3 1 1 65 82 12 7 9 13 9 4 2 9 709 744 80 27 38 5 7 12 2 8
56.1284309645224 7 65 10 5 7 2 10 2 0 2 4 3 2 0 1 9 22 3 1 1 65 82 12 7 9 13 9 4 2 9 709 744 80 27 38 5 7 12 2 8
56.1316845951175 7 65 10 5 7 2 9 2 0 2 4 4 2 0 1 9 22 3 1 1 65 82 12 7 9 13 9 4 2 9 709 744 80 27 38 5 7 12 2 8
56.1408403975095 7 65 10 5 7 2 9 2 0 2 4 4 2 0 1 9 22 3 1 1 65 82 12 7 9 13 9 4 2 8 709 744 80 27 39 5 7 12 2 8
56.1729641308824 7 65 10 5 7 2 9 2 0 2 4 4 2 0 1 9 22 3 1 1 65 81 12 7 9 13 9 4 2 8 709 745 80 27 39 5 7 12 2 8
56.1882314656828 7 65 10 5 7 2 9 2 0 2 4 4 2 0 1 9 22 3 1 1 65 80 12 7 9 13 9 4 2 8 709 746 80 27 39 5 7 12 2 8
56.2487982893342 7 65 10 5 7 2 8 2 0 2 4 5 2 0 1 9 22 3 1 1 65 80 12 7 9 13 9 4 2 8 709 746 80 27 39 5 7 12 2 8
56.2623200747438 7 65 10 5 7 2 8 2 0 2 4 5 2 0 1 9 22 3 1 1 65 80 11 7 9 13 9 4 2 8 709 746 81 27 39 5 7 12 2 8
56.295207706605 7 65 10 5 7 2 8 2 0 2 4 5 2 0 1 9 22 3 1 1 65 80 11 7 9 12 9 4 2 8 710 746 81 27 39 5 7 12 2 8
56.3173834943915 7 65 10 5 7 2 8 2 0 2 4 5 2 0 1 9 22 3 1 1 64 80 11 7 9 12 9 4 2 8 711 746 81 27 39 5 7 12 2 8
56.347493090053 7 65 10 5 7 2 8 2 0 2 4 5 2 0 1 9 22 3 1 1 64 80 11 7 9 12 9 4 2 7 711 746 81 27 40 5 7 12 2 8
56.3484224970855 7 65 10 5 7 2 8 2 0 2 4 5 2 0 1 9 22 3 1 1 63 80 11 7 9 12 9 4 2 7 712 746 81 27 40 5 7 12 2 8
56.3484911044183 7 65 10 5 7 2 8 2 0 2 4 5 2 0 1 9 22 3 1 1 63 79 11 7 9 12 9 4 2 7 712 747 81 27 40 5 7 12 2 8
56.3543281862772 7 65 10 5 7 2 8 2 0 2 4 5 2 0 1 8 22 3 1 1 63 79 11 7 9 12 9 4 2 7 713 747 81 27 40 5 7 12 2 8
56.3770786881287 7 65 10 5 7 2 8 2 0 2 4 5 2 0 1 8 22 3 1 1 63 78 11 7 9 12 9 4 2 7 713 748 81 27 40 5 7 12 2 8
56.38140152917 7 65 10 5 7 2 8 2 0 2 4 5 2 0 1 8 22 3 1 1 62 78 11 7 9 12 9 4 2 7 714 748 81 27 40 5 7 12 2 8
56.3968148248064 7 65 10 5 7 2 8 2 0 2 4 5 2 0 1 8 22 3 1 1 61 78 11 7 9 12 9 4 2 7 715 748 81 27 40 5 7 12 2 8
56.4033494394069 7 65 10 5 7 2 8 1 0 2 4 5 3 0 1 8 22 3 1 1 61 78 11 7 9 12 9 4 2 7 715 748 81 27 40 5 7 12 2 8
56.4228365403179 7 65 10 5 7 2 8 1 0 2 4 5 3 0 1 8 22 3 1 1 61 78 10 7 9 12 9 4 2 7 715 748 82 27 40 5 7 12 2 8
56.4266700253742 7 65 10 5 7 1 8 1 0 2 5 5 3 0 1 8 22 3 1 1 61 78 10 7 9 12 9 4 2 7 715 748 82 27 40 5 7 12 2 8
56.4539032554824 7 65 10 5 7 1 8 1 0 2 5 5 3 0 1 8 22 2 1 1 61 78 10 7 9 12 9 4 2 7 715 748 83 27 40 5 7 12 2 8
56.4646183823918 7 65 10 5 7 1 8 1 0 2 5 5 2 0 1 8 22 2 1 1 61 78 11 7 9 12 9 4 2 7 715 748 83 27 40 5 7 12 2 8
56.46764960005 7 65 10 5 7 1 8 1 0 2 5 5 1 0 1 8 22 2 1 1 61 78 12 7 9 12 9 4 2 7 715 748 83 27 40 5 7 12 2 8
56.4736350152121 7 65 10 5 7 1 8 1 0 2 5 5 1 0 1 8 22 2 1 1 61 77 12 7 9 12 10 4 2 7 715 748 83 27 40 5 7 12 2 8
56.4785554419065 7 65 10 5 7 1 8 1 0 2 4 5 1 0 1 8 22 2 1 1 62 77 12 7 9 12 10 4 2 7 715 748 83 27 40 5 7 12 2 8
56.4921140787832 7 65 10 5 7 1 8 1 0 2 4 5 1 0 1 8 22 2 1 1 61 77 12 7 9 12 10 4 2 7 716 748 83 27 40 5 7 12 2 8
56.5059197721692 7 65 10 5 7 1 8 1 0 2 4 5 1 0 1 8 22 2 1 1 60 77 12 7 9 12 10 4 2 7 717 748 83 27 40 5 7 12 2 8
56.5230049613306 7 65 10 5 7 1 8 1 0 2 4 5 1 0 1 8 22 1 1 1 60 77 12 7 9 12 10 4 2 7 717 748 84 27 40 5 7 12 2 8
56.5450363007423 7 65 10 5 7 1 8 1 0 2 4 5 1 0 1 8 22 1 1 1 59 77 12 7 9 12 10 4 2 7 718 748 84 27 40 5 7 12 2 8
56.5999080776953 7 65 10 5 7 1 7 1 0 2 4 6 1 0 1 8 22 1 1 1 59 77 12 7 9 12 10 4 2 7 718 748 84 27 40 5 7 12 2 8
56.6029848828239 7 65 10 5 7 1 7 1 0 2 4 6 1 0 1 8 22 1 1 1 59 76 12 7 9 12 10 4 2 7 718 749 84 27 40 5 7 12 2 8
56.6220992701435 7 65 10 5 7 1 7 1 0 2 4 5 1 0 1 8 22 1 1 1 59 77 12 7 9 12 10 4 2 7 718 749 84 27 40 5 7 12 2 8
56.6793140267085 7 65 10 5 7 1 7 1 0 2 4 5 1 0 1 8 22 1 1 1 59 77 12 7 8 12 10 4 2 7 718 749 84 27 41 5 7 12 2 8
56.707906081982 7 65 10 5 7 1 7 1 0 2 4 5 1 0 1 8 22 1 1 1 58 77 12 7 8 12 10 4 2 7 719 749 84 27 41 5 7 12 2 8
56.7252461984816 7 65 10 5 7 1 7 1 0 2 4 5 1 0 1 8 22 1 1 1 57 77 12 7 8 12 10 4 2 7 720 749 84 27 41 5 7 12 2 8
56.8156536075923 7 65 10 5 7 1 7 1 0 2 4 5 1 0 1 8 22 1 1 1 56 77 12 7 8 12 10 4 2 7 721 749 84 27 41 5 7 12 2 8
56.8218315629944 7 65 10 5 7 1 7 1 0 2 4 5 1 0 1 8 21 1 1 1 56 77 12 7 8 12 10 4 2 7 721 750 84 27 41 5 7 12 2 8
56.8760535210053 7 65 10 5 7 1 7 1 0 2 4 5 1 0 1 8 21 1 1 1 56 76 12 7 8 12 10 4 2 7 721 751 84 27 41 5 7 12 2 8
56.9720247254035 7 65 10 5 7 1 7 1 0 2 4 5 1 0 1 7 21 1 1 1 56 76 12 7 8 12 10 4 2 7 722 751 84 27 41 5 7 12 2 8
56.979458742666 7 65 10 5 7 1 6 1 0 2 4 6 1 0 1 7 21 1 1 1 56 76 12 7 8 12 10 4 2 7 722 751 84 27 41 5 7 12 2 8
56.982787241634 7 65 10 5 7 1 6 1 0 2 4 5 1 0 1 7 21 1 1 1 56 77 12 7 8 12 10 4 2 7 722 751 84 27 41 5 7 12 2 8
57.0149477435609 7 65 10 5 7 1 6 1 0 2 4 5 1 0 1 7 21 1 1 1 56 77 12 6 8 12 10 4 2 7 722 751 84 28 41 5 7 12 2 8
57.0286503954416 7 64 10 5 7 1 7 1 0 2 4 5 1 0 1 7 21 1 1 1 56 77 12 6 8 12 10 4 2 7 722 751 84 28 41 5 7 12 2 8
57.0457550796549 7 64 10 5 7 1 7 1 0 2 4 5 0 0 1 7 21 1 1 1 56 77 13 6 8 12 10 4 2 7 722 751 84 28 41 5 7 12 2 8
57.0506680279929 7 64 10 5 7 1 7 1 0 2 4 5 0 0 0 7 21 1 1 1 56 77 13 6 9 12 10 4 2 7 722 751 84 28 41 5 7 12 2 8
57.0777948261854 7 64 10 5 7 1 7 1 0 2 4 4 0 0 0 7 21 1 1 1 56 78 13 6 9 12 10 4 2 7 722 751 84 28 41 5 7 12 2 8
57.0894825752725 7 64 10 5 7 1 7 1 0 2 4 4 0 0 0 7 21 1 1 1 55 78 13 6 9 12 10 4 2 7 723 751 84 28 41 5 7 12 2 8
57.0956718560395 7 64 10 5 7 1 7 1 0 2 4 4 0 0 0 7 21 1 1 1 55 78 13 6 9 11 10 4 2 7 724 751 84 28 41 5 7 12 2 8
57.104407433507 7 64 10 5 7 1 7 1 0 2 4 4 0 0 0 7 21 1 1 1 55 77 13 6 9 11 10 4 2 7 724 752 84 28 41 5 7 12 2 8
57.162430564051 7 64 10 5 7 1 7 1 0 2 4 4 0 0 0 7 21 1 1 1 55 77 13 6 9 11 10 4 2 6 724 752 84 28 42 5 7 12 2 8
57.1698144241351 7 64 10 5 7 1 7 1 0 2 4 4 0 0 0 7 21 1 1 1 54 77 13 6 9 11 10 4 2 6 725 752 84 28 42 5 7 12 2 8
57.1781295165342 7 64 10 5 7 1 7 1 0 2 4 4 0 0 0 7 21 1 1 1 54 77 12 6 9 11 10 4 2 6 725 752 85 28 42 5 7 12 2 8
57.1820828481778 7 64 10 5 7 1 7 1 0 2 4 4 0 0 0 7 21 1 1 1 54 76 12 6 9 11 10 4 2 6 725 753 85 28 42 5 7 12 2 8
57.1864668115994 7 64 10 5 7 1 7 1 0 2 4 4 0 0 0 7 21 1 1 1 54 75 12 6 9 11 10 4 2 6 725 754 85 28 42 5 7 12 2 8
57.1891620274777 7 64 10 5 7 1 7 1 0 2 4 4 0 0 0 7 20 1 1 1 54 75 12 6 9 11 10 4 2 6 725 755 85 28 42 5 7 12 2 8
57.2465860100366 7 64 10 5 7 1 7 1 0 2 4 4 0 0 0 7 19 1 1 1 54 75 12 6 9 11 10 4 2 6 725 756 85 28 42 5 7 12 2 8
57.252874920658 7 64 10 5 7 1 7 1 0 2 4 4 0 0 0 7 19 1 0 1 54 75 12 6 9 11 10 4 2 6 725 756 85 29 42 5 7 12 2 8
57.3105392455073 7 64 10 5 7 1 7 1 0 2 4 4 0 0 0 7 19 1 0 1 54 74 12 6 8 11 10 4 2 7 725 757 85 29 42 5 7 12 2 8
57.3665112310401 7 64 10 5 7 1 7 1 0 2 4 4 0 0 0 7 19 1 0 1 53 73 12 5 8 11 10 4 3 7 726 758 85 29 42 5 7 12 2 8
57.3899746814697 7 64 10 5 7 1 7 1 0 2 4 4 0 0 0 7 19 1 0 1 53 73 12 5 8 11 10 4 2 7 726 758 85 30 42 5 7 12 2 8
57.4326718769917 7 64 10 5 7 1 7 0 0 2 4 4 1 0 0 7 19 1 0 1 53 72 12 5 8 11 10 4 2 7 726 759 85 30 42 5 7 12 2 8
57.4662142022683 7 64 10 5 7 1 7 0 0 2 4 3 1 0 0 7 19 1 0 1 52 73 12 5 8 11 10 4 2 7 727 759 85 30 42 5 7 12 2 8
57.5371451082298 7 64 10 5 7 1 6 0 0 2 4 4 1 0 0 7 18 1 0 1 51 72 12 5 8 11 10 4 2 7 728 761 85 30 42 5 7 12 2 8
57.5701914960776 7 64 10 5 7 1 6 0 0 2 4 3 1 0 0 7 18 1 0 1 50 73 12 5 8 10 10 4 2 7 730 761 85 30 42 5 7 12 2 8
57.6043093660018 7 64 10 5 7 1 5 0 0 2 4 4 1 0 0 7 18 1 0 1 50 72 11 5 8 10 10 4 2 7 730 761 86 30 42 5 8 12 2 8
57.7661698492893 7 63 10 5 7 1 6 0 0 2 3 4 1 0 0 7 18 1 0 1 50 70 11 5 8 10 9 4 2 7 731 764 86 30 42 5 8 12 2 8
57.9249770027106 7 63 10 5 7 1 5 0 0 2 3 5 1 0 0 7 18 1 0 1 50 69 11 5 8 10 9 4 2 7 731 765 86 30 42 5 8 12 2 8
58.0109988951761 7 62 10 5 7 1 6 0 0 2 3 5 1 0 0 7 17 1 0 1 49 67 10 5 8 10 9 4 2 6 732 768 87 30 43 5 8 12 2 8
