"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
56.2500665654121 7 49 7 6 18 0 8 0 0 0 0 3 1 0 0 5 13 2 0 1 28 48 13 0 12 8 13 3 1 5 765 789 90 34 31 1 19 9 3 8
56.2593391507972 7 49 7 6 18 0 7 0 0 0 0 4 1 0 0 5 13 2 0 1 28 48 13 0 12 8 13 3 1 5 765 789 90 34 31 1 19 9 3 8
56.259453741276 7 49 7 6 18 0 6 0 0 0 0 5 1 0 0 5 13 2 0 1 28 48 13 0 12 8 13 3 1 5 765 789 90 34 31 1 19 9 3 8
56.2751872794218 7 49 7 6 18 0 6 0 0 0 0 5 1 0 0 5 12 2 0 1 28 48 13 0 12 8 13 3 1 5 765 790 90 34 31 1 19 9 3 8
56.2980670386025 7 49 7 6 18 0 6 0 0 0 0 5 1 0 0 5 12 2 0 1 28 48 13 0 12 8 13 2 1 5 765 790 91 34 31 1 19 9 3 8
56.312985239253 7 49 7 6 18 0 6 0 0 0 0 5 1 0 0 5 12 2 0 1 28 47 13 0 12 8 13 2 1 5 765 791 91 34 31 1 19 9 3 8
56.3307240744672 7 49 7 6 18 0 6 0 0 0 0 5 1 0 0 5 12 2 0 1 28 47 13 0 12 8 12 2 1 5 765 792 91 34 31 1 19 9 3 8
56.3322414804527 7 49 7 6 18 0 6 0 0 0 0 5 1 0 0 5 12 2 0 1 28 47 13 0 12 8 11 2 1 5 765 793 91 34 31 1 19 9 3 8
56.353495218874 7 49 7 6 18 0 6 0 0 0 0 4 1 0 0 5 12 2 0 1 28 48 13 0 12 8 11 2 1 5 765 793 91 34 31 1 19 9 3 8
56.3576059836538 7 48 7 6 18 0 7 0 0 0 0 4 1 0 0 5 12 2 0 1 28 48 13 0 12 8 11 2 1 5 765 793 91 34 31 1 19 9 3 8
56.4021241062231 7 48 7 6 18 0 7 0 0 0 0 4 1 0 0 5 12 2 0 1 28 48 13 0 11 8 11 2 1 5 765 793 91 34 31 1 19 9 3 9
56.4103410299796 7 48 7 6 18 0 6 0 0 0 0 5 1 0 0 5 12 2 0 1 28 48 13 0 11 8 11 2 1 5 765 793 91 34 31 1 19 9 3 9
56.4300514775599 7 48 7 6 18 0 6 0 0 0 0 5 1 0 0 5 12 2 0 1 27 48 13 0 11 8 11 2 1 5 766 793 91 34 31 1 19 9 3 9
56.4375694102214 7 48 7 6 18 0 6 0 0 0 0 5 1 0 0 5 12 2 0 0 27 48 13 0 11 8 11 2 1 5 766 793 91 34 32 1 19 9 3 9
56.463896263141 7 48 7 6 18 0 5 0 0 0 0 6 1 0 0 5 12 2 0 0 27 48 13 0 11 8 11 2 1 5 766 793 91 34 32 1 19 9 3 9
56.4680646930695 7 47 7 6 18 0 6 0 0 0 0 6 1 0 0 5 12 2 0 0 27 48 13 0 11 8 11 2 1 5 766 793 91 34 32 1 19 9 3 9
56.4868677219644 7 47 7 6 18 0 6 0 0 0 0 6 1 0 0 5 12 2 0 0 27 48 13 0 11 8 11 2 1 4 766 793 91 34 33 1 19 9 3 9
56.4883507217105 7 47 7 6 18 0 6 0 0 0 0 6 1 0 0 5 11 2 0 0 27 48 13 0 11 8 11 2 1 4 766 794 91 34 33 1 19 9 3 9
56.5059535795643 7 47 7 6 18 0 6 0 0 0 0 6 1 0 0 5 11 2 0 0 27 48 12 0 11 8 11 3 1 4 766 794 91 34 33 1 19 9 3 9
56.5356792641772 7 47 7 6 18 0 6 0 0 0 0 6 1 0 0 5 11 2 0 0 27 47 12 0 11 8 11 3 1 4 766 795 91 34 33 1 19 9 3 9
56.5747411892198 7 47 7 6 18 0 6 0 0 0 0 6 1 0 0 5 11 2 0 0 27 46 12 0 11 8 12 3 1 4 766 795 91 34 33 1 19 9 3 9
56.6708859650864 7 47 7 6 18 0 6 0 0 0 0 5 1 0 0 5 12 2 0 0 27 46 12 0 11 8 12 3 1 4 766 795 91 34 33 1 19 9 3 9
56.6714643439755 7 47 7 6 18 0 6 0 0 0 0 5 1 0 0 5 12 2 0 0 27 46 12 0 11 8 11 3 1 4 766 796 91 34 33 1 19 9 3 9
56.6942287194722 7 47 7 6 18 0 6 0 0 0 0 5 1 0 0 5 12 2 0 0 26 46 12 0 11 8 11 3 1 4 767 796 91 34 33 1 19 9 3 9
56.6958787563145 7 47 7 6 18 0 6 0 0 0 0 5 1 0 0 5 12 2 0 0 25 46 12 0 11 8 11 3 1 4 768 796 91 34 33 1 19 9 3 9
56.7642404354434 7 47 7 6 18 0 6 0 0 0 0 4 1 0 0 5 12 2 0 0 25 47 12 0 11 8 11 3 1 4 768 796 91 34 33 1 19 9 3 9
56.7865570832281 7 47 7 6 18 0 6 0 0 0 0 4 1 0 0 5 12 1 0 0 25 47 12 0 11 8 11 3 1 4 768 796 92 34 33 1 19 9 3 9
56.79873870218 7 47 7 6 18 0 6 0 0 0 0 4 1 0 0 5 12 1 0 0 24 47 12 0 11 8 11 3 1 4 769 796 92 34 33 1 19 9 3 9
56.8156652722179 7 47 7 6 18 0 6 0 0 0 0 4 1 0 0 5 12 1 0 0 24 46 12 0 11 8 11 3 1 4 769 797 92 34 33 1 19 9 3 9
56.9378928699805 7 47 7 6 18 0 6 0 0 0 0 4 1 0 0 5 12 1 0 0 24 45 12 0 11 8 11 3 1 4 769 798 92 34 33 1 19 9 3 9
56.9663945201685 7 47 7 6 18 0 6 0 0 0 0 4 1 0 0 5 11 1 0 0 24 45 12 0 11 8 11 3 1 4 769 799 92 34 33 1 19 9 3 9
56.9718030809504 7 47 7 6 18 0 6 0 0 0 0 4 0 0 0 5 11 1 0 0 24 45 13 0 11 8 11 3 1 4 769 799 92 34 33 1 19 9 3 9
56.9908749885427 7 47 7 6 18 0 6 0 0 0 0 4 0 0 0 5 11 1 0 0 24 44 13 0 11 8 11 3 1 4 769 800 92 34 33 1 19 9 3 9
57.0279793034693 7 47 7 6 18 0 6 0 0 0 0 4 0 0 0 5 11 1 0 0 24 43 13 0 11 8 11 3 1 4 769 801 92 34 33 1 19 9 3 9
57.036197267573 7 47 7 6 18 0 6 0 0 0 0 4 0 0 0 5 10 1 0 0 24 43 13 0 11 8 11 3 1 4 769 802 92 34 33 1 19 9 3 9
57.0709162634741 7 47 7 6 18 0 6 0 0 0 0 4 0 0 0 5 10 1 0 0 24 42 13 0 11 8 11 3 1 4 769 803 92 34 33 1 19 9 3 9
57.1905608644909 7 47 7 6 18 0 6 0 0 0 0 4 0 0 0 5 10 1 0 0 24 41 13 0 11 8 11 3 1 4 769 804 92 34 33 1 19 9 3 9
57.2141838606802 7 47 7 6 18 0 6 0 0 0 0 4 0 0 0 5 10 1 0 0 24 41 13 0 11 8 10 3 1 4 769 805 92 34 33 1 19 9 3 9
57.2449520229568 7 47 7 5 18 0 6 0 1 0 0 4 0 0 0 5 10 1 0 0 24 41 13 0 11 8 10 3 1 4 769 805 92 34 33 1 19 9 3 9
57.3026579186425 7 47 7 5 18 0 6 0 1 0 0 4 0 0 0 5 10 1 0 0 24 40 13 0 11 8 10 3 1 4 769 806 92 34 33 1 19 9 3 9
57.3834180759259 7 47 7 5 18 0 6 0 1 0 0 4 0 0 0 5 9 1 0 0 24 40 13 0 11 8 10 3 1 4 769 807 92 34 33 1 19 9 3 9
57.3839439148388 7 47 7 5 18 0 6 0 1 0 0 4 0 0 0 4 9 1 0 0 24 40 13 0 11 8 10 3 1 4 770 807 92 34 33 1 19 9 3 9
57.4087136372038 7 47 7 5 18 0 6 0 0 0 0 4 0 1 0 4 9 1 0 0 24 40 13 0 11 8 10 3 1 4 770 807 92 34 33 1 19 9 3 9
57.4107692214099 7 47 7 5 18 0 6 0 0 0 0 4 0 1 0 4 9 1 0 0 24 40 12 0 11 8 10 3 1 4 770 807 93 34 33 1 19 9 3 9
57.4899440584101 7 47 7 5 18 0 6 0 0 0 0 4 0 1 0 4 9 1 0 0 23 40 12 0 11 8 10 3 1 4 771 807 93 34 33 1 19 9 3 9
57.4962468061169 7 47 7 5 18 0 6 0 0 0 0 4 0 1 0 4 9 1 0 0 23 40 12 0 10 8 10 3 1 5 771 807 93 34 33 1 19 9 3 9
57.5025580197809 7 47 7 5 18 0 6 0 0 0 0 4 0 1 0 4 9 1 0 0 23 40 12 0 10 7 10 3 1 5 772 807 93 34 33 1 19 9 3 9
57.5345307867668 7 47 7 5 18 0 6 0 0 0 0 3 0 1 0 4 9 1 0 0 23 41 12 0 10 7 10 3 1 5 772 807 93 34 33 1 19 9 3 9
57.5693356110343 7 47 7 5 18 0 6 0 0 0 0 3 0 1 0 4 9 1 0 0 22 41 12 0 10 7 10 3 1 5 773 807 93 34 33 1 19 9 3 9
57.5750838477246 7 47 7 5 18 0 5 0 0 0 0 4 0 1 0 4 9 1 0 0 22 41 12 0 10 7 10 3 1 5 773 807 93 34 33 1 19 9 3 9
57.6416515357758 7 47 7 5 18 0 5 0 0 0 0 4 0 1 0 4 9 1 0 0 22 40 12 0 10 7 10 3 1 5 773 808 93 34 33 1 19 9 3 9
57.8349426623629 7 47 7 5 18 0 5 0 0 0 0 4 0 1 0 4 9 1 0 0 22 39 12 0 10 7 10 3 1 5 773 809 93 34 33 1 19 9 3 9
57.8392275779596 7 47 7 5 18 0 5 0 0 0 0 4 0 1 0 4 9 1 0 0 22 38 12 0 10 7 10 3 1 5 773 810 93 34 33 1 19 9 3 9
57.8599354563641 7 47 7 5 18 0 5 0 0 0 0 4 0 1 0 4 9 1 0 0 22 37 12 0 10 7 10 3 1 5 773 811 93 34 33 1 19 9 3 9
57.9095610241113 7 47 7 5 18 0 5 0 0 0 0 4 0 1 0 4 9 1 0 0 22 36 12 0 10 7 10 3 1 5 773 811 93 34 33 1 20 9 3 9
57.9153344610794 7 47 7 5 18 0 5 0 0 0 0 4 0 1 0 4 9 1 0 0 21 36 12 0 10 7 10 3 1 5 774 811 93 34 33 1 20 9 3 9
57.9989146862864 7 47 7 5 18 0 5 0 0 0 0 4 0 1 0 4 9 1 0 0 21 35 12 0 10 7 10 3 1 5 774 812 93 34 33 1 20 9 3 9
58.0062439830046 7 47 7 5 18 0 5 0 0 0 0 4 0 1 0 4 9 1 0 0 21 35 11 0 10 7 10 4 1 5 774 812 93 34 33 1 20 9 3 9
58.0116595676623 7 47 7 5 18 0 5 0 0 0 0 4 0 1 0 4 9 1 0 0 21 35 11 0 10 7 10 3 1 5 774 812 94 34 33 1 20 9 3 9
58.0945798588861 7 47 7 5 18 0 5 0 0 0 0 4 0 1 0 4 9 1 0 0 21 34 11 0 10 7 10 3 1 5 774 813 94 34 33 1 20 9 3 9
58.1681493676033 7 47 7 5 18 0 5 0 0 0 0 4 0 1 0 4 9 1 0 0 21 34 10 0 10 7 10 3 1 5 774 813 95 34 33 1 20 9 3 9
58.1887560975393 7 47 7 5 18 0 5 0 0 0 0 4 0 1 0 4 9 1 0 0 21 33 10 0 10 7 10 3 1 5 774 814 95 34 33 1 20 9 3 9
58.275943400461 7 47 7 5 18 0 5 0 0 0 0 4 0 1 0 4 9 1 0 0 21 32 10 0 10 7 10 3 1 5 774 815 95 34 33 1 20 9 3 9
58.3247061574761 7 47 7 5 18 0 5 0 0 0 0 4 0 0 0 4 9 1 0 0 21 32 10 1 10 7 10 3 1 5 774 815 95 34 33 1 20 9 3 9
58.3389632824224 7 47 7 5 18 0 5 0 0 0 0 4 0 0 0 4 9 1 0 0 20 32 10 1 10 7 10 3 1 5 775 815 95 34 33 1 20 9 3 9
58.3442189809014 7 47 7 5 18 0 5 0 0 0 0 3 0 0 0 4 9 1 0 0 20 33 10 1 10 7 10 3 1 5 775 815 95 34 33 1 20 9 3 9
58.3765987624103 7 47 7 5 18 0 5 0 0 0 0 3 0 0 0 4 9 1 0 0 20 33 9 1 10 7 10 3 1 5 775 815 95 34 33 1 20 10 3 9
58.3852000548745 7 47 7 5 18 0 5 0 0 0 0 3 0 0 0 4 9 1 0 0 20 32 9 1 10 7 10 3 1 5 775 816 95 34 33 1 20 10 3 9
58.453310802743 7 47 7 5 18 0 5 0 0 0 0 3 0 0 0 4 9 1 0 0 20 32 9 0 10 7 10 3 1 5 775 816 95 35 33 1 20 10 3 9
58.4939034210144 7 47 7 5 18 0 5 0 0 0 0 2 0 0 0 4 9 1 0 0 20 33 9 0 10 7 10 3 1 5 775 816 95 35 33 1 20 10 3 9
58.5261104275187 7 47 7 5 18 0 5 0 0 0 0 2 0 0 0 4 9 1 0 0 20 33 9 0 9 7 10 3 1 6 775 816 95 35 33 1 20 10 3 9
58.5483532320299 7 47 7 5 18 0 5 0 0 0 0 2 0 0 0 4 9 1 0 0 20 32 9 0 9 7 11 3 1 6 775 816 95 35 33 1 20 10 3 9
58.6166199692018 7 47 7 5 18 0 5 0 0 0 0 2 0 0 0 4 9 1 0 0 20 32 9 0 9 6 11 3 1 6 776 816 95 35 33 1 20 10 3 9
58.728708001232 7 47 7 5 18 0 5 0 0 0 0 2 0 0 0 4 9 1 0 0 20 31 9 0 9 6 11 3 1 6 776 817 95 35 33 1 20 10 3 9
58.7545424364002 7 47 7 5 18 0 5 0 0 0 0 2 0 0 0 4 9 1 0 0 19 31 9 0 9 6 11 3 1 6 777 817 95 35 33 1 20 10 3 9
59.0456614380347 7 47 7 5 18 0 5 0 0 0 0 2 0 0 0 4 9 1 0 0 18 31 9 0 9 6 11 3 1 6 778 817 95 35 33 1 20 10 3 9
59.2064167479305 7 47 7 5 18 0 5 0 0 0 0 2 0 0 0 4 9 1 0 0 18 30 9 0 9 6 11 3 1 6 778 818 95 35 33 1 20 10 3 9
59.2762210336687 7 46 7 5 18 0 6 0 0 0 0 2 0 0 0 4 9 1 0 0 18 30 9 0 9 6 11 3 1 6 778 818 95 35 33 1 20 10 3 9
59.352462004532 7 46 7 5 18 0 6 0 0 0 0 2 0 0 0 3 9 1 0 0 18 30 9 0 9 6 11 3 1 6 779 818 95 35 33 1 20 10 3 9
59.379164299763 7 46 7 5 18 0 5 0 0 0 0 3 0 0 0 3 9 1 0 0 18 30 9 0 9 6 11 3 1 6 779 818 95 35 33 1 20 10 3 9
59.3847146835741 7 46 7 5 18 0 5 0 0 0 0 3 0 0 0 3 9 1 0 0 18 29 9 0 9 6 11 3 1 6 779 819 95 35 33 1 20 10 3 9
59.3985296613745 7 46 7 5 18 0 5 0 0 0 0 3 0 0 0 3 9 1 0 0 18 28 9 0 9 6 11 3 1 6 779 820 95 35 33 1 20 10 3 9
59.3991843056902 7 46 7 5 18 0 5 0 0 0 0 2 0 0 0 3 9 1 0 0 18 29 9 0 9 6 11 3 1 6 779 820 95 35 33 1 20 10 3 9
59.4485911172125 7 46 7 5 18 0 5 0 0 0 0 2 0 0 0 3 9 1 0 0 18 29 8 0 9 6 11 4 1 6 779 820 95 35 33 1 20 10 3 9
59.505063401487 7 46 7 5 18 0 5 0 0 0 0 1 0 0 0 3 9 1 0 0 18 30 8 0 9 6 11 4 1 6 779 820 95 35 33 1 20 10 3 9
59.5672037170332 7 46 7 5 18 0 5 0 0 0 0 1 0 0 0 3 9 1 0 0 18 30 8 0 9 6 10 4 1 6 779 821 95 35 33 1 20 10 3 9
59.6029413398867 7 46 7 5 18 0 4 0 0 0 0 2 0 0 0 3 9 1 0 0 18 30 8 0 9 6 10 4 1 6 779 821 95 35 33 1 20 10 3 9
59.6819374738568 7 46 7 5 18 0 4 0 0 0 0 2 0 0 0 3 9 1 0 0 18 29 8 0 9 6 10 4 1 6 779 822 95 35 33 1 20 10 3 9
59.7313897542709 7 46 7 5 18 0 4 0 0 0 0 2 0 0 0 2 9 1 0 0 18 29 8 0 9 6 10 4 1 6 780 822 95 35 33 1 20 10 3 9
59.8972816943083 7 46 7 5 18 0 4 0 0 0 0 1 0 0 0 2 10 1 0 0 18 29 8 0 9 6 10 4 1 6 780 822 95 35 33 1 20 10 3 9
59.9003541864515 7 46 7 5 18 0 4 0 0 0 0 0 0 0 0 2 10 1 0 0 18 30 8 0 9 6 10 4 1 6 780 822 95 35 33 1 20 10 3 9
59.9386527939767 7 46 7 5 18 0 4 0 0 0 0 0 0 0 0 2 10 1 0 0 17 30 8 0 9 6 10 4 1 6 781 822 95 35 33 1 20 10 3 9
59.9853806204656 7 46 7 5 18 0 4 0 0 0 0 0 0 0 0 2 9 1 0 0 17 30 8 0 9 6 10 4 1 6 781 823 95 35 33 1 20 10 3 9
59.9866469592155 7 46 7 5 18 0 4 0 0 0 0 0 0 0 0 2 9 1 0 0 17 30 7 0 9 6 10 4 1 6 781 823 96 35 33 1 20 10 3 9
60.0642536852337 7 46 7 5 18 0 4 0 0 0 0 0 0 0 0 2 9 1 0 0 17 30 6 0 9 6 10 5 1 6 781 823 96 35 33 1 20 10 3 9
60.0652155073829 7 46 7 5 18 0 3 0 0 0 0 1 0 0 0 2 9 1 0 0 17 30 6 0 9 6 10 5 1 6 781 823 96 35 33 1 20 10 3 9
60.1756909029653 7 46 7 5 18 0 3 0 0 0 0 1 0 0 0 2 9 1 0 0 17 30 6 0 9 6 9 5 1 6 781 824 96 35 33 1 20 10 3 9
60.2119279792219 7 46 7 5 18 0 3 0 0 0 0 1 0 0 0 2 9 1 0 0 16 30 6 0 9 6 9 5 1 6 782 824 96 35 33 1 20 10 3 9
60.2379595140832 7 46 7 5 18 0 3 0 0 0 0 1 0 0 0 2 9 1 0 0 16 30 6 0 9 6 9 5 1 5 782 824 96 35 34 1 20 10 3 9
60.2649821943773 7 46 7 5 18 0 3 0 0 0 0 1 0 0 0 2 9 1 0 0 16 29 6 0 9 6 9 5 1 5 782 825 96 35 34 1 20 10 3 9
60.5343745497967 7 46 7 5 18 0 3 0 0 0 0 1 0 0 0 2 9 1 0 0 16 28 6 0 9 6 9 5 1 5 782 826 96 35 34 1 20 10 3 9
60.5373963345702 7 46 7 5 18 0 3 0 0 0 0 1 0 0 0 2 9 1 0 0 16 28 6 0 9 6 9 4 1 5 782 826 97 35 34 1 20 10 3 9
60.5879927967323 7 46 7 4 18 0 3 0 1 0 0 1 0 0 0 2 9 1 0 0 16 28 6 0 9 6 9 4 1 5 782 826 97 35 34 1 20 10 3 9
60.6029298113618 7 46 7 4 18 0 3 0 1 0 0 1 0 0 0 2 8 1 0 0 16 28 6 0 9 6 9 4 1 5 782 827 97 35 34 1 20 10 3 9
60.6105325579692 7 46 7 4 18 0 3 0 1 0 0 1 0 0 0 2 8 1 0 0 16 28 5 0 9 6 9 4 1 5 782 827 98 35 34 1 20 10 3 9
60.6990086611358 7 46 7 4 18 0 2 0 1 0 0 2 0 0 0 2 8 1 0 0 16 28 5 0 9 6 9 4 1 5 782 827 98 35 34 1 20 10 3 9
60.8339572469928 7 46 7 4 18 0 2 0 1 0 0 2 0 0 0 2 8 1 0 0 16 28 5 0 8 6 9 4 1 5 782 827 98 35 34 1 20 10 3 10
60.9162930376295 7 46 7 4 18 0 2 0 1 0 0 2 0 0 0 2 8 1 0 0 16 27 5 0 8 6 9 4 1 5 782 828 98 35 34 1 20 10 3 10
60.9186622233781 7 46 7 4 18 0 2 0 1 0 0 1 0 0 0 2 9 1 0 0 16 27 5 0 8 6 9 4 1 5 782 828 98 35 34 1 20 10 3 10
60.922408560796 7 46 7 4 18 0 2 0 1 0 0 1 0 0 0 2 9 1 0 0 16 27 5 0 7 6 9 4 1 5 782 828 98 35 35 1 20 10 3 10
60.9494808413143 7 46 7 4 18 0 2 0 1 0 0 1 0 0 0 2 9 1 0 0 16 26 5 0 7 6 9 4 1 5 782 829 98 35 35 1 20 10 3 10
60.973213421323 7 46 7 4 18 0 1 0 1 0 0 2 0 0 0 2 9 1 0 0 16 26 5 0 7 6 9 4 1 5 782 829 98 35 35 1 20 10 3 10
61.0613794454048 7 46 7 4 18 0 1 0 1 0 0 2 0 0 0 2 9 1 0 0 15 26 5 0 7 6 9 4 1 5 783 829 98 35 35 1 20 10 3 10
61.0822979134935 7 46 7 4 18 0 1 0 1 0 0 2 0 0 0 2 9 1 0 0 15 25 5 0 7 6 9 4 1 5 783 830 98 35 35 1 20 10 3 10
61.1147030930195 7 46 7 4 18 0 1 0 1 0 0 2 0 0 0 2 9 1 0 0 15 24 5 0 7 6 9 4 1 5 783 831 98 35 35 1 20 10 3 10
61.1391149907369 7 46 7 4 18 0 1 0 1 0 0 2 0 0 0 1 9 1 0 0 15 24 5 0 7 6 9 4 1 5 784 831 98 35 35 1 20 10 3 10
61.1772972343279 7 46 7 4 18 0 1 0 1 0 0 2 0 0 0 1 9 1 0 0 15 23 5 0 7 6 9 4 1 5 784 832 98 35 35 1 20 10 3 10
61.3991296383682 7 46 7 4 18 0 1 0 1 0 0 2 0 0 0 1 9 1 0 0 15 22 5 0 7 6 9 4 1 5 784 833 98 35 35 1 20 10 3 10
61.491358601989 7 46 7 4 18 0 1 0 1 0 0 2 0 0 0 1 9 1 0 0 15 21 5 0 7 6 9 4 1 5 784 834 98 35 35 1 20 10 3 10
61.5466514463343 7 46 7 4 18 0 1 0 1 0 0 2 0 0 0 1 9 1 0 0 15 21 5 0 7 5 9 4 1 5 785 834 98 35 35 1 20 10 3 10
61.5491815669259 7 46 7 4 18 0 1 0 1 0 0 2 0 0 0 1 9 1 0 0 15 21 5 0 7 4 9 4 1 5 786 834 98 35 35 1 20 10 3 10
61.6764951106237 7 46 7 4 18 0 1 0 1 0 0 2 0 0 0 1 9 1 0 0 15 20 5 0 7 4 9 4 1 5 786 835 98 35 35 1 20 10 3 10
61.8100884605686 7 46 7 4 18 0 1 0 1 0 0 1 0 0 0 1 9 1 0 0 15 21 5 0 7 4 9 4 1 5 786 835 98 35 35 1 20 10 3 10
61.8514194106553 7 46 7 4 18 0 1 0 1 0 0 1 0 0 0 1 9 1 0 0 15 21 5 0 7 4 9 3 1 5 786 835 99 35 35 1 20 10 3 10
61.9683387751718 7 46 7 4 18 0 1 0 0 0 0 1 0 1 0 1 9 1 0 0 15 21 5 0 7 4 9 3 1 5 786 835 99 35 35 1 20 10 3 10
62.0213598896887 7 46 7 4 18 0 1 0 0 0 0 0 0 1 0 1 9 1 0 0 15 22 5 0 7 4 9 3 1 5 786 835 99 35 35 1 20 10 3 10
62.0257668247141 7 46 7 4 17 0 1 0 0 1 0 0 0 1 0 1 9 1 0 0 15 22 5 0 7 4 9 3 1 5 786 835 99 35 35 1 20 10 3 10
62.1596646411408 7 46 7 4 17 0 1 0 0 1 0 0 0 1 0 1 9 1 0 0 15 21 5 0 7 4 9 3 1 5 786 836 99 35 35 1 20 10 3 10
62.3440398050001 7 46 7 4 17 0 1 0 0 1 0 0 0 1 0 1 9 1 0 0 15 21 5 0 7 4 8 3 1 5 786 837 99 35 35 1 20 10 3 10
62.4770852267977 7 46 7 4 17 0 1 0 0 1 0 0 0 1 0 1 9 1 0 0 15 21 5 0 7 4 8 2 1 5 786 837 100 35 35 1 20 10 3 10
62.5355881966694 7 46 7 4 17 0 1 0 0 1 0 0 0 1 0 1 9 1 0 0 15 21 5 0 7 4 8 1 1 5 786 837 101 35 35 1 20 10 3 10
62.6691618707004 7 46 7 4 17 0 1 0 0 1 0 0 0 1 0 1 9 1 0 0 14 21 5 0 7 4 8 1 1 5 787 837 101 35 35 1 20 10 3 10
62.7030317585269 7 46 7 4 17 0 1 0 0 1 0 0 0 1 0 1 9 1 0 0 14 21 5 0 7 3 8 1 1 5 788 837 101 35 35 1 20 10 3 10
62.806857709221 7 46 7 4 17 0 1 0 0 1 0 0 0 1 0 1 9 1 0 0 14 21 5 0 7 3 8 1 1 4 788 837 101 35 36 1 20 10 3 10
62.8495050765957 7 46 7 4 17 0 1 0 0 1 0 0 0 0 0 1 9 1 0 0 14 21 5 1 7 3 8 1 1 4 788 837 101 35 36 1 20 10 3 10
62.8790706931755 7 46 7 4 17 0 1 0 0 1 0 0 0 0 0 1 9 1 0 0 14 20 5 1 7 3 8 1 1 4 788 837 101 35 36 1 21 10 3 10
63.0510933255978 7 46 7 4 17 0 0 0 0 1 0 1 0 0 0 1 9 1 0 0 14 20 5 1 7 3 8 1 1 4 788 837 101 35 36 1 21 10 3 10
63.0691901454308 7 46 7 4 17 0 0 0 0 1 0 1 0 0 0 1 9 1 0 0 14 20 5 1 7 3 7 1 1 4 788 838 101 35 36 1 21 10 3 10
63.1613938293486 7 46 7 4 17 0 0 0 0 1 0 1 0 0 0 1 9 1 0 0 14 19 5 1 7 3 8 1 1 4 788 838 101 35 36 1 21 10 3 10
63.201724738447 6 46 7 4 17 1 0 0 0 1 0 1 0 0 0 1 9 1 0 0 14 19 5 1 7 3 8 1 1 4 788 838 101 35 36 1 21 10 3 10
63.2042700271521 6 46 7 4 17 1 0 0 0 1 0 1 0 0 0 1 9 1 0 0 14 19 5 1 7 3 7 1 1 4 788 839 101 35 36 1 21 10 3 10
63.2730568112778 6 46 7 4 17 1 0 0 0 1 0 1 0 0 0 1 9 1 0 0 14 19 5 1 6 3 7 1 1 4 788 839 101 35 37 1 21 10 3 10
63.3151747560629 6 46 7 4 17 1 0 0 0 1 0 1 0 0 0 0 9 1 0 0 14 19 5 1 6 3 7 1 1 4 789 839 101 35 37 1 21 10 3 10
63.3162865368605 6 46 7 4 17 1 0 0 0 1 0 1 0 0 0 0 9 1 0 0 14 19 5 1 6 3 6 1 1 4 789 840 101 35 37 1 21 10 3 10
63.3992110458586 5 46 7 4 17 2 0 0 0 1 0 1 0 0 0 0 9 1 0 0 14 19 5 1 6 3 6 1 1 4 789 840 101 35 37 1 21 10 3 10
63.4117677673545 5 46 7 4 17 2 0 0 0 1 0 1 0 0 0 0 9 1 0 0 14 19 5 1 6 3 6 1 1 3 789 840 101 35 38 1 21 10 3 10
63.4260894739167 5 46 7 4 17 1 0 0 0 1 1 1 0 0 0 0 9 1 0 0 14 19 5 1 6 3 6 1 1 3 789 840 101 35 38 1 21 10 3 10
63.4450437802694 5 46 7 4 17 1 0 0 0 1 1 1 0 0 0 0 9 1 0 0 13 19 5 1 6 3 6 1 1 3 790 840 101 35 38 1 21 10 3 10
63.5605994646265 5 46 7 4 17 1 0 0 0 1 1 0 0 0 0 0 9 1 0 0 13 20 5 1 6 3 6 1 1 3 790 840 101 35 38 1 21 10 3 10
63.5844262401827 5 45 7 4 17 1 1 0 0 1 1 0 0 0 0 0 9 1 0 0 13 20 5 1 6 3 6 1 1 3 790 840 101 35 38 1 21 10 3 10
63.6018697328576 5 45 7 4 17 1 1 0 0 1 1 0 0 0 0 0 9 1 0 0 12 20 5 1 6 3 6 1 1 3 791 840 101 35 38 1 21 10 3 10
63.6400633016057 5 45 7 4 17 1 1 0 0 1 1 0 0 0 0 0 9 1 0 0 11 20 5 1 6 3 6 1 1 3 792 840 101 35 38 1 21 10 3 10
63.7530139623547 5 45 7 4 17 1 1 0 0 1 1 0 0 0 0 0 9 1 0 0 11 20 5 1 6 2 6 1 1 3 793 840 101 35 38 1 21 10 3 10
63.771902880656 5 45 7 4 17 1 1 0 0 1 1 0 0 0 0 0 9 1 0 0 11 20 5 1 5 2 6 1 1 4 793 840 101 35 38 1 21 10 3 10
