"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2213",38.8570577028542,58.906630425267,37.6197810852197,64.3463904940235,67.0719811334928,72.7508953615263,59.6351827118387
"2214",0,0,2.41840968004931,0,0,0,0
"2215",47.8877669058953,65.5543499474304,53.2198736337294,64.0851315801171,67.568909860088,71.6182921343957,62.1939525207279
"2216",36.036247426251,0,38.8528671555645,0,39.8305582003877,0,0
"2217",14.8433048240627,0,5.58912189635754,0,0,0,0
"2218",44.8619139180754,78.1941860841943,48.7625334686881,81.9725931739271,72.0430367273108,85.389309052709,79.9071308536862
"2219",0,0,6.87032900997299,0,0,0,0
"2220",0,0,0.528926421354726,0,0,0,0
"2221",0,0,7.08468695450741,0,0,0,0
"2222",0,0,4.23849497202555,0,0,0,0
"2223",41.8023559706807,72.3980564335475,44.2559947388717,87.5558349199573,88.9355370517006,84.9944714238618,86.7099534842113
"2224",43.7567229435042,110.736375806272,45.6028768610712,160.55790339359,97.1942825428164,155.187711688252,164.941955947411
"2225",0,0,6.27126229413292,0,0,0,0
"2226",0,0,9.06542292018175,0,0,0,0
"2227",35.0899428872088,47.5731460968982,37.6010123956995,45.908709725552,49.5227179450256,58.6330936014201,48.7875418526804
"2228",47.6756068812904,70.5029411275545,52.4557250347319,80.8549597109973,77.4191385816406,68.6174533244472,75.2841636122757
"2229",38.6195877368978,65.4135196672188,42.7931591248001,68.5626655036464,71.1121617140006,80.3799689819925,65.4560962613287
"2230",0,0,2.35193893563788,0,0,0,0
"2231",0,0,0.907978481498233,0,0,0,0
"2232",0,0,7.22155302188161,0,0,0,0
"2233",21.8922075427504,0,4.40042498962923,0,0,0,0
"2234",43.0371636183902,71.2019884550997,40.7080787290293,75.2967035425795,77.7489232279397,68.8328280842411,72.2798117028003
"2235",37.7307377740289,70.923742243279,39.5759521229182,100.104802089814,85.8994633272905,98.0167028417076,91.1957820428684
"2236",45.8652456438547,52.0808630354462,46.9513906607214,51.545720279558,44.403736557181,51.523926832325,42.3410975201312
"2237",10.7118129522484,0,0,0,0,0,0
"2238",42.0376777623628,71.3043198081033,48.5358456432099,66.9521540438162,67.6774482923498,68.9444281127521,67.8335930912293
"2239",0,0,16.9691496224149,0,0,0,0
"2240",0,0,1.78115639738002,0,0,0,0
"2241",51.4481655367088,61.6131327975201,53.3824270475881,68.9443128210154,61.0170043150558,56.0965064120501,77.7318110569404
"2242",0,0,3.01096702064187,0,0,0,0
"2243",0,0,8.9469338957664,0,0,0,0
"2244",61.4140725474404,92.1137365180051,71.7672681436645,98.1788162132855,91.8343981544225,93.4140072820541,93.7528568631417
"2245",0,0,7.07160746103563,0,0,0,0
"2246",0,0,2.70867719685306,0,0,0,0
"2247",55.9249778233759,0,57.2106594898803,0,0,0,0
"2248",43.6218538513577,0,47.3637138255961,0,0,0,23.2597955262625
"2249",54.7393173298437,72.4469137098012,54.052000248619,78.6286912907603,70.6610286692179,81.8242352387296,83.7975551627937
"2250",0,0,1.5992513126881,0,0,0,0
"2251",57.3754012765181,85.9783710319857,61.5977510879422,103.859392590983,80.6122295841529,97.2815867292852,86.5803696516594
"2252",44.7344525157868,65.0513208613336,49.4842938329768,0,65.4133816795297,0,31.4360773177485
"2253",0,0,5.85346372709255,0,0,0,0
"2254",39.8013036845353,75.3174141097676,40.1857687453984,83.1392256584938,85.1143984554852,78.2090550705252,72.3918174463432
"2255",39.5072629349549,69.1903545380513,39.0672259317702,71.3593818683937,74.2601025101298,76.0045620187327,80.4809148725999
"2256",0,0,2.91081937489857,0,0,0,0
"2257",44.5049747769014,65.864719931124,45.1430999897923,63.8242862458881,64.0112510118468,63.8400438251588,55.7201917532642
"2258",38.8336861212926,0,40.441325755728,0,0,0,0
"2259",0,0,5.64385464116272,0,0,0,0
"2260",12.0820571115108,0,8.8012326563018,0,0,0,0
"2261",0,0,3.50654624841317,0,0,0,0
"2262",5.79163269251728,0,3.10534108142103,0,0,0,0
"2263",2.59211429983478,0,2.83689247227487,0,0,0,0
"2264",0,0,4.23764881933383,0,0,0,0
"2265",37.8007831019359,64.2642727582886,39.7486329201456,66.5162641972624,66.5348486528701,75.6094528521766,68.9639634557035
"2266",0,0,1.75558353994687,0,0,0,0
"2267",44.5025838717116,57.4155474782439,48.4698667310081,58.7148518560817,62.6153902750048,56.386803892732,63.6662579049287
"2268",53.3417277273381,94.8644532600631,54.9166296379416,94.1403951649669,91.924659425978,88.5786991841884,97.3570865059881
"2269",57.1301963676903,103.841792626606,59.3607929625263,105.463405684026,99.1842782754876,104.636353096089,98.1622359103133
"2270",39.0824070560523,70.3346539969559,43.3010627945922,67.2177552710312,72.9334882923428,75.9500343512385,74.3981219043399
"2271",46.849490786979,0,57.8386731416738,0,0,0,0
"2272",0,0,2.08308506489802,0,0,0,0
"2273",0,0,4.79137457830375,0,0,0,0
"2274",49.4007518196161,110.517755490095,49.4007518196161,96.3906735686257,100.837662433773,96.2952661869893,94.7907746079685
"2275",47.2383554552156,60.420069582232,49.0322605158105,64.2499206797881,60.7879281649139,64.375752441951,67.8822046663424
"2276",0,0,6.45772663769802,0,0,0,0
"2277",40.6084544450876,57.4612688721986,41.5347026711054,43.5681603713158,70.6296541071189,45.5911548572387,44.3885494188965
"2278",42.0825342113148,90.2908802236854,44.9717838950411,85.3228701894862,89.310584592211,94.4383400863173,111.446515850528
"2279",40.4397428783353,69.6283594245961,39.4752461342094,75.7160383052814,79.076717216934,66.8965666958514,73.9619137257497
"2280",0,0,3.77872245591601,0,0,0,0
"2281",58.3498167614504,74.6085454906421,59.8067491814224,78.2138214692595,85.7824596375581,85.8045144679106,82.2260730893793
"2282",53.791840935763,79.6343653278275,55.4831240833645,78.501680212447,80.6338806370978,74.0033401227234,93.7785575292342
"2283",4.23267520451133,0,0,0,0,0,0
"2284",0,0,8.60109702675735,0,0,0,0
"2285",43.4610947695957,35.15460645779,43.239740059021,0,0,0,0
"2286",50.193639074884,0,51.1055039677833,44.1159224246276,55.7597023033032,0,0
"2287",51.5212359668726,37.1362481997707,53.6360627765589,0,0,0,0
"2288",56.9079435439517,78.9309405515599,60.9865913074623,83.5507858012122,83.4346510406724,78.0287232672857,88.6467107402558
"2289",54.7365336901519,0,53.6608117924969,39.7844814713421,46.642742832799,0,0
"2290",9.05978104805649,0,10.7906557038582,0,0,0,0
"2291",0,0,18.1646004464745,0,0,0,0
"2292",37.0720956565901,65.5317685386045,44.9986004670067,70.9669613586672,71.821893361775,70.7706194722844,69.2109877630214
"2293",54.813625874026,95.3080401463275,56.1781364381434,100.159942958464,97.638837483457,94.1361840007244,80.5231528433752
"2294",43.2639047772906,69.5248090018906,49.7780766297425,71.4979798567207,71.7673529884404,75.110011515927,69.6675126910407
"2295",0,0,8.13701469573106,0,0,0,0
"2296",48.4087285516693,66.9300310143918,54.2614544865719,68.7667000642,66.402549192665,66.1400279278794,76.4344851146286
"2297",0,0,12.1304982865163,0,0,0,0
"2298",16.0098243279471,0,11.3729831906764,0,0,0,0
"2299",40.9107749651309,0,40.8615028381305,0,42.6972199510043,0,39.9537011765311
"2300",0,0,0.43553798782725,0,0,0,0
"2301",51.9592163733951,142.49231113894,50.214815179883,136.743832895777,155.719812641827,164.325952120244,140.884221224848
"2302",36.9529665235183,61.8047336571736,41.6247727249208,62.4797851817085,76.862171270487,70.9853834793435,68.8514149297271
"2303",38.6928657128207,47.8889473610817,40.8729305649823,53.2865185161475,55.3788731195895,54.7036713902093,55.109401179093
"2304",0,0,7.02542320217684,0,0,0,0
"2305",37.3912880397389,50.0090277437948,44.1153208402041,49.1922056960299,45.4985357027486,45.9088944594987,56.0847810984955
"2306",0,0,16.7199009690452,0,0,0,0
"2307",41.3458653720823,66.0748692650951,40.8666336568384,77.6047760866522,66.2473575365557,64.0031877834332,74.764293472105
"2308",0,0,0,0,0,0,0
"2309",47.9526922972326,98.1610219151156,51.9815944253702,85.9537671738973,91.6701821694087,87.5216042112651,95.2881332100289
"2310",42.2253076138268,0,43.5703696910017,0,0,0,0
"2311",38.4236085726564,111.534829284876,44.3448534877237,121.19539686319,114.114645759281,116.23802058022,105.44239566809
"2312",44.1291523623392,75.8176402032893,50.5165305917921,102.713411961718,112.318834449419,72.5786920689881,107.335499288796
"2313",80.9699403950814,97.4778881572014,78.8671869874163,96.3019781973079,95.0218272874915,98.9660842288161,95.7051302306196
"2314",59.5983013347076,81.6566221779497,65.14519435546,101.335085088949,107.988589248286,103.501586743698,99.8072657646341
"2315",41.266253449694,97.9320493245829,40.6540788837015,106.667400381931,104.96069946767,109.056027143208,118.524544100638
"2316",48.4894925139523,72.5836776301594,49.6905107814407,73.0385025595207,74.5897371918883,81.8226387312845,74.6129843549625
"2317",0,0,3.25902900303124,0,0,0,0
"2318",0,0,0.308609965250686,0,0,0,0
"2319",0,0,0,0,0,0,0
"2320",0,0,10.188126220269,0,0,0,0
"2321",0,0,3.21673066946891,0,0,0,0
"2322",11.0221867015752,0,10.1933587137439,0,0,0,0
"2323",0,0,6.57224361690013,0,0,0,0
"2324",50.3847235150862,78.0625214042722,51.9231645759993,84.8653203429884,81.8014308457227,72.6159793441682,83.6386373822703
"2325",0,0,11.7437349566647,0,0,0,0
"2326",55.601369589822,63.4628120155299,55.7994725814711,62.54120603022,59.9395322639893,62.291410334656,63.7929798769869
"2327",0,0,11.6040854830854,0,0,0,0
"2328",35.9769300092872,52.3540339659987,40.425472969529,0,53.7730390553235,0,49.7216376156769
"2329",50.6748327957661,71.9279254405291,54.5081924481499,75.0747099402322,68.5555703553485,65.6842789424459,71.3468002070919
"2330",65.3808433933705,89.4148569949143,72.4122532201279,90.7636388427505,91.7223613332299,89.9752686270059,89.7111787794196
"2331",0,0,5.24962263276039,0,0,0,0
"2332",0,0,0.698688322132329,0,0,0,0
"2333",6.41698957190295,0,1.54783945616479,0,0,0,0
"2334",50.0487266438753,79.582336089453,50.102345985787,84.8835965152182,82.9524990525889,83.5100878901925,73.9439977394959
"2335",0,0,2.95209812557486,0,0,0,0
"2336",0,0,3.69931559719271,0,0,0,0
"2337",42.4912636375424,58.2939968533803,46.6711820820799,63.3870402283574,63.5381171025078,63.6228420578933,59.2064488635336
"2338",70.5692948960422,84.6493586185523,74.2018760721841,83.6257864762984,82.953069922588,82.9891080841406,82.9616747364148
"2339",57.5868408094156,0,60.6166166657134,0,0,0,0
"2340",37.0296919297614,47.4100498311276,37.2559123124264,49.6313729298808,51.9371108105192,54.2473481885794,56.6094405823432
"2341",42.9843056967768,73.4880146920531,41.6914713150567,69.3393753561028,71.1122330083883,76.4920559550302,75.6339358265419
"2342",19.177007904562,0,10.8799480176654,0,0,0,0
"2343",57.8303422868342,116.433909050292,59.93128547366,119.533132896874,121.115279925565,110.459523452131,126.223173506088
"2344",0,0,2.67650884105635,0,0,0,0
"2345",9.73388365219499,0,10.6685905536017,0,0,0,0
"2346",0,0,14.3466810518375,0,0,0,0
"2347",40.8065245147296,68.8945626713979,44.347593183695,72.0395389085415,66.3974497978404,77.6848813999888,74.7783306475595
"2348",0,0,1.49361378902539,0,0,0,0
"2349",0,0,17.5273076534293,0,0,0,0
"2350",18.7800538774053,0,0,0,0,0,0
"2351",0,0,4.3543395681304,0,0,0,0
"2352",44.3087533951752,0,43.1687013835286,0,0,0,0
"2353",3.2812566340749,0,0,0,0,0,0
"2354",0,0,0.742453957806347,0,0,0,0
"2355",7.25636846834344,0,1.08315716680283,0,0,0,0
"2356",36.7352088230235,78.7316990487814,37.3495019741561,117.911201883779,74.6716490767945,85.7863417858624,88.3969487403381
"2357",37.5492316624073,103.121130510115,40.1482118054428,104.367592808549,88.2026771274949,107.545937075816,101.967510990679
"2358",0,0,4.54700500591361,0,0,0,0
"2359",39.4447814981125,62.7530922923713,42.2874956346441,64.7853195271745,71.0070818351608,61.2160885176848,74.6696046114992
"2360",50.281446126312,74.1150889919703,54.5751294142419,79.3511319938527,86.1016912897718,84.8699466671195,83.6275997542944
"2361",47.6952989145163,74.2881430686979,50.8723092399582,80.2099124796928,72.6335044768919,64.541303343938,89.3001430844569
"2362",38.1268477957157,0,38.7743264566009,0,0,0,0
"2363",53.8205934054184,0,54.5920169643111,0,0,0,0
"2364",38.4670196595828,54.8842916786719,40.0921422466151,56.3426036023883,58.2219113126691,56.9354818058422,55.3226759395386
"2365",41.6920279450963,69.8213119264899,46.607529369799,68.7060243112019,75.8946532449087,68.5853853844542,71.4280614912269
"2366",0,0,0,0,0,0,0
"2367",0,0,23.8162838054301,0,0,0,0
"2368",0,0,3.31104535323816,0,0,0,0
"2369",43.2737720288866,63.4891223054256,45.2944514174151,73.1777095035852,70.2196177409268,70.1672967961063,67.7479805768598
"2370",0,0,0.916251440543554,0,0,0,0
"2371",33.4025295276858,70.9608947834981,33.5251560602223,72.1921155036579,68.9525712726735,75.0604917512038,65.837967062299
"2372",0,0,3.95350451215887,0,0,0,0
"2373",35.5763779935296,62.4400871526228,37.7482088033108,69.1758035082271,65.7820167234668,65.6900491255493,68.5320030213636
"2374",37.5352931257179,0,37.9817059469997,0,0,0,0
"2375",40.5450297508787,60.5132417919397,41.4239136578405,61.4569545337048,60.8963538236472,60.0177898771419,65.1684310769802
"2376",40.717314219736,89.3044374239784,46.0371746758988,101.369137201102,76.5854250718472,90.694232866843,81.0716010690014
"2377",42.009636745665,53.3228862184459,45.4749222803136,54.5404772161871,52.8822293760906,0,0
"2378",0,0,4.29288313730625,0,0,0,0
"2379",52.2967771104548,91.4829398483145,54.5524653517947,92.1428111091485,92.7532791796977,98.6923697777186,96.7787696276231
"2380",0,0,13.0668791888032,0,0,0,0
"2381",0,0,4.21399661801787,0,0,0,0
"2382",0,0,3.90308609590451,0,0,0,0
"2383",40.3282072537522,68.4786818824364,46.3480023832596,79.6769577434239,84.0075531877162,87.4601661305149,84.288500579424
"2384",35.3424201432179,44.1668264432683,37.7236045274599,47.4683182080288,44.0726489999349,45.1380714384069,44.17967767529
"2385",0,0,1.63497558040572,0,0,0,0
"2386",50.7657223802962,61.3043193545023,53.9795420044658,81.2939077342245,82.324348849864,81.0310232529672,0
"2387",0,0,0.31727418874148,0,0,0,0
"2388",0,0,2.61058400476022,0,0,0,0
"2389",0,0,1.73809154481575,0,0,0,0
"2390",44.4062526786458,54.9854292369159,46.046662788732,54.0625659854909,63.3665106526304,63.8551897919408,61.2654296135675
"2391",3.27778453197368,0,7.28794607699968,0,0,0,0
"2392",94.8259706201627,119.164943655299,98.3238184325561,117.337211726382,116.715154358684,111.25750368445,125.310869284293
"2393",2.17867802356925,0,3.22722791555336,0,0,0,0
"2394",52.6191438934819,64.9888325046725,53.6610939301244,0,0,47.3657314430443,60.5656907040764
"2395",40.6600800665809,60.733641226072,40.426044368449,58.1165898886082,59.6767527159734,57.9629713575487,64.5329271699339
"2396",0,0,7.0956899242348,0,0,0,0
"2397",32.0799534364295,47.4466893077745,35.7472234358474,51.2162203829998,53.4151354500392,53.0062719932184,48.782579530948
"2398",2.79974366771137,0,15.7938998924626,0,0,0,0
"2399",5.10755370305477,0,2.93290194542571,0,0,0,0
"2400",0,0,0,0,0,0,0
"2401",12.5712425555102,0,15.4561062136279,0,0,0,0
"2402",41.2112057846133,0,41.1264873554206,0,0,0,0
"2403",42.1294539711211,66.8809124619488,48.4892299366956,65.1671130885013,61.0564689646382,69.8986290234441,68.7583335684585
"2404",74.4957295948321,99.8917724690237,74.9484954451529,100.424253987162,94.918242971066,92.2943786556145,106.385873098189
"2405",19.8265711041946,0,2.27053445786852,0,0,0,0
"2406",0,0,4.87708536954122,0,0,0,0
"2407",0,0,2.43637447736391,0,0,0,0
"2408",42.7880149788159,0,43.5534606257888,0,0,0,0
"2409",0,0,1.95883222413873,0,0,0,0
"2410",0,0,5.76753516528515,0,0,0,0
"2411",39.4821735863672,56.819151371038,40.1390511987278,62.0568832478376,66.0877314790423,66.4700516613683,66.5464703351436
"2412",6.44030857029044,0,4.3863485870641,0,0,0,0
"2413",47.5999536577964,69.3945229771527,55.366117956782,68.7184041704743,70.2302312226331,72.1256042369471,72.3925028313547
"2414",42.8087981921242,67.7043122176401,44.4725512355126,77.0362086010407,71.3046618650411,62.7214810704954,76.2325163608168
"2415",39.9799197259337,57.7195484139701,42.2684323550586,60.3794611081554,54.1468316266155,68.3112152447114,61.4720559956233
"2416",50.2891422286754,67.5272793349215,54.092098072266,68.9652959696516,69.6546407718953,70.2036112183959,66.8358372010829
"2417",90.238308796174,0,92.4832070861557,0,0,0,0
"2418",39.768789291335,66.4101690397773,40.8611906687033,62.5763015827663,64.0994016031113,63.1394765907392,71.9785844838552
"2419",0,0,1.19957635865508,0,0,0,0
"2420",6.41114854883026,0,3.17875709645719,0,0,0,0
"2421",71.3248459252991,92.6819755665526,74.2635819499432,91.3388039643328,95.6984013101549,92.1764622597544,92.1549612698049
"2422",59.2949222563215,90.9415392554297,60.8731014856244,103.474537754999,101.439468355737,83.2213715369876,90.2192786701323
"2423",36.3962252897005,53.2049343505634,39.2075362122129,57.8112758812415,63.738654298857,56.0191687609656,54.1357576536221
"2424",60.6801607688554,0,63.3347797774194,0,0,0,0
"2425",0,0,1.50152335980011,0,0,0,0
"2426",43.7185726831954,59.3719472078449,50.5908731873272,62.9572074876942,58.6064735714247,64.5766322495727,52.0283056752235
"2427",49.3726533038516,74.4250603124237,56.6692841014401,73.0751302266739,72.252975228949,64.6940459914639,69.7281045917314
"2428",38.9221160132246,52.2339165626846,33.2806571317324,62.1193897820908,59.256175533803,66.1850283246915,61.9089781344288
"2429",0,0,0.387461913262905,0,0,0,0
"2430",42.1715973691094,61.664956691905,46.6082013179444,68.6987748646923,63.9591818054803,69.0358493895476,71.9929258089047
"2431",49.7247283596093,0,47.7512745697842,0,0,0,0
"2432",45.3256653219489,66.733907895599,48.8148784982355,72.2216217678765,76.1038530956405,73.1760050915198,74.2711106954069
"2433",44.3891837651215,62.4999184104081,47.4710131249022,67.599056447787,61.8404594280284,72.2095612777111,72.1163574351588
"2434",47.6395898002942,0,50.0730669170243,0,0,0,0
"2435",0,0,4.40912535193147,0,0,0,0
"2436",45.0935858178346,66.8676269902042,44.9560223833436,63.9575663211306,72.6083563967864,66.9188183773335,69.4366432358651
