"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1536",0,0,0.117924528301887,0,0,0,0
"1537",18.0851063829787,22.4358974358974,15.0943396226415,18.1236673773987,15.1757188498403,13.6363636363636,13.4048257372654
"1538",16.0904255319149,16.025641025641,12.3820754716981,12.7931769722815,14.3769968051118,13.6363636363636,9.38337801608579
"1539",17.8191489361702,14.4230769230769,14.0330188679245,8.52878464818763,11.9808306709265,9.09090909090909,12.0643431635389
"1540",14.8936170212766,16.025641025641,15.3301886792453,13.8592750533049,11.9808306709265,9.09090909090909,12.0643431635389
"1541",15.5585106382979,0,13.9150943396226,0,0,2.27272727272727,0
"1542",15.6914893617021,17.6282051282051,14.7405660377358,12.7931769722815,12.779552715655,13.6363636363636,12.0643431635389
"1543",15.5585106382979,25.6410256410256,11.438679245283,13.8592750533049,14.3769968051118,13.6363636363636,16.0857908847185
"1544",14.6276595744681,20.8333333333333,11.2028301886792,13.8592750533049,8.78594249201278,9.09090909090909,14.745308310992
"1545",17.1542553191489,16.025641025641,16.8632075471698,18.1236673773987,15.1757188498403,15.9090909090909,12.0643431635389
"1546",0.265957446808511,0,0.117924528301887,0,0,0,0
"1547",14.0957446808511,14.4230769230769,12.3820754716981,14.9253731343284,10.3833865814696,11.3636363636364,8.04289544235925
"1548",19.813829787234,11.2179487179487,17.3349056603774,9.59488272921109,5.59105431309904,11.3636363636364,6.70241286863271
"1549",15.4255319148936,14.4230769230769,14.8584905660377,9.59488272921109,9.58466453674121,11.3636363636364,8.04289544235925
"1550",15.9574468085106,0,15.8018867924528,2.13219616204691,0.798722044728434,0,0
"1551",0,0,0.117924528301887,0,0,0,0
"1552",15.0265957446809,0,12.9716981132075,0,0,0,0
"1553",13.4308510638298,0,11.3207547169811,1.06609808102345,0,0,0
"1554",15.1595744680851,16.025641025641,15.0943396226415,9.59488272921109,15.1757188498403,9.09090909090909,9.38337801608579
"1555",0,0,0.117924528301887,0,0,0,0
"1556",15.1595744680851,17.6282051282051,14.2688679245283,9.59488272921109,11.1821086261981,13.6363636363636,9.38337801608579
"1557",15.8244680851064,12.8205128205128,13.2075471698113,9.59488272921109,11.1821086261981,13.6363636363636,9.38337801608579
"1558",0,0,0.117924528301887,0,0,0,0
"1559",0,0,0.117924528301887,0,0,0,0
"1560",13.6968085106383,11.2179487179487,11.3207547169811,9.59488272921109,7.98722044728434,11.3636363636364,8.04289544235925
"1561",16.2234042553191,11.2179487179487,13.6792452830189,11.727078891258,9.58466453674121,13.6363636363636,8.04289544235925
"1562",15.0265957446809,0,14.1509433962264,0,0,2.27272727272727,1.34048257372654
"1563",0,0,0.117924528301887,0,0,0,0
"1564",0,0,0.117924528301887,0,0,0,0
"1565",13.031914893617,1.6025641025641,10.2594339622642,0,0,0,1.34048257372654
"1566",0.265957446808511,0,0.117924528301887,0,0,0,0
"1567",15.4255319148936,16.025641025641,13.2075471698113,12.7931769722815,16.7731629392971,9.09090909090909,13.4048257372654
"1568",16.3563829787234,14.4230769230769,15.0943396226415,14.9253731343284,11.9808306709265,13.6363636363636,12.0643431635389
"1569",0,0,0.117924528301887,0,0,0,0
"1570",17.1542553191489,11.2179487179487,14.7405660377358,12.7931769722815,11.9808306709265,13.6363636363636,6.70241286863271
"1571",17.0212765957447,20.8333333333333,15.6839622641509,17.0575692963753,16.7731629392971,13.6363636363636,21.4477211796247
"1572",15.1595744680851,14.4230769230769,14.8584905660377,14.9253731343284,11.1821086261981,15.9090909090909,10.7238605898123
"1573",17.2872340425532,12.8205128205128,14.9764150943396,10.6609808102345,7.18849840255591,13.6363636363636,10.7238605898123
"1574",0,0,0.117924528301887,0,0,0,0
"1575",0,0,0.117924528301887,0,0,0,0
"1576",0,0,0.117924528301887,0,0,0,0
"1577",14.8936170212766,17.6282051282051,12.2641509433962,14.9253731343284,13.5782747603834,9.09090909090909,10.7238605898123
"1578",16.3563829787234,12.8205128205128,12.8537735849057,10.6609808102345,13.5782747603834,13.6363636363636,13.4048257372654
"1579",15.6914893617021,11.2179487179487,12.7358490566038,8.52878464818763,7.98722044728434,11.3636363636364,10.7238605898123
"1580",0,0,0.117924528301887,0,0,0,0
"1581",0,0,0.117924528301887,0,0,0,0
"1582",0,0,0.117924528301887,0,0,0,0
"1583",15.6914893617021,11.2179487179487,13.7971698113208,12.7931769722815,7.18849840255591,11.3636363636364,8.04289544235925
"1584",0,0,0.117924528301887,0,0,0,0
"1585",0,0,0.117924528301887,0,0,0,0
"1586",0,0,0.117924528301887,0,0,0,0
"1587",0,0,0.117924528301887,0,0,0,0
"1588",17.1542553191489,16.025641025641,15.4481132075472,11.727078891258,14.3769968051118,13.6363636363636,10.7238605898123
"1589",0,0,0.117924528301887,0,0,0,0
"1590",0,0,0.117924528301887,0,0,0,0
"1591",15.6914893617021,11.2179487179487,13.7971698113208,10.6609808102345,7.98722044728434,11.3636363636364,8.04289544235925
"1592",0.132978723404255,0,0.117924528301887,0,0,0,0
"1593",0.132978723404255,0,0.117924528301887,0,0,0,0
"1594",18.218085106383,16.025641025641,17.8066037735849,14.9253731343284,12.779552715655,11.3636363636364,10.7238605898123
"1595",0.265957446808511,0,0.117924528301887,0,0,0,0
"1596",0,0,0.117924528301887,0,0,0,0
"1597",15.8244680851064,12.8205128205128,15.8018867924528,8.52878464818763,6.38977635782748,6.81818181818182,6.70241286863271
"1598",0,0,0.117924528301887,0,0,0,0
"1599",15.6914893617021,12.8205128205128,15.2122641509434,9.59488272921109,10.3833865814696,13.6363636363636,12.0643431635389
"1600",15.6914893617021,19.2307692307692,14.3867924528302,9.59488272921109,8.78594249201278,11.3636363636364,8.04289544235925
"1601",0,0,0.117924528301887,0,0,0,0
"1602",0,0,0.117924528301887,0,0,0,0
"1603",0,0,0.117924528301887,0,0,0,0
"1604",18.3510638297872,11.2179487179487,12.0283018867925,11.727078891258,11.1821086261981,9.09090909090909,9.38337801608579
"1605",14.8936170212766,20.8333333333333,13.7971698113208,12.7931769722815,15.9744408945687,13.6363636363636,13.4048257372654
"1606",0,0,0.117924528301887,0,0,0,0
"1607",15.9574468085106,19.2307692307692,12.3820754716981,11.727078891258,12.779552715655,18.1818181818182,10.7238605898123
"1608",17.5531914893617,20.8333333333333,12.6179245283019,11.727078891258,9.58466453674121,18.1818181818182,10.7238605898123
"1609",15.8244680851064,14.4230769230769,12.9716981132075,14.9253731343284,14.3769968051118,15.9090909090909,13.4048257372654
"1610",0,0,0.117924528301887,0,0,0,0
"1611",0,0,0.117924528301887,0,0,0,0
"1612",0.265957446808511,0,0.117924528301887,0,0,0,0
"1613",0.132978723404255,0,0.117924528301887,0,0,0,0
"1614",16.0904255319149,17.6282051282051,11.438679245283,10.6609808102345,6.38977635782748,6.81818181818182,8.04289544235925
"1615",13.2978723404255,24.0384615384615,12.0283018867925,15.9914712153518,11.1821086261981,18.1818181818182,10.7238605898123
"1616",14.8936170212766,12.8205128205128,12.9716981132075,15.9914712153518,12.779552715655,15.9090909090909,12.0643431635389
"1617",14.3617021276596,12.8205128205128,11.3207547169811,13.8592750533049,7.98722044728434,11.3636363636364,12.0643431635389
"1618",0,0,0.117924528301887,0,0,0,0
"1619",0.398936170212766,0,0.117924528301887,0,0,0,0
"1620",16.3563829787234,14.4230769230769,16.0377358490566,12.7931769722815,10.3833865814696,9.09090909090909,9.38337801608579
"1621",0,0,0.117924528301887,0,0,0,0
"1622",0,0,0.117924528301887,0,0,0,0
"1623",14.2287234042553,14.4230769230769,12.8537735849057,9.59488272921109,7.98722044728434,11.3636363636364,9.38337801608579
"1624",0,0,0.117924528301887,0,0,0,0
"1625",0,0,0.117924528301887,0,0,0,0
"1626",0.132978723404255,0,0.117924528301887,0,0,0,0
"1627",15.6914893617021,12.8205128205128,13.7971698113208,9.59488272921109,9.58466453674121,13.6363636363636,8.04289544235925
"1628",16.8882978723404,9.61538461538462,14.3867924528302,10.6609808102345,8.78594249201278,11.3636363636364,8.04289544235925
"1629",0,0,0.117924528301887,0,0,0,0
"1630",14.3617021276596,22.4358974358974,12.8537735849057,11.727078891258,7.98722044728434,15.9090909090909,14.745308310992
"1631",0,0,0.117924528301887,0,0,0,0
"1632",0,0,0.117924528301887,0,0,0,0
"1633",0,0,0.117924528301887,0,0,0,0
"1634",16.8882978723404,0,14.0330188679245,0,0,0,0
"1635",13.563829787234,16.025641025641,12.3820754716981,12.7931769722815,9.58466453674121,13.6363636363636,14.745308310992
"1636",0,0,0.117924528301887,0,0,0,0
"1637",18.8829787234043,16.025641025641,16.627358490566,10.6609808102345,11.9808306709265,15.9090909090909,12.0643431635389
"1638",0,0,0.117924528301887,0,0,0,0
"1639",0,0,0.117924528301887,0,0,0,0
"1640",14.8936170212766,9.61538461538462,14.2688679245283,13.8592750533049,8.78594249201278,11.3636363636364,9.38337801608579
"1641",17.8191489361702,25.6410256410256,14.7405660377358,11.727078891258,14.3769968051118,13.6363636363636,12.0643431635389
"1642",14.7606382978723,19.2307692307692,11.2028301886792,17.0575692963753,14.3769968051118,15.9090909090909,17.426273458445
"1643",14.0957446808511,1.6025641025641,12.9716981132075,0,0,0,0
"1644",0.132978723404255,0,0.117924528301887,0,0,0,0
"1645",16.0904255319149,17.6282051282051,12.6179245283019,13.8592750533049,15.1757188498403,20.4545454545455,13.4048257372654
"1646",0.132978723404255,0,0.235849056603774,0,0,0,0
"1647",0,0,0.117924528301887,0,0,0,0
"1648",15.6914893617021,16.025641025641,14.0330188679245,8.52878464818763,7.98722044728434,11.3636363636364,12.0643431635389
"1649",14.7606382978723,19.2307692307692,14.5047169811321,13.8592750533049,11.1821086261981,13.6363636363636,14.745308310992
"1650",0,0,0.117924528301887,0,0,0,0
"1651",0.132978723404255,0,0.117924528301887,0,0,0,0
"1652",16.0904255319149,22.4358974358974,16.5094339622642,14.9253731343284,13.5782747603834,11.3636363636364,12.0643431635389
"1653",0,0,0.117924528301887,0,0,0,0
"1654",18.3510638297872,19.2307692307692,16.1556603773585,11.727078891258,10.3833865814696,11.3636363636364,8.04289544235925
"1655",15.6914893617021,14.4230769230769,14.1509433962264,10.6609808102345,8.78594249201278,11.3636363636364,6.70241286863271
"1656",14.3617021276596,1.6025641025641,14.2688679245283,2.13219616204691,3.19488817891374,2.27272727272727,1.34048257372654
"1657",0,0,0.117924528301887,0,0,0,0
"1658",0,0,0.117924528301887,0,0,0,0
"1659",0,0,0.117924528301887,0,0,0,0
"1660",0,0,0.117924528301887,0,0,0,0
"1661",15.4255319148936,0,15.4481132075472,0,0,0,1.34048257372654
"1662",11.8351063829787,12.8205128205128,11.9103773584906,10.6609808102345,11.9808306709265,11.3636363636364,12.0643431635389
"1663",19.5478723404255,17.6282051282051,17.3349056603774,13.8592750533049,16.7731629392971,25,12.0643431635389
"1664",0,0,0.117924528301887,0,0,0,0
"1665",13.9627659574468,16.025641025641,14.9764150943396,13.8592750533049,11.9808306709265,11.3636363636364,13.4048257372654
"1666",17.0212765957447,14.4230769230769,14.622641509434,15.9914712153518,9.58466453674121,11.3636363636364,10.7238605898123
"1667",15.8244680851064,0,14.8584905660377,0,0,0,1.34048257372654
"1668",15.2925531914894,16.025641025641,13.0896226415094,13.8592750533049,12.779552715655,18.1818181818182,12.0643431635389
"1669",14.6276595744681,11.2179487179487,12.0283018867925,11.727078891258,7.98722044728434,11.3636363636364,5.36193029490617
"1670",15.4255319148936,9.61538461538462,12.3820754716981,7.46268656716418,6.38977635782748,9.09090909090909,8.04289544235925
"1671",15.6914893617021,22.4358974358974,12.9716981132075,17.0575692963753,15.1757188498403,18.1818181818182,13.4048257372654
"1672",0.132978723404255,0,0.117924528301887,0,0,0,0
"1673",0,0,0.117924528301887,0,0,0,0
"1674",15.1595744680851,12.8205128205128,12.7358490566038,7.46268656716418,11.1821086261981,6.81818181818182,9.38337801608579
"1675",14.8936170212766,16.025641025641,12.7358490566038,12.7931769722815,12.779552715655,20.4545454545455,12.0643431635389
"1676",14.8936170212766,9.61538461538462,13.2075471698113,7.46268656716418,10.3833865814696,9.09090909090909,8.04289544235925
"1677",0,0,0.117924528301887,0,0,0,0
"1678",0,0,0.117924528301887,0,0,0,0
"1679",13.9627659574468,16.025641025641,12.9716981132075,11.727078891258,8.78594249201278,11.3636363636364,8.04289544235925
"1680",15.5585106382979,17.6282051282051,15.0943396226415,10.6609808102345,10.3833865814696,9.09090909090909,10.7238605898123
"1681",12.3670212765957,19.2307692307692,11.9103773584906,13.8592750533049,16.7731629392971,11.3636363636364,14.745308310992
"1682",0,0,0.117924528301887,0,0,0,0
"1683",16.7553191489362,19.2307692307692,15.5660377358491,11.727078891258,15.1757188498403,11.3636363636364,12.0643431635389
"1684",0,0,0.117924528301887,0,0,0,0
"1685",17.4202127659574,0,15.5660377358491,0,0,0,0
"1686",0,0,0.117924528301887,0,0,0,0
"1687",12.8989361702128,11.2179487179487,13.2075471698113,8.52878464818763,7.18849840255591,9.09090909090909,8.04289544235925
"1688",17.5531914893617,22.4358974358974,13.561320754717,14.9253731343284,13.5782747603834,15.9090909090909,14.745308310992
"1689",20.8776595744681,14.4230769230769,14.1509433962264,8.52878464818763,6.38977635782748,15.9090909090909,8.04289544235925
"1690",0,0,0.117924528301887,0,0,0,0
"1691",0,0,0.117924528301887,0,0,0,0
"1692",16.0904255319149,9.61538461538462,13.2075471698113,17.0575692963753,7.98722044728434,11.3636363636364,9.38337801608579
"1693",0,0,0.117924528301887,0,0,0,0
"1694",14.7606382978723,19.2307692307692,14.3867924528302,21.3219616204691,19.1693290734824,15.9090909090909,13.4048257372654
"1695",16.6223404255319,20.8333333333333,15.0943396226415,15.9914712153518,15.1757188498403,13.6363636363636,13.4048257372654
"1696",0,0,0.117924528301887,0,0,0,0
"1697",18.6170212765957,14.4230769230769,14.9764150943396,11.727078891258,10.3833865814696,13.6363636363636,8.04289544235925
"1698",15.8244680851064,22.4358974358974,13.561320754717,15.9914712153518,14.3769968051118,15.9090909090909,12.0643431635389
"1699",16.6223404255319,0,15.3301886792453,0,0,0,0
"1700",0,0,0.117924528301887,0,0,0,0
"1701",0,0,0.117924528301887,0,0,0,0
"1702",15.2925531914894,0,12.7358490566038,0,0,0,0
"1703",18.218085106383,0,14.0330188679245,1.06609808102345,0,0,0
"1704",18.6170212765957,14.4230769230769,15.0943396226415,13.8592750533049,16.7731629392971,15.9090909090909,13.4048257372654
"1705",18.6170212765957,1.6025641025641,12.6179245283019,0,1.59744408945687,0,0
"1706",16.0904255319149,12.8205128205128,16.7452830188679,13.8592750533049,11.9808306709265,13.6363636363636,13.4048257372654
"1707",15.5585106382979,16.025641025641,13.2075471698113,13.8592750533049,13.5782747603834,20.4545454545455,14.745308310992
"1708",0,0,0.117924528301887,0,0,0,0
"1709",0.132978723404255,0,0.117924528301887,0,0,0,0
"1710",0.132978723404255,0,0.117924528301887,0,0,0,0
"1711",20.2127659574468,0,17.0990566037736,0,0,0,0
"1712",16.4893617021277,16.025641025641,14.5047169811321,11.727078891258,15.1757188498403,20.4545454545455,17.426273458445
"1713",13.4308510638298,19.2307692307692,13.6792452830189,18.1236673773987,17.5718849840256,13.6363636363636,12.0643431635389
"1714",14.8936170212766,17.6282051282051,13.3254716981132,11.727078891258,12.779552715655,6.81818181818182,8.04289544235925
"1715",0,0,0.117924528301887,0,0,0,0
"1716",19.0159574468085,16.025641025641,16.7452830188679,10.6609808102345,12.779552715655,11.3636363636364,9.38337801608579
"1717",0,0,0.117924528301887,0,0,0,0
"1718",15.2925531914894,12.8205128205128,14.1509433962264,10.6609808102345,11.1821086261981,11.3636363636364,13.4048257372654
"1719",0,0,0.117924528301887,0,0,0,0
"1720",13.031914893617,1.6025641025641,12.7358490566038,0,0.798722044728434,0,0
"1721",17.1542553191489,14.4230769230769,15.8018867924528,11.727078891258,10.3833865814696,15.9090909090909,9.38337801608579
"1722",15.6914893617021,17.6282051282051,14.2688679245283,12.7931769722815,10.3833865814696,18.1818181818182,14.745308310992
"1723",0,0,0.117924528301887,0,0,0,0
"1724",0,0,0.117924528301887,0,0,0,0
"1725",15.2925531914894,12.8205128205128,13.6792452830189,11.727078891258,10.3833865814696,6.81818181818182,6.70241286863271
"1726",17.5531914893617,12.8205128205128,13.9150943396226,8.52878464818763,7.18849840255591,9.09090909090909,9.38337801608579
"1727",14.4946808510638,16.025641025641,14.5047169811321,11.727078891258,12.779552715655,13.6363636363636,13.4048257372654
"1728",13.6968085106383,16.025641025641,12.8537735849057,13.8592750533049,11.1821086261981,13.6363636363636,12.0643431635389
"1729",0.132978723404255,0,0.117924528301887,0,0,0,0
"1730",14.6276595744681,16.025641025641,13.561320754717,10.6609808102345,10.3833865814696,9.09090909090909,8.04289544235925
"1731",0,0,0.117924528301887,0,0,0,0
"1732",18.6170212765957,11.2179487179487,16.1556603773585,12.7931769722815,5.59105431309904,6.81818181818182,6.70241286863271
"1733",16.2234042553191,20.8333333333333,13.7971698113208,9.59488272921109,8.78594249201278,11.3636363636364,8.04289544235925
"1734",0,0,0.117924528301887,0,0,0,0
"1735",15.0265957446809,22.4358974358974,13.561320754717,17.0575692963753,14.3769968051118,13.6363636363636,13.4048257372654
"1736",16.7553191489362,0,17.8066037735849,0,0,0,0
"1737",15.6914893617021,14.4230769230769,13.3254716981132,11.727078891258,12.779552715655,9.09090909090909,9.38337801608579
"1738",0.132978723404255,0,0.117924528301887,0,0,0,0
"1739",0.265957446808511,0,0.117924528301887,0,0,0,0
"1740",16.4893617021277,0,16.1556603773585,0,0,0,0
"1741",0.265957446808511,0,0.235849056603774,0,0,0,0
"1742",0.132978723404255,0,0.117924528301887,0,0,0,0
"1743",0,0,0.117924528301887,0,0,0,0
"1744",15.2925531914894,17.6282051282051,14.2688679245283,10.6609808102345,12.779552715655,13.6363636363636,10.7238605898123
"1745",0.265957446808511,0,0.117924528301887,0,0,0,0
"1746",14.6276595744681,17.6282051282051,15.4481132075472,21.3219616204691,15.1757188498403,11.3636363636364,14.745308310992
"1747",0,0,0.117924528301887,0,0,0,0
"1748",0,0,0.117924528301887,0,0,0,0
"1749",15.4255319148936,17.6282051282051,16.9811320754717,13.8592750533049,17.5718849840256,13.6363636363636,10.7238605898123
"1750",0,0,0.117924528301887,0,0,0,0
