"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1591",10.9042553191489,11.2179487179487,13.2075471698113,8.52878464818763,6.38977635782748,11.3636363636364,6.70241286863271
"1592",0.132978723404255,0,0.117924528301887,0,0,0,0
"1593",0.132978723404255,0,0.117924528301887,0,0,0,0
"1594",13.6968085106383,12.8205128205128,13.3254716981132,13.8592750533049,8.78594249201278,15.9090909090909,13.4048257372654
"1595",0.132978723404255,0,0.117924528301887,0,0,0,0
"1596",0,0,0.117924528301887,0,0,0,0
"1597",11.8351063829787,12.8205128205128,13.0896226415094,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"1598",0,0,0.117924528301887,0,0,0,0
"1599",11.3031914893617,16.025641025641,10.8490566037736,8.52878464818763,8.78594249201278,9.09090909090909,12.0643431635389
"1600",14.8936170212766,16.025641025641,11.2028301886792,7.46268656716418,5.59105431309904,9.09090909090909,9.38337801608579
"1601",0,0,0.117924528301887,0,0,0,0
"1602",0,0,0.117924528301887,0,0,0,0
"1603",0,0,0.117924528301887,0,0,0,0
"1604",13.2978723404255,9.61538461538462,12.7358490566038,9.59488272921109,7.98722044728434,9.09090909090909,9.38337801608579
"1605",11.0372340425532,16.025641025641,10.6132075471698,10.6609808102345,14.3769968051118,15.9090909090909,13.4048257372654
"1606",0,0,0.117924528301887,0,0,0,0
"1607",12.7659574468085,14.4230769230769,12.0283018867925,12.7931769722815,12.779552715655,11.3636363636364,9.38337801608579
"1608",13.4308510638298,17.6282051282051,12.1462264150943,10.6609808102345,10.3833865814696,15.9090909090909,10.7238605898123
"1609",13.9627659574468,16.025641025641,10.2594339622642,11.727078891258,15.9744408945687,11.3636363636364,8.04289544235925
"1610",0,0,0.117924528301887,0,0,0,0
"1611",0,0,0.117924528301887,0,0,0,0
"1612",0.132978723404255,0,0.117924528301887,0,0,0,0
"1613",0.132978723404255,0,0.117924528301887,0,0,0,0
"1614",11.1702127659574,14.4230769230769,8.37264150943396,8.52878464818763,6.38977635782748,6.81818181818182,5.36193029490617
"1615",11.8351063829787,17.6282051282051,10.6132075471698,14.9253731343284,10.3833865814696,9.09090909090909,12.0643431635389
"1616",9.57446808510638,12.8205128205128,8.72641509433962,9.59488272921109,9.58466453674121,13.6363636363636,10.7238605898123
"1617",10.5053191489362,12.8205128205128,8.9622641509434,9.59488272921109,6.38977635782748,11.3636363636364,12.0643431635389
"1618",0,0,0.117924528301887,0,0,0,0
"1619",0.398936170212766,0,0.117924528301887,0,0,0,0
"1620",12.8989361702128,16.025641025641,10.9669811320755,8.52878464818763,10.3833865814696,11.3636363636364,10.7238605898123
"1621",0,0,0.117924528301887,0,0,0,0
"1622",0,0,0.117924528301887,0,0,0,0
"1623",11.0372340425532,14.4230769230769,8.25471698113208,9.59488272921109,9.58466453674121,11.3636363636364,8.04289544235925
"1624",0,0,0.117924528301887,0,0,0,0
"1625",0,0,0.117924528301887,0,0,0,0
"1626",0.132978723404255,0,0.117924528301887,0,0,0,0
"1627",12.1010638297872,9.61538461538462,12.0283018867925,8.52878464818763,5.59105431309904,11.3636363636364,6.70241286863271
"1628",12.6329787234043,9.61538461538462,11.5566037735849,7.46268656716418,7.18849840255591,6.81818181818182,6.70241286863271
"1629",0,0,0.117924528301887,0,0,0,0
"1630",10.7712765957447,14.4230769230769,9.55188679245283,12.7931769722815,9.58466453674121,18.1818181818182,12.0643431635389
"1631",0,0,0.117924528301887,0,0,0,0
"1632",0,0,0.117924528301887,0,0,0,0
"1633",0,0,0.117924528301887,0,0,0,0
"1634",10.7712765957447,0,10.8490566037736,0,0,0,0
"1635",10.1063829787234,12.8205128205128,9.43396226415094,8.52878464818763,10.3833865814696,9.09090909090909,16.0857908847185
"1636",0,0,0.235849056603774,0,0,0,0
"1637",13.031914893617,14.4230769230769,13.3254716981132,11.727078891258,10.3833865814696,9.09090909090909,9.38337801608579
"1638",0,0,0.117924528301887,0,0,0,0
"1639",0,0,0.117924528301887,0,0,0,0
"1640",14.2287234042553,11.2179487179487,10.7311320754717,10.6609808102345,7.98722044728434,13.6363636363636,9.38337801608579
"1641",13.031914893617,14.4230769230769,11.9103773584906,9.59488272921109,8.78594249201278,9.09090909090909,10.7238605898123
"1642",11.5691489361702,12.8205128205128,9.19811320754717,17.0575692963753,13.5782747603834,13.6363636363636,17.426273458445
"1643",11.3031914893617,1.6025641025641,11.7924528301887,0,0,0,0
"1644",0.132978723404255,0,0.117924528301887,0,0,0,0
"1645",11.0372340425532,14.4230769230769,9.43396226415094,10.6609808102345,11.9808306709265,11.3636363636364,8.04289544235925
"1646",0.132978723404255,0,0.117924528301887,0,0,0,0
"1647",0,0,0.117924528301887,0,0,0,0
"1648",12.1010638297872,16.025641025641,10.6132075471698,10.6609808102345,7.98722044728434,11.3636363636364,8.04289544235925
"1649",12.6329787234043,20.8333333333333,10.0235849056604,9.59488272921109,10.3833865814696,13.6363636363636,9.38337801608579
"1650",0,0,0.117924528301887,0,0,0,0
"1651",0.132978723404255,0,0.117924528301887,0,0,0,0
"1652",11.436170212766,12.8205128205128,10.7311320754717,10.6609808102345,9.58466453674121,11.3636363636364,12.0643431635389
"1653",0,0,0.117924528301887,0,0,0,0
"1654",12.7659574468085,12.8205128205128,13.2075471698113,7.46268656716418,10.3833865814696,13.6363636363636,8.04289544235925
"1655",15.2925531914894,11.2179487179487,13.4433962264151,7.46268656716418,7.98722044728434,9.09090909090909,5.36193029490617
"1656",11.8351063829787,3.20512820512821,10.377358490566,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1657",0,0,0.117924528301887,0,0,0,0
"1658",0,0,0.117924528301887,0,0,0,0
"1659",0,0,0.117924528301887,0,0,0,0
"1660",0,0,0.117924528301887,0,0,0,0
"1661",11.436170212766,0,11.3207547169811,0,0,0,1.34048257372654
"1662",9.57446808510638,12.8205128205128,7.78301886792453,12.7931769722815,9.58466453674121,11.3636363636364,12.0643431635389
"1663",11.0372340425532,14.4230769230769,10.4952830188679,9.59488272921109,15.1757188498403,13.6363636363636,10.7238605898123
"1664",0,0,0.117924528301887,0,0,0,0
"1665",13.031914893617,17.6282051282051,10.9669811320755,10.6609808102345,8.78594249201278,6.81818181818182,10.7238605898123
"1666",10.9042553191489,14.4230769230769,10.1415094339623,11.727078891258,11.9808306709265,9.09090909090909,13.4048257372654
"1667",13.6968085106383,0,10.9669811320755,0,0,0,1.34048257372654
"1668",12.2340425531915,20.8333333333333,11.3207547169811,13.8592750533049,11.9808306709265,13.6363636363636,6.70241286863271
"1669",14.3617021276596,12.8205128205128,12.1462264150943,9.59488272921109,6.38977635782748,9.09090909090909,5.36193029490617
"1670",13.8297872340426,6.41025641025641,12.2641509433962,7.46268656716418,4.79233226837061,9.09090909090909,6.70241286863271
"1671",11.8351063829787,14.4230769230769,9.43396226415094,14.9253731343284,13.5782747603834,15.9090909090909,14.745308310992
"1672",0.132978723404255,0,0.117924528301887,0,0,0,0
"1673",0,0,0.117924528301887,0,0,0,0
"1674",11.1702127659574,9.61538461538462,11.438679245283,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"1675",13.1648936170213,11.2179487179487,12.2641509433962,12.7931769722815,12.779552715655,18.1818181818182,12.0643431635389
"1676",12.5,11.2179487179487,10.377358490566,7.46268656716418,7.98722044728434,6.81818181818182,6.70241286863271
"1677",0,0,0.117924528301887,0,0,0,0
"1678",0,0,0.117924528301887,0,0,0,0
"1679",12.6329787234043,12.8205128205128,11.438679245283,10.6609808102345,7.18849840255591,6.81818181818182,10.7238605898123
"1680",12.2340425531915,14.4230769230769,10.9669811320755,12.7931769722815,9.58466453674121,13.6363636363636,8.04289544235925
"1681",9.84042553191489,19.2307692307692,10.0235849056604,12.7931769722815,12.779552715655,9.09090909090909,10.7238605898123
"1682",0,0,0.117924528301887,0,0,0,0
"1683",17.4202127659574,14.4230769230769,14.1509433962264,9.59488272921109,13.5782747603834,15.9090909090909,6.70241286863271
"1684",0,0,0.235849056603774,0,0,0,0
"1685",17.686170212766,0,12.5,0,0,0,0
"1686",0,0,0.117924528301887,0,0,0,0
"1687",9.30851063829787,11.2179487179487,8.49056603773585,7.46268656716418,4.79233226837061,11.3636363636364,5.36193029490617
"1688",11.7021276595745,16.025641025641,14.0330188679245,17.0575692963753,8.78594249201278,15.9090909090909,8.04289544235925
"1689",13.4308510638298,16.025641025641,10.7311320754717,10.6609808102345,9.58466453674121,11.3636363636364,8.04289544235925
"1690",0,0,0.117924528301887,0,0,0,0
"1691",0,0,0.117924528301887,0,0,0,0
"1692",14.2287234042553,8.01282051282051,12.2641509433962,8.52878464818763,9.58466453674121,6.81818181818182,6.70241286863271
"1693",0,0,0.117924528301887,0,0,0,0
"1694",11.436170212766,16.025641025641,10.9669811320755,15.9914712153518,13.5782747603834,11.3636363636364,13.4048257372654
"1695",12.7659574468085,17.6282051282051,11.2028301886792,10.6609808102345,13.5782747603834,13.6363636363636,14.745308310992
"1696",0,0,0.117924528301887,0,0,0,0
"1697",12.2340425531915,14.4230769230769,10.1415094339623,9.59488272921109,10.3833865814696,11.3636363636364,8.04289544235925
"1698",11.436170212766,17.6282051282051,10.0235849056604,14.9253731343284,11.9808306709265,13.6363636363636,13.4048257372654
"1699",13.031914893617,0,10.6132075471698,0,0,0,0
"1700",0,0,0.117924528301887,0,0,0,0
"1701",0,0,0.117924528301887,0,0,0,0
"1702",14.0957446808511,0,12.6179245283019,0,0,0,0
"1703",13.6968085106383,0,12.2641509433962,1.06609808102345,0,0,0
"1704",13.6968085106383,11.2179487179487,12.2641509433962,14.9253731343284,13.5782747603834,18.1818181818182,10.7238605898123
"1705",14.3617021276596,1.6025641025641,10.8490566037736,0,1.59744408945687,0,0
"1706",14.0957446808511,11.2179487179487,12.3820754716981,10.6609808102345,10.3833865814696,13.6363636363636,8.04289544235925
"1707",10.7712765957447,16.025641025641,10.4952830188679,17.0575692963753,13.5782747603834,15.9090909090909,12.0643431635389
"1708",0,0,0.117924528301887,0,0,0,0
"1709",0.132978723404255,0,0.117924528301887,0,0,0,0
"1710",0.132978723404255,0,0.235849056603774,0,0,0,0
"1711",12.8989361702128,0,13.3254716981132,0,0,0,0
"1712",13.4308510638298,17.6282051282051,13.2075471698113,13.8592750533049,9.58466453674121,18.1818181818182,9.38337801608579
"1713",10.2393617021277,19.2307692307692,9.19811320754717,11.727078891258,12.779552715655,15.9090909090909,10.7238605898123
"1714",12.8989361702128,12.8205128205128,12.6179245283019,10.6609808102345,11.1821086261981,9.09090909090909,8.04289544235925
"1715",0,0,0.117924528301887,0,0,0,0
"1716",15.4255319148936,11.2179487179487,12.0283018867925,13.8592750533049,11.9808306709265,11.3636363636364,9.38337801608579
"1717",0,0,0.117924528301887,0,0,0,0
"1718",13.031914893617,11.2179487179487,9.55188679245283,8.52878464818763,8.78594249201278,11.3636363636364,10.7238605898123
"1719",0,0,0.117924528301887,0,0,0,0
"1720",11.968085106383,1.6025641025641,10.7311320754717,0,0.798722044728434,0,0
"1721",12.1010638297872,11.2179487179487,11.0849056603774,12.7931769722815,11.1821086261981,11.3636363636364,10.7238605898123
"1722",15.4255319148936,14.4230769230769,12.9716981132075,9.59488272921109,16.7731629392971,11.3636363636364,13.4048257372654
"1723",0,0,0.117924528301887,0,0,0,0
"1724",0,0,0.117924528301887,0,0,0,0
"1725",11.0372340425532,11.2179487179487,8.9622641509434,9.59488272921109,9.58466453674121,6.81818181818182,9.38337801608579
"1726",9.97340425531915,9.61538461538462,9.43396226415094,6.39658848614073,7.18849840255591,9.09090909090909,6.70241286863271
"1727",13.1648936170213,12.8205128205128,12.3820754716981,13.8592750533049,13.5782747603834,13.6363636363636,10.7238605898123
"1728",11.5691489361702,17.6282051282051,9.7877358490566,8.52878464818763,11.1821086261981,11.3636363636364,10.7238605898123
"1729",0.132978723404255,0,0.117924528301887,0,0,0,0
"1730",11.8351063829787,12.8205128205128,11.0849056603774,9.59488272921109,9.58466453674121,11.3636363636364,6.70241286863271
"1731",0,0,0.117924528301887,0,0,0,0
"1732",14.7606382978723,9.61538461538462,13.0896226415094,9.59488272921109,6.38977635782748,6.81818181818182,6.70241286863271
"1733",11.0372340425532,11.2179487179487,10.0235849056604,7.46268656716418,8.78594249201278,9.09090909090909,8.04289544235925
"1734",0,0,0.117924528301887,0,0,0,0
"1735",11.1702127659574,17.6282051282051,10.9669811320755,14.9253731343284,13.5782747603834,18.1818181818182,13.4048257372654
"1736",15.0265957446809,0,12.6179245283019,0,0,0,0
"1737",12.3670212765957,12.8205128205128,8.60849056603774,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"1738",0.132978723404255,0,0.117924528301887,0,0,0,0
"1739",0.265957446808511,0,0.117924528301887,0,0,0,0
"1740",10.9042553191489,0,10.7311320754717,0,0,0,0
"1741",0.132978723404255,0,0.35377358490566,0,0,0,0
"1742",0.132978723404255,0,0.117924528301887,0,0,0,0
"1743",0,0,0.117924528301887,0,0,0,0
"1744",15.2925531914894,12.8205128205128,10.2594339622642,7.46268656716418,6.38977635782748,9.09090909090909,8.04289544235925
"1745",0.132978723404255,0,0.117924528301887,0,0,0,0
"1746",13.9627659574468,19.2307692307692,13.561320754717,14.9253731343284,11.9808306709265,11.3636363636364,12.0643431635389
"1747",0,0,0.117924528301887,0,0,0,0
"1748",0,0,0.117924528301887,0,0,0,0
"1749",10.9042553191489,14.4230769230769,10.9669811320755,12.7931769722815,13.5782747603834,11.3636363636364,9.38337801608579
"1750",0,0,0.117924528301887,0,0,0,0
"1751",0.132978723404255,0,0.117924528301887,0,0,0,0
"1752",0,0,0.117924528301887,0,0,0,0
"1753",0.132978723404255,0,0.235849056603774,0,0,0,0
"1754",10.7712765957447,17.6282051282051,9.90566037735849,10.6609808102345,12.779552715655,11.3636363636364,9.38337801608579
"1755",0.132978723404255,0,0.117924528301887,0,0,0,0
"1756",12.7659574468085,0,9.90566037735849,0,0,0,0
"1757",0.132978723404255,0,0.117924528301887,0,0,0,0
"1758",10.6382978723404,0,8.60849056603774,0,0,0,0
"1759",11.968085106383,0,10.8490566037736,0,0,0,0
"1760",0,0,0.117924528301887,0,0,0,0
"1761",12.6329787234043,1.6025641025641,10.377358490566,1.06609808102345,0,0,0
"1762",13.031914893617,16.025641025641,11.9103773584906,11.727078891258,12.779552715655,11.3636363636364,9.38337801608579
"1763",8.77659574468085,0,10.1415094339623,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1764",0,0,0.117924528301887,0,0,0,0
"1765",11.8351063829787,17.6282051282051,9.43396226415094,12.7931769722815,12.779552715655,11.3636363636364,9.38337801608579
"1766",13.1648936170213,12.8205128205128,10.7311320754717,11.727078891258,10.3833865814696,11.3636363636364,14.745308310992
"1767",13.1648936170213,20.8333333333333,11.2028301886792,12.7931769722815,11.9808306709265,15.9090909090909,9.38337801608579
"1768",13.8297872340426,14.4230769230769,11.9103773584906,9.59488272921109,7.18849840255591,11.3636363636364,9.38337801608579
"1769",9.97340425531915,0,9.19811320754717,0,0,0,0
"1770",11.5691489361702,6.41025641025641,11.6745283018868,6.39658848614073,4.79233226837061,15.9090909090909,5.36193029490617
"1771",9.97340425531915,8.01282051282051,8.84433962264151,7.46268656716418,5.59105431309904,6.81818181818182,9.38337801608579
"1772",0.132978723404255,0,0.117924528301887,0,0,0,0
"1773",11.5691489361702,9.61538461538462,10.9669811320755,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"1774",11.436170212766,14.4230769230769,9.19811320754717,12.7931769722815,9.58466453674121,6.81818181818182,9.38337801608579
"1775",10.9042553191489,3.20512820512821,8.60849056603774,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1776",0,0,0.117924528301887,0,0,0,0
"1777",11.7021276595745,17.6282051282051,10.1415094339623,19.1897654584222,11.9808306709265,20.4545454545455,12.0643431635389
"1778",15.0265957446809,16.025641025641,12.6179245283019,11.727078891258,8.78594249201278,9.09090909090909,8.04289544235925
"1779",12.5,12.8205128205128,9.7877358490566,8.52878464818763,9.58466453674121,18.1818181818182,9.38337801608579
"1780",9.97340425531915,0,10.1415094339623,0,0,0,0
"1781",13.1648936170213,12.8205128205128,13.0896226415094,13.8592750533049,8.78594249201278,13.6363636363636,10.7238605898123
"1782",0.132978723404255,0,0.117924528301887,0,0,0,0
"1783",10.9042553191489,17.6282051282051,11.9103773584906,7.46268656716418,7.18849840255591,13.6363636363636,6.70241286863271
"1784",10.9042553191489,17.6282051282051,11.6745283018868,11.727078891258,11.1821086261981,15.9090909090909,13.4048257372654
"1785",11.968085106383,6.41025641025641,11.7924528301887,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"1786",12.6329787234043,17.6282051282051,12.8537735849057,9.59488272921109,11.9808306709265,9.09090909090909,6.70241286863271
"1787",11.1702127659574,12.8205128205128,9.90566037735849,9.59488272921109,8.78594249201278,11.3636363636364,9.38337801608579
"1788",11.436170212766,11.2179487179487,10.1415094339623,6.39658848614073,8.78594249201278,13.6363636363636,8.04289544235925
"1789",12.5,11.2179487179487,11.3207547169811,8.52878464818763,8.78594249201278,13.6363636363636,12.0643431635389
"1790",11.8351063829787,0,10.9669811320755,1.06609808102345,0,0,0
"1791",9.97340425531915,16.025641025641,10.8490566037736,11.727078891258,13.5782747603834,15.9090909090909,9.38337801608579
"1792",0,0,0.117924528301887,0,0,0,0
"1793",13.4308510638298,11.2179487179487,11.438679245283,9.59488272921109,9.58466453674121,11.3636363636364,8.04289544235925
"1794",14.7606382978723,12.8205128205128,12.5,12.7931769722815,11.1821086261981,9.09090909090909,12.0643431635389
"1795",13.8297872340426,17.6282051282051,12.6179245283019,11.727078891258,11.9808306709265,13.6363636363636,13.4048257372654
"1796",11.7021276595745,1.6025641025641,11.2028301886792,0,0.798722044728434,0,0
"1797",10.2393617021277,0,9.90566037735849,0,0,0,0
"1798",0,0,0.117924528301887,0,0,0,0
"1799",12.5,16.025641025641,11.5566037735849,8.52878464818763,12.779552715655,11.3636363636364,12.0643431635389
"1800",14.8936170212766,12.8205128205128,13.0896226415094,7.46268656716418,12.779552715655,9.09090909090909,6.70241286863271
