"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2280",0,0,0.117924528301887,0,0,0,0
"2281",24.3351063829787,27.2435897435897,21.4622641509434,23.454157782516,12.779552715655,15.9090909090909,18.7667560321716
"2282",28.0585106382979,19.2307692307692,27.122641509434,15.9914712153518,10.3833865814696,11.3636363636364,12.0643431635389
"2283",0.132978723404255,0,0,0,0,0,0
"2284",0,0,0.117924528301887,0,0,0,0
"2285",23.2712765957447,1.6025641025641,19.2216981132075,0,0,0,0
"2286",23.4042553191489,0,25.7075471698113,2.13219616204691,1.59744408945687,0,0
"2287",25.2659574468085,1.6025641025641,20.9905660377358,0,0,0,0
"2288",22.4734042553191,27.2435897435897,21.4622641509434,26.6524520255864,19.9680511182109,20.4545454545455,20.1072386058981
"2289",21.8085106382979,0,21.2264150943396,1.06609808102345,0.798722044728434,0,0
"2290",0.398936170212766,0,0.35377358490566,0,0,0,0
"2291",0,0,0.117924528301887,0,0,0,0
"2292",25.7978723404255,24.0384615384615,24.0566037735849,19.1897654584222,19.1693290734824,18.1818181818182,9.38337801608579
"2293",28.3244680851064,14.4230769230769,24.1745283018868,10.6609808102345,7.98722044728434,11.3636363636364,8.04289544235925
"2294",25.7978723404255,28.8461538461539,21.3443396226415,25.5863539445629,21.5654952076677,15.9090909090909,12.0643431635389
"2295",0,0,0.117924528301887,0,0,0,0
"2296",22.4734042553191,33.6538461538462,20.7547169811321,26.6524520255864,19.9680511182109,25,21.4477211796247
"2297",0,0,0.117924528301887,0,0,0,0
"2298",0.132978723404255,0,0.117924528301887,0,0,0,0
"2299",24.7340425531915,0,23.4669811320755,0,0.798722044728434,0,1.34048257372654
"2300",0,0,0.117924528301887,0,0,0,0
"2301",23.2712765957447,17.6282051282051,19.2216981132075,14.9253731343284,12.779552715655,15.9090909090909,9.38337801608579
"2302",21.9414893617021,14.4230769230769,22.6415094339623,11.727078891258,14.3769968051118,6.81818181818182,16.0857908847185
"2303",23.0053191489362,28.8461538461539,22.9952830188679,25.5863539445629,23.1629392971246,25,20.1072386058981
"2304",0,0,0.117924528301887,0,0,0,0
"2305",23.4042553191489,27.2435897435897,20.1650943396226,23.454157782516,18.370607028754,29.5454545454545,17.426273458445
"2306",0,0,0.117924528301887,0,0,0,0
"2307",20.6117021276596,25.6410256410256,18.5141509433962,20.2558635394456,21.5654952076677,22.7272727272727,18.7667560321716
"2308",0,0,0,0,0,0,0
"2309",28.1914893617021,25.6410256410256,22.2877358490566,15.9914712153518,17.5718849840256,11.3636363636364,13.4048257372654
"2310",20.2127659574468,0,21.5801886792453,0,0,0,0
"2311",23.4042553191489,17.6282051282051,20.2830188679245,13.8592750533049,10.3833865814696,18.1818181818182,9.38337801608579
"2312",24.2021276595745,17.6282051282051,19.4575471698113,10.6609808102345,14.3769968051118,6.81818181818182,12.0643431635389
"2313",17.686170212766,32.0512820512821,19.2216981132075,21.3219616204691,23.961661341853,18.1818181818182,18.7667560321716
"2314",27.7925531914894,19.2307692307692,23.1132075471698,15.9914712153518,16.7731629392971,15.9090909090909,13.4048257372654
"2315",25,25.6410256410256,21.9339622641509,18.1236673773987,11.9808306709265,13.6363636363636,8.04289544235925
"2316",25.2659574468085,27.2435897435897,21.4622641509434,22.3880597014925,19.9680511182109,18.1818181818182,13.4048257372654
"2317",0,0,0.117924528301887,0,0,0,0
"2318",0,0,0.117924528301887,0,0,0,0
"2319",0,0,0,0,0,0,0
"2320",0,0,0.117924528301887,0,0,0,0
"2321",0,0,0.117924528301887,0,0,0,0
"2322",0.132978723404255,0,0.117924528301887,0,0,0,0
"2323",0,0,0.117924528301887,0,0,0,0
"2324",25.7978723404255,25.6410256410256,22.2877358490566,18.1236673773987,11.9808306709265,13.6363636363636,13.4048257372654
"2325",0,0,0.117924528301887,0,0,0,0
"2326",25.2659574468085,24.0384615384615,21.9339622641509,27.7185501066098,31.9488817891374,29.5454545454545,32.171581769437
"2327",0,0,0.235849056603774,0,0,0,0
"2328",23.4042553191489,1.6025641025641,20.7547169811321,0,0.798722044728434,0,1.34048257372654
"2329",26.1968085106383,19.2307692307692,22.6415094339623,19.1897654584222,16.7731629392971,11.3636363636364,12.0643431635389
"2330",27.3936170212766,30.448717948718,24.0566037735849,21.3219616204691,19.9680511182109,29.5454545454545,18.7667560321716
"2331",0,0,0.117924528301887,0,0,0,0
"2332",0,0,0.117924528301887,0,0,0,0
"2333",0.398936170212766,0,0.117924528301887,0,0,0,0
"2334",23.4042553191489,19.2307692307692,21.6981132075472,15.9914712153518,8.78594249201278,13.6363636363636,12.0643431635389
"2335",0,0,0.117924528301887,0,0,0,0
"2336",0,0,0.117924528301887,0,0,0,0
"2337",26.9946808510638,28.8461538461539,23.8207547169811,27.7185501066098,23.961661341853,25,22.7882037533512
"2338",26.3297872340426,36.8589743589744,22.2877358490566,23.454157782516,26.3578274760383,25,18.7667560321716
"2339",25,0,21.9339622641509,0,0,0,0
"2340",24.3351063829787,30.448717948718,18.8679245283019,27.7185501066098,23.1629392971246,22.7272727272727,22.7882037533512
"2341",23.5372340425532,22.4358974358974,20.5188679245283,17.0575692963753,15.9744408945687,13.6363636363636,10.7238605898123
"2342",0.132978723404255,0,0.35377358490566,0,0,0,0
"2343",22.0744680851064,25.6410256410256,21.9339622641509,15.9914712153518,15.9744408945687,11.3636363636364,13.4048257372654
"2344",0,0,0.117924528301887,0,0,0,0
"2345",0.132978723404255,0,0.235849056603774,0,0,0,0
"2346",0,0,0.117924528301887,0,0,0,0
"2347",24.0691489361702,22.4358974358974,21.2264150943396,19.1897654584222,17.5718849840256,25,17.426273458445
"2348",0,0,0.117924528301887,0,0,0,0
"2349",0,0,0.117924528301887,0,0,0,0
"2350",0.265957446808511,0,0,0,0,0,0
"2351",0,0,0.117924528301887,0,0,0,0
"2352",0.398936170212766,0,0.235849056603774,0,0,0,0
"2353",0.132978723404255,0,0,0,0,0,0
"2354",0,0,0.117924528301887,0,0,0,0
"2355",0.132978723404255,0,0.117924528301887,0,0,0,0
"2356",25,16.025641025641,22.9952830188679,10.6609808102345,10.3833865814696,13.6363636363636,6.70241286863271
"2357",25.2659574468085,22.4358974358974,22.1698113207547,14.9253731343284,11.1821086261981,13.6363636363636,10.7238605898123
"2358",0,0,0.117924528301887,0,0,0,0
"2359",24.0691489361702,32.0512820512821,22.5235849056604,20.2558635394456,18.370607028754,13.6363636363636,20.1072386058981
"2360",21.8085106382979,28.8461538461539,20.4009433962264,17.0575692963753,12.779552715655,13.6363636363636,10.7238605898123
"2361",22.3404255319149,20.8333333333333,20.2830188679245,22.3880597014925,19.9680511182109,11.3636363636364,17.426273458445
"2362",27.5265957446808,0,25.4716981132075,0,0,0,0
"2363",23.2712765957447,0,19.6933962264151,0,0,0,0
"2364",22.8723404255319,27.2435897435897,20.872641509434,21.3219616204691,22.3642172523962,15.9090909090909,18.7667560321716
"2365",23.1382978723404,30.448717948718,23.2311320754717,22.3880597014925,17.5718849840256,20.4545454545455,17.426273458445
"2366",0,0,0,0,0,0,0
"2367",0,0,0.117924528301887,0,0,0,0
"2368",0,0,0.235849056603774,0,0,0,0
"2369",25.7978723404255,20.8333333333333,24.5283018867925,17.0575692963753,17.5718849840256,20.4545454545455,14.745308310992
"2370",0,0,0.117924528301887,0,0,0,0
"2371",25,32.0512820512821,18.9858490566038,20.2558635394456,15.1757188498403,15.9090909090909,14.745308310992
"2372",0,0,0.117924528301887,0,0,0,0
"2373",26.3297872340426,19.2307692307692,23.938679245283,13.8592750533049,17.5718849840256,18.1818181818182,13.4048257372654
"2374",24.3351063829787,0,20.5188679245283,0,0,0,0
"2375",23.1382978723404,27.2435897435897,24.6462264150943,28.7846481876333,31.9488817891374,20.4545454545455,24.1286863270778
"2376",22.0744680851064,14.4230769230769,21.4622641509434,11.727078891258,11.1821086261981,9.09090909090909,8.04289544235925
"2377",24.468085106383,3.20512820512821,20.872641509434,1.06609808102345,1.59744408945687,0,0
"2378",0,0,0.117924528301887,0,0,0,0
"2379",23.936170212766,20.8333333333333,22.2877358490566,17.0575692963753,15.9744408945687,11.3636363636364,9.38337801608579
"2380",0,0,0.117924528301887,0,0,0,0
"2381",0,0,0.117924528301887,0,0,0,0
"2382",0,0,0.117924528301887,0,0,0,0
"2383",24.3351063829787,22.4358974358974,21.6981132075472,17.0575692963753,15.9744408945687,18.1818181818182,25.4691689008043
"2384",25.9308510638298,28.8461538461539,22.2877358490566,20.2558635394456,20.7667731629393,31.8181818181818,17.426273458445
"2385",0,0,0.117924528301887,0,0,0,0
"2386",22.7393617021277,3.20512820512821,21.9339622641509,3.19829424307036,1.59744408945687,2.27272727272727,0
"2387",0,0,0.117924528301887,0,0,0,0
"2388",0,0,0.117924528301887,0,0,0,0
"2389",0,0,0.117924528301887,0,0,0,0
"2390",22.3404255319149,28.8461538461539,19.2216981132075,17.0575692963753,27.9552715654952,20.4545454545455,22.7882037533512
"2391",0.132978723404255,0,0.235849056603774,0,0,0,0
"2392",21.9414893617021,22.4358974358974,20.872641509434,20.2558635394456,21.5654952076677,11.3636363636364,18.7667560321716
"2393",0.132978723404255,0,0.117924528301887,0,0,0,0
"2394",24.7340425531915,3.20512820512821,21.6981132075472,0,0,2.27272727272727,1.34048257372654
"2395",26.7287234042553,30.448717948718,23.3490566037736,22.3880597014925,23.1629392971246,20.4545454545455,24.1286863270778
"2396",0,0,0.117924528301887,0,0,0,0
"2397",26.063829787234,33.6538461538462,20.7547169811321,29.8507462686567,20.7667731629393,22.7272727272727,18.7667560321716
"2398",0.132978723404255,0,0.235849056603774,0,0,0,0
"2399",0.132978723404255,0,0.117924528301887,0,0,0,0
"2400",0,0,0,0,0,0,0
"2401",0.132978723404255,0,0.235849056603774,0,0,0,0
"2402",23.936170212766,0,19.3396226415094,0,0,0,0
"2403",23.5372340425532,35.2564102564103,21.5801886792453,20.2558635394456,20.7667731629393,18.1818181818182,20.1072386058981
"2404",25.3989361702128,28.8461538461539,22.0518867924528,17.0575692963753,14.3769968051118,18.1818181818182,17.426273458445
"2405",0.132978723404255,0,0.117924528301887,0,0,0,0
"2406",0,0,0.117924528301887,0,0,0,0
"2407",0,0,0.117924528301887,0,0,0,0
"2408",24.3351063829787,0,21.5801886792453,0,0,0,0
"2409",0,0,0.117924528301887,0,0,0,0
"2410",0,0,0.117924528301887,0,0,0,0
"2411",21.4095744680851,27.2435897435897,22.2877358490566,15.9914712153518,16.7731629392971,13.6363636363636,13.4048257372654
"2412",0.132978723404255,0,0.117924528301887,0,0,0,0
"2413",22.8723404255319,28.8461538461539,23.4669811320755,23.454157782516,20.7667731629393,22.7272727272727,18.7667560321716
"2414",24.7340425531915,19.2307692307692,23.2311320754717,18.1236673773987,10.3833865814696,18.1818181818182,13.4048257372654
"2415",25.6648936170213,33.6538461538462,19.4575471698113,18.1236673773987,19.9680511182109,25,18.7667560321716
"2416",24.6010638297872,19.2307692307692,20.7547169811321,18.1236673773987,16.7731629392971,18.1818181818182,16.0857908847185
"2417",20.3457446808511,0,16.9811320754717,0,0,0,0
"2418",26.063829787234,28.8461538461539,24.8820754716981,19.1897654584222,19.1693290734824,22.7272727272727,17.426273458445
"2419",0,0,0.117924528301887,0,0,0,0
"2420",0.132978723404255,0,0.117924528301887,0,0,0,0
"2421",23.2712765957447,20.8333333333333,22.877358490566,28.7846481876333,26.3578274760383,22.7272727272727,21.4477211796247
"2422",26.8617021276596,22.4358974358974,23.1132075471698,19.1897654584222,11.9808306709265,11.3636363636364,17.426273458445
"2423",22.4734042553191,27.2435897435897,21.2264150943396,20.2558635394456,21.5654952076677,20.4545454545455,17.426273458445
"2424",27.7925531914894,0,23.5849056603774,0,0,0,0
"2425",0,0,0.117924528301887,0,0,0,0
"2426",24.468085106383,25.6410256410256,21.3443396226415,24.5202558635394,25.5591054313099,20.4545454545455,16.0857908847185
"2427",26.4627659574468,19.2307692307692,21.9339622641509,30.9168443496802,20.7667731629393,22.7272727272727,20.1072386058981
"2428",22.4734042553191,27.2435897435897,19.3396226415094,21.3219616204691,19.9680511182109,22.7272727272727,17.426273458445
"2429",0,0,0.117924528301887,0,0,0,0
"2430",21.2765957446809,28.8461538461539,19.811320754717,27.7185501066098,15.9744408945687,22.7272727272727,14.745308310992
"2431",20.3457446808511,0,19.2216981132075,0,0,0,0
"2432",23.936170212766,17.6282051282051,20.4009433962264,15.9914712153518,20.7667731629393,15.9090909090909,14.745308310992
"2433",27.3936170212766,25.6410256410256,22.5235849056604,17.0575692963753,15.9744408945687,22.7272727272727,13.4048257372654
"2434",22.2074468085106,0,21.4622641509434,0,0,0,0
"2435",0,0,0.117924528301887,0,0,0,0
"2436",23.8031914893617,19.2307692307692,21.4622641509434,15.9914712153518,14.3769968051118,11.3636363636364,12.0643431635389
"2437",25,0,19.5754716981132,0,0,0,1.34048257372654
"2438",24.3351063829787,27.2435897435897,23.5849056603774,21.3219616204691,21.5654952076677,18.1818181818182,17.426273458445
"2439",24.8670212765957,28.8461538461539,23.8207547169811,20.2558635394456,22.3642172523962,13.6363636363636,16.0857908847185
"2440",25.2659574468085,0,20.872641509434,0,0,0,0
"2441",24.3351063829787,19.2307692307692,21.4622641509434,15.9914712153518,13.5782747603834,9.09090909090909,16.0857908847185
"2442",25.2659574468085,30.448717948718,23.8207547169811,19.1897654584222,21.5654952076677,20.4545454545455,13.4048257372654
"2443",26.063829787234,27.2435897435897,21.2264150943396,28.7846481876333,23.1629392971246,22.7272727272727,29.4906166219839
"2444",0.265957446808511,0,0.117924528301887,0,0,0,0
"2445",22.8723404255319,22.4358974358974,20.6367924528302,24.5202558635394,26.3578274760383,15.9090909090909,25.4691689008043
"2446",23.0053191489362,0,20.5188679245283,0,0,0,1.34048257372654
"2447",27.2606382978723,33.6538461538462,26.7688679245283,30.9168443496802,20.7667731629393,22.7272727272727,16.0857908847185
"2448",28.4574468085106,30.448717948718,24.5283018867925,23.454157782516,21.5654952076677,22.7272727272727,14.745308310992
"2449",23.8031914893617,27.2435897435897,22.1698113207547,20.2558635394456,23.961661341853,20.4545454545455,20.1072386058981
"2450",23.2712765957447,24.0384615384615,23.7028301886792,20.2558635394456,20.7667731629393,25,13.4048257372654
"2451",24.7340425531915,20.8333333333333,20.2830188679245,13.8592750533049,16.7731629392971,18.1818181818182,12.0643431635389
"2452",26.4627659574468,16.025641025641,21.8160377358491,15.9914712153518,14.3769968051118,9.09090909090909,9.38337801608579
"2453",0.132978723404255,0,0.117924528301887,0,0,0,0
"2454",24.0691489361702,25.6410256410256,23.4669811320755,25.5863539445629,19.1693290734824,25,24.1286863270778
"2455",25.531914893617,30.448717948718,21.1084905660377,26.6524520255864,27.9552715654952,31.8181818181818,25.4691689008043
"2456",0,0,0.117924528301887,0,0,0,0
"2457",23.1382978723404,20.8333333333333,20.1650943396226,17.0575692963753,19.9680511182109,20.4545454545455,18.7667560321716
"2458",23.4042553191489,25.6410256410256,24.2924528301887,26.6524520255864,15.9744408945687,22.7272727272727,20.1072386058981
"2459",0,0,0,0,0,0,0
"2460",0,0,0.117924528301887,0,0,0,0
"2461",0,0,0.117924528301887,0,0,0,0
"2462",0,0,0.117924528301887,0,0,0,0
"2463",25.6648936170213,20.8333333333333,22.6415094339623,11.727078891258,15.9744408945687,13.6363636363636,12.0643431635389
"2464",0,0,0.117924528301887,0,0,0,0
"2465",25.7978723404255,0,25.3537735849057,0,0.798722044728434,0,0
"2466",0.132978723404255,0,0.117924528301887,0,0,0,0
"2467",0,0,0.117924528301887,0,0,0,0
"2468",0,0,0.117924528301887,0,0,0,0
"2469",0,0,0.117924528301887,0,0,0,0
"2470",23.936170212766,24.0384615384615,21.3443396226415,19.1897654584222,24.7603833865815,25,22.7882037533512
"2471",24.0691489361702,0,19.811320754717,0,0,0,0
"2472",24.3351063829787,14.4230769230769,22.1698113207547,9.59488272921109,11.9808306709265,13.6363636363636,8.04289544235925
"2473",21.6755319148936,30.448717948718,22.0518867924528,25.5863539445629,19.1693290734824,18.1818181818182,25.4691689008043
"2474",21.6755319148936,19.2307692307692,19.6933962264151,15.9914712153518,10.3833865814696,11.3636363636364,10.7238605898123
"2475",0,0,0,0,0,0,0
"2476",26.9946808510638,1.6025641025641,23.8207547169811,0,0.798722044728434,0,0
"2477",25.9308510638298,25.6410256410256,21.2264150943396,13.8592750533049,11.1821086261981,9.09090909090909,14.745308310992
"2478",0,0,0.117924528301887,0,0,0,0
"2479",21.8085106382979,32.0512820512821,21.2264150943396,23.454157782516,19.1693290734824,20.4545454545455,24.1286863270778
"2480",21.4095744680851,32.0512820512821,22.4056603773585,15.9914712153518,19.1693290734824,18.1818181818182,14.745308310992
"2481",22.6063829787234,19.2307692307692,22.7594339622642,22.3880597014925,19.1693290734824,18.1818181818182,13.4048257372654
"2482",0,0,0.117924528301887,0,0,0,0
"2483",0,0,0.117924528301887,0,0,0,0
"2484",24.6010638297872,20.8333333333333,22.4056603773585,17.0575692963753,14.3769968051118,9.09090909090909,12.0643431635389
"2485",27.1276595744681,32.0512820512821,22.1698113207547,25.5863539445629,32.7476038338658,29.5454545454545,21.4477211796247
"2486",22.7393617021277,19.2307692307692,21.6981132075472,14.9253731343284,13.5782747603834,13.6363636363636,10.7238605898123
"2487",0,0,0.117924528301887,0,0,0,0
"2488",0,0,0.117924528301887,0,0,0,0
"2489",23.2712765957447,22.4358974358974,22.1698113207547,12.7931769722815,11.9808306709265,13.6363636363636,8.04289544235925
"2490",0.265957446808511,0,0.117924528301887,0,0,0,0
"2491",24.468085106383,17.6282051282051,23.5849056603774,9.59488272921109,12.779552715655,11.3636363636364,8.04289544235925
"2492",0.132978723404255,0,0.117924528301887,0,0,0,0
"2493",19.9468085106383,25.6410256410256,21.2264150943396,12.7931769722815,19.1693290734824,18.1818181818182,14.745308310992
"2494",24.468085106383,19.2307692307692,19.3396226415094,19.1897654584222,18.370607028754,18.1818181818182,13.4048257372654
"2495",0,0,0.117924528301887,0,0,0,0
"2496",24.468085106383,19.2307692307692,18.75,17.0575692963753,11.9808306709265,9.09090909090909,12.0643431635389
"2497",25.9308510638298,16.025641025641,19.6933962264151,12.7931769722815,11.9808306709265,9.09090909090909,12.0643431635389
"2498",23.6702127659574,0,20.4009433962264,0,0,0,0
