"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2250",0,0,0,0,0,0,0
"2251",59.220136102755,75.0268576999353,55.9970378191069,88.2425180771022,88.2342953715371,85.2591335037004,72.7412899073741
"2252",44.791347562819,0,48.7980455585209,0,0,0,0
"2253",0,0,0,0,0,0,0
"2254",30.6714212991939,65.0490542274766,38.7972464420262,82.5069188698678,74.4591319113859,60.8728432649226,72.0410245878009
"2255",40.7778201864662,59.2752770439368,48.0182714934381,80.0596117668587,74.6345868258797,83.2176199282586,81.3395192334658
"2256",0,0,1.50070399261182,0,0,0,0
"2257",47.4959676339029,39.8821501112556,41.6493356004886,57.8029291110856,59.4386353826241,36.9993391797567,58.4187728166578
"2258",42.2285040914897,0,42.7934593606042,0,0,0,36.1909995470432
"2259",0,0,0,0,0,0,0
"2260",9.43282389229291,0,1.78728949626202,0,0,0,0
"2261",0,0,0,0,0,0,0
"2262",0,0,0,0,0,0,0
"2263",0,0,0.919879467111368,0,0,0,0
"2264",0,0,0,0,0,0,0
"2265",36.7172182903823,64.1714524019795,41.5960351370612,68.8048913131966,72.5244412403704,66.4726678936765,75.380346351798
"2266",0,0,0,0,0,0,0
"2267",41.1821633460348,50.1020172033788,46.761372871699,61.228972485999,62.9967410386902,67.5248248267924,65.7422615857075
"2268",52.3761657784376,83.8075441093176,56.0152344980402,89.95857318438,89.6634558858523,84.3942713837505,81.6839060708398
"2269",49.8060238195349,103.129336764702,54.0131066883057,91.6986619854046,101.772903693592,96.3377981025671,109.71102395537
"2270",36.1149102876586,70.8926189130427,40.4972387402152,67.3271355518764,65.5899548186653,66.608728001668,65.8881922587831
"2271",52.2924627096642,0,52.7200723705334,0,0,0,0
"2272",0,0,0,0,0,0,0
"2273",0,0,0,0,0,0,0
"2274",42.5756180493618,84.3941075168523,50.2076059258842,83.626032366559,102.222722112949,129.706215807563,91.4047739026823
"2275",46.77092400572,63.9607184591167,49.7488585678101,58.2146463563832,66.8823644973529,60.9598304015218,68.0062769244312
"2276",0,0,0,0,0,0,0
"2277",39.4869573226474,60.913053186557,48.0074690303688,75.3687833213855,0,0,0
"2278",41.2576235906398,107.698694543838,47.1199751926007,71.2726171732808,104.359928076688,102.622002752736,100.729459697021
"2279",36.588228124022,67.0204491684076,45.7324028060655,69.0110707980773,69.2410301891766,79.5397803716646,70.1414122179031
"2280",0,0,0,0,0,0,0
"2281",52.1711644209171,85.8057737313413,63.0968551287896,70.1862115989901,73.1216243102293,72.2597569922888,84.5384213756891
"2282",55.6900406434413,73.699286441754,57.7244638703718,76.1324030725535,71.9882108437258,122.59577113867,109.120777710198
"2283",0,0,4.8552263326554,0,0,0,0
"2284",0,0,0,0,0,0,0
"2285",44.8387246581209,0,43.239740059021,54.6694941234057,0,0,0
"2286",46.9243467980448,0,50.2709197406018,0,0,0,0
"2287",52.4031799989818,0,51.8351357529459,0,0,0,0
"2288",52.4432434398477,71.8779714026848,62.4549593831786,91.2815818863411,88.7915450855905,83.6812752951727,93.4733255541965
"2289",44.7481481704159,0,56.9982764097333,43.5726411260163,60.9666400996303,0,0
"2290",11.9036521247302,0,0,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",36.0168687598714,58.0022875010648,39.4982265144897,65.1589430161494,62.2283372150661,48.2506201442873,54.925175243555
"2293",54.5236580487575,89.606637455959,54.1042454449961,85.9733785358863,129.001181548077,0,97.1411246808113
"2294",45.3298055380121,63.9705539950132,44.3511472701877,63.2711205712066,71.3017413545559,48.4121166149697,66.6452496628626
"2295",0,0,0,0,0,0,0
"2296",50.1984784941008,73.0671805737179,56.5951880252885,75.5191907346183,66.9076041157484,66.9999472284311,79.1107621339552
"2297",0,0,0,0,0,0,0
"2298",0,0,0,0,0,0,0
"2299",37.4657723896569,0,43.8808449197114,0,0,0,0
"2300",0,0,0,0,0,0,0
"2301",49.9649630394328,75.7075519462373,54.5091181919936,145.556327274206,152.240779813641,114.262145110019,140.721744604527
"2302",42.1458416150363,66.1955427186631,45.372515644608,73.9422022538189,71.592298439828,62.1856932993203,60.5486037489746
"2303",34.6098142003247,48.0577861726598,43.5730552493173,57.4661613969109,59.7344162962571,50.6994645968576,55.8612906265909
"2304",0,0,0,0,0,0,0
"2305",40.8870991717072,38.0975039374426,37.1551618648778,64.0458280299441,49.2118594858334,49.1941740326874,43.7269364314429
"2306",0,0,0,0,0,0,0
"2307",42.6293103551073,65.0510194338566,37.0208283646406,64.0145329597731,67.7366384631294,78.1044168045517,75.2975580768989
"2308",0,0,6.5921504837097,0,0,0,0
"2309",48.3635893525411,85.6274719564134,51.9060732433722,82.7465108197382,96.082717890276,83.6740877135927,85.2916878901294
"2310",37.0035812647128,0,43.4999459539542,0,0,0,0
"2311",39.2465469186654,92.1876563972701,47.3682681988346,91.7350176030301,105.180462274681,108.863190757432,95.2530308759241
"2312",45.8629129905205,106.454104927319,47.0561179624975,117.164881384623,81.2042846928774,78.9308576372169,84.6850645303677
"2313",69.3989667168286,91.2007023296807,74.9416566009752,106.292533323432,95.1215481409444,103.809381839395,99.8647888105489
"2314",58.1109840491636,86.480799598006,59.0082100567096,101.133469418769,108.516600167451,108.253013950975,98.4958631258168
"2315",39.8638795033903,97.5818086489782,42.9804868797401,96.9228187940295,103.784828509722,91.7192387544435,105.851332451434
"2316",49.3030950226201,63.8927556956718,42.8210198673736,64.3275659295987,66.1697386510531,78.0304394065759,73.5785416315239
"2317",0,0,0,0,0,0,0
"2318",0,0,0,0,0,0,0
"2319",0,0,5.58731622919686,0,0,0,0
"2320",0,0,0,0,0,0,0
"2321",0,0,0,0,0,0,0
"2322",0,0,0,0,0,0,0
"2323",0,0,0,0,0,0,0
"2324",47.0819913763002,71.2287667136217,49.5425326104939,67.802509117335,76.6296879027728,67.8202508563428,80.8149005280392
"2325",0,0,0,0,0,0,0
"2326",57.7564822762599,56.7698788678421,56.663090816262,67.6150263877561,61.7911225831465,55.593411061764,64.7778035644925
"2327",18.2379601446424,0,0,0,0,0,0
"2328",35.3170640600081,0,41.2840259698881,0,0,0,0
"2329",50.4980500518994,64.5238581534559,56.0847696892911,64.2156193629303,74.9784934712018,73.7912628218095,61.3929465394756
"2330",63.1081569714521,78.4856664721035,72.4114877016019,92.601271665233,85.9730424993386,93.5855228357419,88.9478102069825
"2331",8.45309268757552,0,0,0,0,0,0
"2332",0,0,0,0,0,0,0
"2333",0,0,0,0,0,0,0
"2334",44.6694610051937,75.6849700811164,51.112196830019,87.313662388524,79.3968484569458,79.5507044177394,88.9314685394389
"2335",0,0,0,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",41.5614721681145,49.9761996170898,45.4553486091998,53.2599926728661,62.6246249460836,51.3020090282929,58.5449863483161
"2338",69.5749699002597,77.9184447020619,73.1276344976828,87.2476711255913,74.9082889291297,85.816345427672,71.8174511897108
"2339",56.7765365740348,0,61.2690954037798,0,0,0,0
"2340",36.581474572962,30.9445497757349,39.3820021225408,57.5417491984593,52.178008685852,49.6360065953774,44.9971757349321
"2341",39.9555499754539,51.4560957770896,40.2224736156471,75.7873799647313,59.2731488312205,62.3129109844501,68.740534767354
"2342",0,0,13.4633209258017,0,0,0,0
"2343",57.3903583107643,115.616858425698,59.4431901040088,82.3481820345118,107.030301149698,125.042785244705,114.349016527155
"2344",0,0,0,0,0,0,0
"2345",10.6599471780985,0,0,0,0,0,0
"2346",0,0,0,0,0,0,0
"2347",34.8491473943407,70.6532386870707,44.347593183695,71.1275866271047,65.0518396641352,63.8560472009641,77.4427963477832
"2348",0,0,0,0,0,0,0
"2349",0,0,0,0,0,0,0
"2350",10.5560586554544,0,2.86725373311542,0,0,0,0
"2351",0,0,0,0,0,0,0
"2352",0,0,0,0,0,0,0
"2353",2.82710419144022,0,2.80700795349164,0,0,0,0
"2354",0,0,0,0,0,0,0
"2355",0,0,0,0,0,0,0
"2356",30.888234501787,98.432174994477,36.6383689581515,120.876924780482,105.319475180534,98.4338413042942,88.99525768191
"2357",37.1110102014607,111.848343541495,40.0886861870982,87.4034848037218,114.946818810575,114.577411339261,114.768078017206
"2358",0,0,0,0,0,0,0
"2359",33.0481182538558,69.7078979493745,36.0883867024707,64.987646816121,55.0187337690466,61.9024716081789,53.7930080573219
"2360",48.0725185690459,83.721645477973,53.6191916286831,74.2961842319795,70.3845521244844,75.0598443876576,80.6042598940571
"2361",53.8169670532909,68.5594880066337,49.4753478789951,76.3850989500036,85.5230054987427,73.2611349492532,73.9666480352581
"2362",37.9780465995601,0,40.2070186748332,0,0,0,0
"2363",55.0334981848523,0,61.4620276141383,0,0,0,0
"2364",34.1568578780531,52.8864497148832,38.3665947706289,54.7793898212219,56.3815383643836,53.2640540945017,54.4436173855431
"2365",44.9435877190392,64.224633885752,40.0814736121728,70.4091138064069,67.7354218700886,57.8228696029772,62.7726250273783
"2366",0,0,4.60727841408213,0,0,0,0
"2367",0,0,0,0,0,0,0
"2368",0,0,0,0,0,0,0
"2369",42.7923280300885,60.3117014258829,44.5702429716767,58.9340150396888,66.3045118725734,62.2718014000667,59.5942519800029
"2370",0,0,0,0,0,0,0
"2371",30.1043101861253,77.8776217633081,39.9450639319863,62.2472552236551,78.6922679739293,72.5070797283611,75.9652721620827
"2372",0,0,0,0,0,0,0
"2373",33.7246615077938,89.4306794410135,34.3504166275563,57.8735306397604,69.984257924827,82.7877430605705,65.1275889194733
"2374",36.7100918598177,0,37.9817059469997,0,0,0,0
"2375",39.6313473166228,61.2687868951657,40.287421002765,61.9686520822121,56.8411220127351,55.5328449588419,64.9061758304689
"2376",36.3068228265001,66.8701586283972,45.0852066787619,84.2895611124623,87.9845556674321,77.5439770658131,91.321289192505
"2377",38.1443092064388,0,39.5717043455014,0,0,0,0
"2378",0,0,0,0,0,0,0
"2379",54.6172082009276,97.9120854319675,50.8324938487324,86.4329209781445,82.3094351202396,69.2827134125757,81.8158775736836
"2380",0,0,11.1114268069964,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",0,0,0,0,0,0,0
"2383",41.198293454629,74.0226054422276,45.8128020742141,101.26861767536,86.5365744963447,80.4467571713542,81.4214828414311
"2384",36.2511836956346,36.5026233440527,36.5618245346839,46.9708336807088,59.1994957348345,40.8407541353514,42.4009757157399
"2385",0,0,0,0,0,0,0
"2386",50.5469822959424,0,56.0148097979771,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",0,0,0,0,0,0,0
"2389",0,0,0,0,0,0,0
"2390",41.3427120773072,63.7316539133398,43.9724944273984,55.0938133351627,59.0304454280333,62.7024464953537,64.4505542564517
"2391",0,0,0,0,0,0,0
"2392",94.6618713651621,104.826059830751,99.5408206564721,112.93952030654,115.229304015836,114.000114943964,94.5166386410822
"2393",0,0,0,0,0,0,0
"2394",49.7674732159827,0,53.5716185445486,0,0,0,0
"2395",34.3952261295393,63.6874740976073,38.8400280877455,63.672099671868,69.6095681614802,61.4245646910164,55.6899187549424
"2396",0,0,0,0,0,0,0
"2397",30.9182740659792,46.3204897680852,33.0314146591377,44.7029255237182,47.9254719734981,44.612355494499,47.6451016251176
"2398",8.80857577386305,0,2.15870421845977,0,0,0,0
"2399",0,0,0,0,0,0,0
"2400",0,0,1.12718864908028,0,0,0,0
"2401",0,0,0,0,0,0,0
"2402",37.7993435943537,0,45.1758915676334,0,0,0,0
"2403",48.011368384378,58.9882943422447,42.5143660037475,56.6395024899016,54.8459597020114,50.4444933677737,61.9215214254141
"2404",71.8929768687857,97.4654037526681,80.1611541601188,79.9045362160313,95.8309523708834,0,90.8951491813158
"2405",0,0,3.70601500062294,0,0,0,0
"2406",0,0,0,0,0,0,0
"2407",0,0,0,0,0,0,0
"2408",39.4328153003968,0,43.7097116471625,0,0,0,0
"2409",0,0,0,0,0,0,0
"2410",0,0,0,0,0,0,0
"2411",32.4994598142666,62.11630469044,38.9881604272423,60.4072340949733,61.0272608679952,59.4459845889938,62.210186726904
"2412",0,0,0,0,0,0,0
"2413",48.7390965991248,71.5062185618473,54.9137164994548,78.3690474572554,69.0913237916593,79.729046975353,83.8424750786872
"2414",40.088750312379,68.0784301394815,38.9456573146327,69.353295556682,69.6800441993443,63.5134526840919,66.1636787389868
"2415",40.7722442141711,56.8823925159404,38.0300011722832,54.7581255258416,53.8591113743736,53.2647492063125,50.706473851079
"2416",45.8263125200137,73.9499432828209,48.2522022256355,65.7927166803772,68.8840149144225,63.8579717189915,64.2027811183054
"2417",85.284543179998,0,90.4154188607031,0,0,0,0
"2418",38.5379568145664,63.1270739472438,43.5526220669586,66.5812535748184,66.0133425946806,63.3430569164867,68.2197426403551
"2419",0,0,0,0,0,0,0
"2420",0,0,0,0,0,0,0
"2421",71.45768869298,83.2059869581272,71.5654579662049,89.0948795899771,84.9179686719098,80.0958577756386,84.4605531232531
"2422",59.2315689733529,94.2999591963665,58.0850337212724,106.660442972528,85.8002725916593,65.9708360009131,86.3066846246638
"2423",36.0825266904844,54.1687477024213,38.3396992681779,58.9972944508778,46.5857210404886,59.1900124498416,43.9374242642716
"2424",59.3506620665315,0,58.9962919219428,0,0,0,0
"2425",0,0,0,0,0,0,0
"2426",49.9802344662381,61.4882892876895,49.6758630670195,58.2918549752046,58.3940159864586,77.5977614536298,59.8390344466241
"2427",48.4827937095871,68.5703637562564,55.8345205139946,87.094536258855,69.5928077803608,72.7917834343707,78.9215753358815
"2428",38.9221160132246,49.6863975095978,36.2256799081983,54.4044728598702,54.5416566310835,50.9793147543461,62.0126943629005
"2429",0,0,0,0,0,0,0
"2430",41.9344628986519,65.9662218487198,36.0378215171173,60.2214124414059,59.052282037966,67.1018065556185,59.3431578630121
"2431",48.5810531553445,0,54.1853263450238,0,0,0,0
"2432",47.8343810674816,70.207568304427,48.5132032460815,76.5804558314164,71.5861890404201,64.9349515476895,73.5668420571135
"2433",43.988775347377,61.7622724373071,43.7893595745035,67.1375994817309,58.8251900892304,61.4420666772587,60.8915982925164
"2434",46.7121818929949,0,50.7003296938698,0,0,0,0
"2435",0,0,0,0,0,0,0
"2436",45.157749339242,63.8003343006366,44.8232172667408,50.898036833197,80.2778523754151,68.0042482446022,83.6508403209684
"2437",53.3984918866287,0,55.2758825975835,0,0,0,0
"2438",44.3235710799142,71.2725973656808,42.7723037368609,75.0737626394829,62.445488030976,60.9612006633896,70.3233011958689
"2439",36.1075232979973,55.6759852306289,41.8268196195722,56.7534227255984,55.1519761523877,80.7337432228183,62.5103900227246
"2440",42.8653392761139,0,47.4910035839471,0,0,0,0
"2441",39.9788209070308,72.365932846745,39.1311915505495,79.4562677488718,68.3591801798127,68.4420942534432,89.0949445241409
"2442",40.121625122852,73.5456352649926,46.0524535097008,52.830296120982,65.0487780004393,57.6367634074769,65.9161296430895
"2443",35.5901938075893,47.5664809305707,40.7456123403403,63.8431104063544,54.0345838801962,54.1242956174722,59.6316092138198
"2444",0,0,0,0,0,0,0
"2445",51.558857701513,67.3082162768895,51.3266785361375,62.4946299434019,57.3979142288312,64.020620907479,70.461802940632
"2446",40.8187715050033,0,47.5134685526749,47.5108967704547,0,0,0
"2447",38.4107668078839,40.8277029875344,41.9713583192475,49.8390211079127,51.1693373714629,49.2564749097707,37.1837007664567
"2448",46.6108931403341,67.6410515942488,44.5077456011542,66.6436293651343,73.8418328120708,65.4189651288317,94.3274783905756
"2449",58.5157749662381,73.2295468294794,59.7171216114669,68.1237121525554,75.9146504018579,85.3805869470957,71.3835598845236
"2450",46.8649008069041,82.0558048132008,54.849559902495,57.1830328865503,68.2200252474746,75.749223626896,70.5749535501271
"2451",42.9996617936265,99.1809499929824,47.996524060638,83.6957659172072,95.6683528666587,99.9321768373664,107.776163351898
"2452",38.3508133021852,90.7764800464569,45.1021283673009,89.2919006673192,104.087494999379,80.3729077133776,99.3087744029704
"2453",0,0,0,0,0,0,0
"2454",35.3978478895839,47.5587944952791,38.9568422227962,54.0818651711802,54.1194488239161,53.7982685278635,51.0213418114315
"2455",36.5758747365253,44.0939302745476,36.1318403808987,48.0926681566167,47.7796655292289,49.0344885593543,47.6612443462462
"2456",0,0,0,0,0,0,0
"2457",58.5826079957842,74.770984980389,52.0768823016138,79.1669774106718,84.7360415148981,82.1307779982924,92.2040808074425
"2458",42.2411482906617,62.0038103103955,42.8391373953482,70.1137415313833,56.1566560055248,74.4059794244749,73.7308767409014
"2459",0,0,1.7518234339987,0,0,0,0
"2460",4.34846543700211,0,0,0,0,0,0
"2461",0,0,0,0,0,0,0
"2462",0,0,0,0,0,0,0
"2463",47.2425003152188,76.7134058334048,51.3146627318285,83.3312677183027,77.649611339686,74.1815861959503,92.7729090244409
"2464",0,0,0,0,0,0,0
"2465",38.4751077778061,0,38.6709378103784,0,0,0,0
"2466",0,0,0,0,0,0,0
"2467",0,0,0,0,0,0,0
"2468",0,0,0,0,0,0,0
"2469",0,0,0,0,0,0,0
"2470",41.6888769126905,54.9155761283536,41.6765271259682,63.2544476065448,55.5820162829834,47.2092593229366,59.8332447040073
"2471",41.186478006188,0,42.0197606035223,0,0,0,0
"2472",40.6889943330711,138.699998554994,43.0678900660794,140.151896312837,137.98933985266,131.121349529494,137.741859030976
"2473",38.7010681067372,48.4764171408825,40.361315793867,47.7878466113085,62.8568743408229,42.6506432057458,51.5169765726048
"2474",44.9197181356048,78.746543688908,47.1865744742929,80.9848451915515,77.0990598043086,67.737192187162,82.2334719586448
"2475",0,0,1.80522418085599,0,0,0,0
"2476",37.9155672800395,0,35.9501871129441,0,0,0,0
"2477",38.1568889175732,60.6990411365976,40.9816044352113,68.9599364018496,70.9570065390177,75.5640104436874,74.7971330572626
"2478",0,0,0,0,0,0,0
"2479",43.9752239952285,43.9821836064295,45.7950489895548,54.8682812365142,58.4258391056467,59.6561953774091,68.4614521404483
"2480",44.3258317088105,87.151567103003,44.9823301875371,85.1656236736953,77.6494520407237,69.4615498642518,72.9365533258549
"2481",39.187645879855,68.2921359777591,40.0454654922678,73.3205888517638,70.7129093551272,71.8616899092862,71.3944565291394
"2482",0,0,0,0,0,0,0
"2483",0,0,0,0,0,0,0
"2484",40.8752106829648,59.2043080249652,34.2407566430656,83.3785651320906,85.2712863062334,82.3553120471981,92.4067479144532
"2485",44.804788797772,55.5744370292068,45.1732712470354,57.8637865108368,56.0155992383136,72.2469699162237,68.5374589198854
"2486",44.3111871159785,61.1052639310601,47.409318236751,89.0128077618006,98.8259784019521,77.4835616655156,93.0557506184386
"2487",0,0,0,0,0,0,0
"2488",0,0,0,0,0,0,0
"2489",35.362114503297,48.832104616115,37.3081868865215,56.29064508509,63.7936343309776,75.3529753633126,62.5451696313647
"2490",0,0,0,0,0,0,0
"2491",51.864129281451,109.575094446229,56.8129198491217,103.734815126397,95.5940567426012,69.1551891753473,67.8483848008398
"2492",0,0,0,0,0,0,0
"2493",62.4899603873844,93.7626029469813,75.1905291743177,88.5924184864274,102.00942607991,94.9652198799567,89.5804066018293
"2494",53.2203356736764,74.0924178456126,50.9646965678191,64.0233744288828,82.9747390747121,65.3770133004358,66.4551722731166
"2495",0,0,0,0,0,0,0
"2496",44.6055473634304,96.0188401763859,46.9129511310556,93.9686502515159,71.0672296691068,81.4214321143458,95.1408633704537
