"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2176",39.8388442422602,61.7485548673381,42.7415831826413,62.1545080205519,64.4282310422718,57.4117171833738,74.9050509963242
"2177",45.9009809089791,74.3431937942845,48.8876528865827,74.4773885147649,79.9241709701031,78.6820685963085,72.6568635337412
"2178",38.2185492303556,58.1398628432377,38.333987308239,54.4869763773513,60.6523639311522,55.7735572280085,56.8785647099629
"2179",0,0,4.59090020260935,0,0,0,0
"2180",44.0470459675188,102.740776045651,44.3166842037979,104.991952079079,100.639881032316,78.5217418694167,122.888067366941
"2181",30.8549108399504,56.3971049886056,37.4849765640947,70.3007964895274,67.0957682049843,57.3066144497558,69.3065681340184
"2182",49.9412208764935,76.9400025448176,54.4181932951143,77.9011048229566,99.5636272361395,91.0937584961872,75.9649382444263
"2183",0,0,10.5263807328825,0,0,0,0
"2184",34.1413042021675,48.2754535723407,34.1413042021675,64.4377642675861,62.2088729438289,55.0168954974875,66.8577205145813
"2185",26.2385672591914,49.245746924573,29.7510125160455,45.1744545588638,44.8454092401965,53.1079441014838,54.2317426620052
"2186",12.303290028265,0,0.634163389385232,0,0,0,0
"2187",36.8069222885018,68.5377909555718,39.1343466550039,54.5496025119155,62.4222390114926,47.3019280581533,60.2008261115044
"2188",35.4924292211897,64.3774899112212,35.7265209271694,69.3122859878909,59.9176592065429,61.9359568516056,60.954132049909
"2189",55.0185393974852,101.9367596724,55.7966985918206,103.170949721312,101.310097068879,99.88662724519,123.809358696005
"2190",50.5937158604971,74.3531536201139,53.3297790729466,67.9709870265589,72.0251107460524,74.5428258261864,68.8390941346747
"2191",32.9941887625802,53.8284303565847,33.3963186243526,56.8778273962998,56.3084944345328,49.0020003325537,58.8652514436403
"2192",55.7653512774937,68.0818686800792,62.0069831462116,73.4940191362814,81.8982387896328,75.2978484523144,75.9427451615054
"2193",37.2278205459501,0,36.2956153957437,0,0,0,0
"2194",52.8861750598211,0,57.6449521818165,60.7890996890292,0,0,0
"2195",0,0,1.11079679981276,0,0,0,0
"2196",0,0,2.5985985590626,0,0,0,0
"2197",0,0,1.33262941304955,0,0,0,0
"2198",0,0,1.13337780902756,0,0,0,0
"2199",47.9190122422577,63.4005944057267,51.8213613810932,61.5378538501407,62.780228633521,60.2571765471921,66.5345100864349
"2200",48.0334556138143,71.1996744770847,49.6578019693519,71.6391575782849,78.6560039555308,76.2096864142693,76.3892549252551
"2201",27.4155055297971,37.7878988753756,32.6642376387148,58.1327136819009,41.4027747665491,41.7683684635169,43.9760870778353
"2202",36.4104851667707,61.8425030902108,42.8963647217074,66.9215779812618,64.2118411091974,53.649143977595,58.2615343777778
"2203",37.7475803778084,52.0324440915773,37.7475803778084,58.3461133373722,55.2762451514494,69.0606548086334,54.6272184765442
"2204",0,0,2.15899619537018,0,0,0,0
"2205",0,0,1.30555790895345,0,0,0,0
"2206",34.3951344873046,52.9006306782943,34.2080637815562,50.9016600428467,56.963745657575,52.05671761046,47.7218868130094
"2207",46.2561060481883,66.0600690839723,47.9733544175541,69.6936805366623,76.0883601293796,69.7817651050282,71.9665040699095
"2208",0,0,1.97417612113303,0,0,0,0
"2209",37.7232305672733,0,41.1508153793917,0,0,0,44.8087728258589
"2210",35.8399747925886,52.488044141907,35.6108028721538,58.6608414106377,63.6989513814787,56.9998610587293,42.8071325952574
"2211",31.7397302489455,60.4110874680732,39.3469963136966,62.8433457382047,65.079800944435,64.9824386702789,51.2008513117651
"2212",54.1746327930267,83.5197381695308,58.3241575108138,96.1801665358895,93.4983700843238,93.8114795811144,90.8062357290016
"2213",34.8969804002029,52.7274122381813,35.0066493745736,62.8056967581856,55.7495364702288,69.818091409436,64.7163362464495
"2214",0,0,1.90228354760171,0,0,0,0
"2215",47.3993656410323,59.8104754047933,51.5108463758921,58.2394850324831,62.3001573113914,67.5232829393224,58.2002153445212
"2216",31.5779043409367,0,32.9950646441707,0,38.3524680630901,0,0
"2217",13.399128212367,0,1.32157441502319,0,0,0,0
"2218",40.0149357287021,72.8909214683181,43.9656230553516,68.054335179259,66.7811909193077,79.7636643233924,71.0374338160204
"2219",0,0,0.742813033853332,0,0,0,0
"2220",0,0,0.108015552224837,0,0,0,0
"2221",0,0,6.89048340398947,0,0,0,0
"2222",6.44171053051351,0,3.9986941139657,0,0,0,0
"2223",38.095626432125,89.2327062971938,38.6023986338872,86.8666479988323,85.8088566945549,83.1784939891127,71.8558368347636
"2224",36.7264157212339,139.823127487686,39.1410062907619,142.524570233969,146.449208771636,151.110783791331,138.60126485725
"2225",0,0,6.1378021460322,0,0,0,0
"2226",0,0,8.60651486258072,0,0,0,0
"2227",30.6313347219321,40.7258281437554,33.8274647078442,39.7795728396775,42.6129030995833,51.9028134343697,42.0414191323836
"2228",46.5064760737974,66.7926522174574,49.6528509948609,76.83946372153,72.6235589476514,71.4290311546203,71.9402252172534
"2229",35.6009094328856,58.5562541904552,35.3942988043622,65.016010635192,60.9730780919054,68.0891898606452,64.1953979376819
"2230",0,0,2.04695779116365,0,0,0,0
"2231",0,0,0.397338220332538,0,0,0,0
"2232",0,0,0.754598551376197,0,0,0,0
"2233",16.2998756073308,0,3.87655122510355,0,0,0,0
"2234",34.3378379438853,67.0805067786395,34.4333702114806,70.7798018409155,72.0032976654076,65.1070904370641,67.6962539719178
"2235",34.2653964850136,60.0573309393537,37.2674627664749,74.8750000120686,70.8256361703125,85.8343011721769,87.5875282527123
"2236",39.1311516224086,49.3477327360593,42.5215140271982,41.6393185199224,47.7617481834258,49.9000733664017,38.8568109207433
"2237",9.04589470342246,0,4.58532772939772,0,0,0,0
"2238",36.5368985940144,56.9636560522846,37.7175945977245,63.9531028152399,63.760541569832,66.3190290035387,64.6748702275654
"2239",0,0,16.7221397147366,0,0,0,0
"2240",0,0,1.52384866203982,0,0,0,0
"2241",47.9478674455546,52.9033035141747,50.370299264008,63.258512045911,58.4172581408104,64.6971189031656,58.1157388954488
"2242",0,0,2.92359054692706,0,0,0,0
"2243",0,0,1.15015507122724,0,0,0,0
"2244",57.8169475731855,88.7212039235605,65.038603545397,88.5270514062746,87.6518712075708,95.3368767895262,88.2949192856374
"2245",0,0,6.52133427154913,0,0,0,0
"2246",0,0,2.3672125680355,0,0,0,0
"2247",50.548320244169,0,52.2700333446927,0,0,0,0
"2248",36.4951871276141,0,42.0417340511365,0,0,0,22.0471595843743
"2249",47.339253155076,71.317639715674,47.339253155076,71.0589868891522,69.8743403797211,80.8382436291664,73.9907716657704
"2250",0,0,1.19985796424992,0,0,0,0
"2251",54.759874949449,79.1108548417463,50.443667739924,84.9361161543741,78.6937381072896,91.8481145863631,84.589221587156
"2252",39.6668321408671,64.4412111219664,40.5609534665955,0,63.8932160230018,0,31.3845869891193
"2253",0,0,0.171462057149209,0,0,0,0
"2254",36.5040299140299,79.3355745529988,39.2223924719775,78.8437741862794,76.2765868176381,67.4273331388332,68.149502348748
"2255",35.4093892296427,67.2965700063785,35.4093892296427,69.6567262608076,68.9448355316893,65.8971627945489,80.1899798770306
"2256",0,0,1.14332414726001,0,0,0,0
"2257",36.0163788418996,49.2004050160773,36.1433674233358,51.7810765993468,54.5581928098377,60.7177379197167,56.5501714601967
"2258",37.1669874841378,0,36.064977293576,0,0,0,34.9761253820725
"2259",0,0,1.51036651678739,0,0,0,0
"2260",8.35829723870397,0,1.30006892936283,0,0,0,0
"2261",0,0,1.73736155022062,0,0,0,0
"2262",4.59801874084014,0,1.96038851659977,0,0,0,0
"2263",2.4385867144546,0,0.206603002077485,0,0,0,0
"2264",0,0,4.03596591344409,0,0,0,0
"2265",33.5815984831551,60.2023325326774,33.666528730659,60.8845578682538,59.6253288325951,65.2195797391578,71.7477703727784
"2266",0,0,1.65926182909771,0,0,0,0
"2267",41.6886203407612,55.0362874540642,45.8649591483427,57.2067901396249,57.8407177657096,51.2227076597215,61.6071492008471
"2268",49.010037322544,79.1688546681918,50.5936093910165,88.4459705865579,85.9855235516351,85.6967011534981,88.366143824227
"2269",50.5500364088562,95.5998228557321,55.782531426818,88.289115238571,98.4818520343182,101.275924643957,96.1097971443289
"2270",34.9570218963646,68.1011886461507,35.9908236985477,64.3256530637091,67.1196133480893,65.4506118301144,66.6780925673637
"2271",49.2537930198571,0,52.2427829406263,0,0,0,0
"2272",0,0,1.74131189231317,0,0,0,0
"2273",0,0,4.2552092600857,0,0,0,0
"2274",39.6838553812354,78.6586866629127,44.2614635460311,103.563803838767,100.111060918972,94.964864209903,88.1133125054584
"2275",42.4830652014751,56.823052076908,45.2118236293955,61.8943516334983,56.9202953452125,57.8850276643799,67.5064604207847
"2276",0,0,6.38377918821379,0,0,0,0
"2277",34.8837819323642,44.9691928187613,35.1632701925811,42.1012452588124,70.0028170077643,43.4313572279863,42.4035559771904
"2278",38.7199312324976,80.7460689479373,38.7199312324976,79.8888618862612,79.417161925925,90.8199429674746,84.3459531619908
"2279",29.2635936841647,60.6169602876562,41.3835824178372,63.4653567996075,68.0800836445998,65.86169589685,75.4484075042399
"2280",0,0,3.55611389898408,0,0,0,0
"2281",53.3735525839193,79.46974236467,56.231411690267,74.4489011196544,81.9104015308793,84.494689698632,73.766679324086
"2282",48.279191372065,68.9970710935755,51.8108247382562,73.3781109657392,70.5804881260319,73.4558985771237,90.8805314792207
"2283",4.11123190237155,0,1.0210680315879,0,0,0,0
"2284",0,0,8.57063762787136,0,0,0,0
"2285",36.6643874792153,34.916627007648,46.6494004148372,52.6787967518138,0,0,0
"2286",45.9441372338312,0,43.6618373656962,42.6874270218301,47.7335946909153,0,0
"2287",48.5256733513423,36.8271323827951,49.9619243883736,0,0,0,0
"2288",51.9655564866819,75.4380133877635,54.7786400750177,81.64480681909,75.8714965215771,73.6044940699515,79.1357254575633
"2289",50.7150358576866,0,49.9688236855052,39.2380853365725,58.9751117628611,0,0
"2290",3.89253924635607,0,3.01718905589715,0,0,0,0
"2291",0,0,18.1635892813787,0,0,0,0
"2292",34.0992698327978,57.6854733490612,35.7909730739121,64.6233964343081,65.3038859205427,70.5459010511521,53.8740686701689
"2293",51.8755572990807,71.4701756386167,51.8755572990807,72.4758629250552,90.6937230329804,92.9331061590436,94.0258994775582
"2294",41.3662310558192,62.8627508785162,44.1684839516685,64.2411040353937,66.7210059921483,69.1429492634307,64.2743291264996
"2295",0,0,7.42412108174996,0,0,0,0
"2296",41.9618196981211,61.8463700787854,48.6695981139842,64.4199559163053,62.9185344495249,58.6656765582863,67.1562578761371
"2297",0,0,11.6647773625831,0,0,0,0
"2298",15.5551988939371,0,10.6343204389656,0,0,0,0
"2299",32.044207212217,0,37.9055935726128,0,42.2477566969602,0,39.1345999642666
"2300",0,0,0.41822891923687,0,0,0,0
"2301",48.7058788495403,137.485270337873,49.0221894008664,138.769744098988,139.247132866451,143.884659988793,139.045739438122
"2302",35.0255200315466,57.2845404225519,35.5526829142777,61.7493554487161,69.9528685613117,64.1052355877628,67.174496779679
"2303",37.4793548211549,46.3579892211591,37.9855375998944,46.4769408740345,47.7896900756401,48.9147491485502,51.336551390276
"2304",0,0,6.91649956707512,0,0,0,0
"2305",35.4304618210256,35.9663422186034,35.3280628722821,44.705367124155,42.7744217945966,39.9093537701253,46.56866538889
"2306",0,0,16.3496751627808,0,0,0,0
"2307",40.085046375516,58.213398528381,34.4776812807756,71.5720616977959,64.9758625854043,68.9177670932798,73.3525441101052
"2308",0,0,6.09942268118334,0,0,0,0
"2309",43.0538619966042,85.2661649303311,44.9894234533951,84.3301377539703,86.1817081502697,82.0157197373938,90.4848364897088
"2310",31.9597966244844,0,41.6781360574344,0,0,0,0
"2311",37.7385776128994,106.684788818907,38.6748224430189,113.987012557396,112.673083852121,106.982946741289,89.4910452725122
"2312",42.7112251500977,102.389124518125,43.5318982427593,118.688468154928,99.2079202914902,98.1267069089869,106.361656375454
"2313",75.5050241305709,90.5408618152393,75.074751605284,94.8933232925917,89.9632870945975,90.8867266765541,94.773320896394
"2314",54.4890617329097,80.9762767078601,54.3811563350819,94.5767687271777,101.999207157078,102.298368993568,95.0036648708037
"2315",37.0554296049553,95.563214482683,38.0787010442798,94.1864753960231,101.70530335677,98.1706793735484,105.192519231444
"2316",43.2481291365157,69.1585640849216,48.0485069560283,67.2144169883086,65.3369145157002,71.5970225449762,69.7255393459031
"2317",0,0,2.87421464272013,0,0,0,0
"2318",0,0,0.0153068720915557,0,0,0,0
"2319",0,0,5.35151039990172,0,0,0,0
"2320",0,0,10.1851875426971,0,0,0,0
"2321",0,0,2.83233536441155,0,0,0,0
"2322",10.3670525739509,0,9.66015032689907,0,0,0,0
"2323",0,0,6.55553174698386,0,0,0,0
"2324",48.1501656963774,70.5834061942294,47.8376940907661,65.9656804117649,74.6375074170085,65.1105892249273,75.2714887961186
"2325",0,0,11.5397568078547,0,0,0,0
"2326",54.0964359740525,58.588034598104,55.2079719474096,58.5428597400249,57.5603840174808,60.300391183825,58.516009700562
"2327",17.5631703461601,0,11.2073497918137,0,0,0,0
"2328",33.9815031695282,52.1826125645931,36.2920076544717,0,53.4658741108951,0,49.6845275267214
"2329",48.1635920320794,70.5237255727142,47.7481900211424,65.9178388971063,66.0903563451431,70.6461640490059,59.7040709988028
"2330",61.1360917555649,78.3231394025168,66.7362781457854,89.6992253097971,84.7223927302852,80.3598520834079,84.8213980838313
"2331",7.54616151270197,0,3.5393328969642,0,0,0,0
"2332",0,0,0.6888942028692,0,0,0,0
"2333",2.87454489633869,0,0.388167720386279,0,0,0,0
"2334",43.2967139923882,72.0947952080289,43.2967139923882,84.0769643894143,81.2407672000025,81.3147327407312,94.5832960373817
"2335",0,0,1.40384323919157,0,0,0,0
"2336",0,0,1.39854529842729,0,0,0,0
"2337",38.4030549517435,54.3988005832778,40.239830810137,54.1367798163803,60.0445728551798,52.3164732339468,55.0538075286095
"2338",67.2889575986337,74.6031412749068,66.5682807421274,77.070715819604,76.7095000602389,79.4794233004384,74.401108974517
"2339",54.5145392923366,0,54.5145392923366,0,0,0,0
"2340",33.2422095789239,39.3820021225408,33.4336893971011,43.1108521366306,44.1120404845895,44.7123180740781,49.0344124982818
"2341",34.0860909515696,61.3613996445125,37.6858437743896,63.2660105610002,65.5511198727955,73.1986299575962,65.0019036508331
"2342",18.3801436189612,0,10.8374719153756,0,0,0,0
"2343",55.1896336538946,111.561660637467,55.0311381981951,120.974358354418,114.378679918773,123.839601406135,117.877576490416
"2344",0,0,1.77674460957486,0,0,0,0
"2345",9.43012280463636,0,9.3564093615414,0,0,0,0
"2346",0,0,12.1037343350783,0,0,0,0
"2347",37.2773003324334,64.2608506215314,38.605819351336,63.211789934764,63.8573037389136,63.5830916517185,66.4205674360809
"2348",0,0,0.669666086983941,0,0,0,0
"2349",0,0,17.2894914613465,0,0,0,0
"2350",4.22721565570783,0,2.84148951446167,0,0,0,0
"2351",0,0,4.29467964486999,0,0,0,0
"2352",39.074737170716,0,41.0467265464672,0,0,0,0
"2353",2.64087490844366,0,0.137763826312702,0,0,0,0
"2354",0,0,0.549829093064503,0,0,0,0
"2355",6.82997341554346,0,0.762321154382233,0,0,0,0
"2356",37.0488593090638,70.3024384736245,30.7529925589143,109.045707861708,72.4721265885365,97.1644377169681,104.023557670074
"2357",32.8977545121423,110.389028426106,38.8192821312559,103.127567766992,92.1835229641544,106.984564452651,100.419561318187
"2358",0,0,4.23170523517287,0,0,0,0
"2359",31.7826240056856,58.521113257864,40.1426571606759,62.8331441924372,58.7745887719674,61.1032753689388,58.3469236880319
"2360",47.2345438942313,81.651628375054,45.9337417203399,77.4522410680365,83.3096851007588,103.71825662581,81.5240464131621
"2361",46.2475314148336,66.9458265069583,46.0265262548272,78.121721676051,70.0939960800883,60.2251790296202,73.1970992302495
"2362",31.2388392133104,0,35.0839208456908,0,0,0,0
"2363",49.3857170577899,0,51.5950413790828,0,0,0,0
"2364",30.3269163716836,47.9371706146293,35.234658753872,53.8130894192315,53.495214374996,52.7597712839459,53.1164389555071
"2365",39.0776581388656,63.2702892563975,42.5789757905304,60.5371405755778,61.3905496122706,73.8401156579491,63.3155871368505
"2366",0,0,2.38234776365599,0,0,0,0
"2367",0,0,23.5304377126691,0,0,0,0
"2368",0,0,0.456850893310908,0,0,0,0
"2369",39.9127275702125,54.9891744364774,41.3791220520111,60.9423362997287,63.9047667092848,60.3160433406528,63.0054250965459
"2370",0,0,0.537522357768728,0,0,0,0
"2371",28.5558483381455,67.1662883054427,26.4178422380372,70.1305557119708,74.6697455525696,68.9230890357189,63.3162383145809
"2372",0,0,3.71251672562514,0,0,0,0
"2373",31.4716433224317,58.3433245376345,33.3843210903397,67.7158899722911,62.7338121945623,64.1138309961461,60.1428095920659
"2374",33.7600556845856,0,33.7600556845856,0,0,0,0
"2375",36.509520746481,51.7586949352741,38.6222623739479,55.5231261689347,58.6629670776584,55.4408888754797,63.8270301039573
"2376",37.9270095214917,85.4801620307079,37.9270095214917,96.7608759462473,93.5595349449995,83.833709391515,112.871676054197
"2377",35.2912440846215,52.2289483709461,39.8675775079195,53.5167863807449,52.1623808019386,0,0
"2378",0,0,3.74455967187726,0,0,0,0
"2379",49.606038456315,77.2033235015103,49.2868590251837,86.1799827536028,87.7878949552039,67.9191490237098,92.6454157743639
"2380",0,0,10.5578745428331,0,0,0,0
"2381",0,0,2.56107752182284,0,0,0,0
"2382",0,0,1.74202871821471,0,0,0,0
"2383",37.6254053505017,67.7038722143143,37.6254053505017,64.8241734380414,70.3583097291943,78.3641528650657,80.9604032653251
"2384",30.3251224159458,40.6783957859016,31.9892640418428,42.4202914171975,41.9478476431815,36.6257465293674,40.3810112853544
"2385",0,0,0.280243161177797,0,0,0,0
"2386",46.7713293622737,60.943728793418,51.9652327837429,74.2477732652919,81.5139651190262,80.1499597558474,0
"2387",0,0,0.174991344522551,0,0,0,0
"2388",0,0,2.50693443805243,0,0,0,0
"2389",0,0,1.45422732619004,0,0,0,0
"2390",36.4640151305185,52.0747063298817,42.7420442800148,62.2553830652422,57.4232469396666,61.4052775400889,52.5846617015224
"2391",2.61438337010552,0,1.7272453654715,0,0,0,0
