"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"2234",6.38297872340426,9.61538461538462,7.90094339622642,5.33049040511727,11.9808306709265,20.4545454545455,22.7882037533512
"2235",9.70744680851064,4.80769230769231,9.31603773584906,6.39658848614073,20.7667731629393,13.6363636363636,40.2144772117963
"2236",7.31382978723404,9.61538461538462,8.49056603773585,8.52878464818763,23.961661341853,15.9090909090909,50.9383378016086
"2237",0,0,0,0,0,0,0
"2238",8.51063829787234,1.6025641025641,9.55188679245283,7.46268656716418,16.7731629392971,2.27272727272727,42.8954423592493
"2239",0,0,0,0,0,0,0
"2240",0,0,0,0,0,0,0
"2241",9.04255319148936,8.01282051282051,6.60377358490566,6.39658848614073,23.1629392971246,20.4545454545455,36.1930294906166
"2242",0,0,0,0,0,0,0
"2243",0,0,0,0,0,0,0
"2244",7.4468085106383,14.4230769230769,8.9622641509434,5.33049040511727,26.3578274760383,11.3636363636364,33.5120643431635
"2245",0,0,0,0,0,0,0
"2246",0,0,0,0,0,0,0
"2247",4.92021276595745,0,8.60849056603774,0,0,0,0
"2248",6.25,0,7.42924528301887,0,0,0,1.34048257372654
"2249",6.91489361702128,8.01282051282051,7.42924528301887,8.52878464818763,29.5527156549521,13.6363636363636,41.5549597855228
"2250",0,0,0,0,0,0,0
"2251",7.04787234042553,8.01282051282051,7.31132075471698,7.46268656716418,16.7731629392971,11.3636363636364,46.916890080429
"2252",6.78191489361702,0,7.19339622641509,0,1.59744408945687,0,1.34048257372654
"2253",0,0,0,0,0,0,0
"2254",9.30851063829787,3.20512820512821,8.0188679245283,4.26439232409382,24.7603833865815,22.7272727272727,36.1930294906166
"2255",8.51063829787234,9.61538461538462,8.25471698113208,7.46268656716418,19.1693290734824,11.3636363636364,36.1930294906166
"2256",0,0,0,0,0,0,0
"2257",8.24468085106383,4.80769230769231,9.19811320754717,6.39658848614073,25.5591054313099,13.6363636363636,28.1501340482574
"2258",6.38297872340426,0,7.66509433962264,0,0,0,0
"2259",0,0,0,0,0,0,0
"2260",0,0,0,0,0,0,0
"2261",0,0,0,0,0,0,0
"2262",0,0,0,0,0,0,0
"2263",0,0,0,0,0,0,0
"2264",0,0,0,0,0,0,0
"2265",7.57978723404255,4.80769230769231,8.25471698113208,9.59488272921109,14.3769968051118,11.3636363636364,48.2573726541555
"2266",0,0,0,0,0,0,0
"2267",7.84574468085106,4.80769230769231,9.19811320754717,11.727078891258,29.5527156549521,15.9090909090909,45.5764075067024
"2268",5.45212765957447,8.01282051282051,7.90094339622642,10.6609808102345,20.7667731629393,13.6363636363636,33.5120643431635
"2269",7.18085106382979,8.01282051282051,7.78301886792453,7.46268656716418,22.3642172523962,20.4545454545455,37.5335120643432
"2270",6.38297872340426,11.2179487179487,8.25471698113208,11.727078891258,24.7603833865815,6.81818181818182,36.1930294906166
"2271",6.25,0,8.37264150943396,0,0,0,0
"2272",0,0,0.117924528301887,0,0,0,0
"2273",0,0,0,0,0,0,0
"2274",6.91489361702128,1.6025641025641,8.84433962264151,3.19829424307036,19.9680511182109,15.9090909090909,41.5549597855228
"2275",7.18085106382979,4.80769230769231,6.60377358490566,3.19829424307036,21.5654952076677,18.1818181818182,36.1930294906166
"2276",0,0,0,0,0,0,0
"2277",7.04787234042553,0,7.07547169811321,0,3.19488817891374,0,1.34048257372654
"2278",7.4468085106383,3.20512820512821,8.84433962264151,2.13219616204691,19.1693290734824,2.27272727272727,34.8525469168901
"2279",8.24468085106383,6.41025641025641,7.31132075471698,7.46268656716418,19.9680511182109,6.81818181818182,28.1501340482574
"2280",0,0,0,0,0,0,0
"2281",5.98404255319149,4.80769230769231,8.37264150943396,5.33049040511727,16.7731629392971,27.2727272727273,36.1930294906166
"2282",6.38297872340426,6.41025641025641,8.72641509433962,5.33049040511727,12.779552715655,13.6363636363636,34.8525469168901
"2283",0,0,0,0,0,0,0
"2284",0,0,0,0,0,0,0
"2285",8.24468085106383,0,7.78301886792453,0,0,0,0
"2286",7.31382978723404,0,8.9622641509434,0,0,0,0
"2287",4.92021276595745,0,9.19811320754717,0,0,0,0
"2288",5.98404255319149,6.41025641025641,6.95754716981132,8.52878464818763,27.9552715654952,29.5454545454545,42.8954423592493
"2289",7.4468085106383,0,6.25,0,0.798722044728434,0,0
"2290",0,0,0,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",7.84574468085106,6.41025641025641,8.72641509433962,6.39658848614073,23.1629392971246,15.9090909090909,28.1501340482574
"2293",7.71276595744681,3.20512820512821,10.0235849056604,7.46268656716418,11.1821086261981,11.3636363636364,24.1286863270778
"2294",6.51595744680851,3.20512820512821,9.31603773584906,7.46268656716418,18.370607028754,18.1818181818182,28.1501340482574
"2295",0,0,0,0,0,0,0
"2296",7.18085106382979,3.20512820512821,6.95754716981132,8.52878464818763,27.1565495207668,13.6363636363636,38.8739946380697
"2297",0,0,0,0,0,0,0
"2298",0,0,0,0,0,0,0
"2299",7.71276595744681,0,8.25471698113208,0,0.798722044728434,0,1.34048257372654
"2300",0,0,0,0,0,0,0
"2301",7.97872340425532,3.20512820512821,8.37264150943396,10.6609808102345,20.7667731629393,13.6363636363636,32.171581769437
"2302",6.64893617021277,4.80769230769231,8.37264150943396,6.39658848614073,13.5782747603834,11.3636363636364,32.171581769437
"2303",6.78191489361702,9.61538461538462,7.66509433962264,11.727078891258,25.5591054313099,15.9090909090909,44.2359249329759
"2304",0,0,0,0,0,0,0
"2305",5.45212765957447,6.41025641025641,8.25471698113208,5.33049040511727,28.7539936102236,20.4545454545455,49.597855227882
"2306",0,0,0,0,0,0,0
"2307",8.6436170212766,4.80769230769231,8.37264150943396,7.46268656716418,19.9680511182109,13.6363636363636,45.5764075067024
"2308",0,0,0,0,0,0,0
"2309",5.71808510638298,9.61538461538462,7.54716981132075,3.19829424307036,28.7539936102236,15.9090909090909,25.4691689008043
"2310",6.11702127659574,0,8.49056603773585,0,0,0,0
"2311",7.97872340425532,9.61538461538462,9.66981132075472,8.52878464818763,22.3642172523962,6.81818181818182,33.5120643431635
"2312",6.51595744680851,0,8.60849056603774,4.26439232409382,20.7667731629393,13.6363636363636,32.171581769437
"2313",5.0531914893617,11.2179487179487,6.48584905660377,8.52878464818763,24.7603833865815,4.54545454545455,40.2144772117963
"2314",6.91489361702128,8.01282051282051,6.95754716981132,4.26439232409382,19.1693290734824,9.09090909090909,37.5335120643432
"2315",8.11170212765957,11.2179487179487,8.0188679245283,6.39658848614073,23.961661341853,22.7272727272727,32.171581769437
"2316",6.51595744680851,3.20512820512821,8.9622641509434,7.46268656716418,18.370607028754,15.9090909090909,36.1930294906166
"2317",0,0,0,0,0,0,0
"2318",0,0,0,0,0,0,0
"2319",0,0,0,0,0,0,0
"2320",0,0,0,0,0,0,0
"2321",0,0,0,0,0,0,0
"2322",0,0,0,0,0,0,0
"2323",0,0,0,0,0,0,0
"2324",6.91489361702128,9.61538461538462,8.9622641509434,6.39658848614073,22.3642172523962,18.1818181818182,30.8310991957105
"2325",0,0,0,0,0,0,0
"2326",5.85106382978723,6.41025641025641,7.19339622641509,8.52878464818763,27.1565495207668,22.7272727272727,56.3002680965147
"2327",0,0,0,0,0,0,0
"2328",6.51595744680851,0,7.42924528301887,0,0.798722044728434,0,0
"2329",5.58510638297872,3.20512820512821,6.95754716981132,8.52878464818763,18.370607028754,13.6363636363636,29.4906166219839
"2330",8.77659574468085,9.61538461538462,9.19811320754717,6.39658848614073,18.370607028754,34.0909090909091,42.8954423592493
"2331",0,0,0,0,0,0,0
"2332",0,0,0,0,0,0,0
"2333",0.132978723404255,0,0,0,0,0,0
"2334",6.38297872340426,6.41025641025641,8.84433962264151,8.52878464818763,19.9680511182109,15.9090909090909,37.5335120643432
"2335",0,0,0,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",7.31382978723404,3.20512820512821,7.66509433962264,6.39658848614073,27.1565495207668,20.4545454545455,36.1930294906166
"2338",6.91489361702128,8.01282051282051,6.95754716981132,13.8592750533049,24.7603833865815,18.1818181818182,30.8310991957105
"2339",7.04787234042553,0,6.95754716981132,0,0,0,0
"2340",7.71276595744681,3.20512820512821,9.19811320754717,6.39658848614073,23.961661341853,18.1818181818182,53.6193029490617
"2341",5.18617021276596,8.01282051282051,8.49056603773585,7.46268656716418,23.1629392971246,18.1818181818182,34.8525469168901
"2342",0,0,0,0,0,0,0
"2343",5.71808510638298,4.80769230769231,8.9622641509434,7.46268656716418,29.5527156549521,11.3636363636364,36.1930294906166
"2344",0,0,0,0,0,0,0
"2345",0,0,0,0,0,0,0
"2346",0,0,0.117924528301887,0,0,0,0
"2347",8.6436170212766,4.80769230769231,8.49056603773585,2.13219616204691,19.1693290734824,27.2727272727273,33.5120643431635
"2348",0,0,0,0,0,0,0
"2349",0,0,0,0,0,0,0
"2350",0,0,0,0,0,0,0
"2351",0,0,0,0,0,0,0
"2352",0.132978723404255,0,0.117924528301887,0,0,0,0
"2353",0,0,0,0,0,0,0
"2354",0,0,0,0,0,0,0
"2355",0,0,0,0,0,0,0
"2356",6.25,6.41025641025641,8.9622641509434,5.33049040511727,16.7731629392971,9.09090909090909,32.171581769437
"2357",5.98404255319149,4.80769230769231,7.19339622641509,7.46268656716418,24.7603833865815,18.1818181818182,30.8310991957105
"2358",0,0,0,0,0,0,0
"2359",6.51595744680851,8.01282051282051,6.48584905660377,8.52878464818763,26.3578274760383,22.7272727272727,34.8525469168901
"2360",8.11170212765957,3.20512820512821,8.49056603773585,6.39658848614073,16.7731629392971,11.3636363636364,41.5549597855228
"2361",6.11702127659574,3.20512820512821,8.60849056603774,7.46268656716418,29.5527156549521,9.09090909090909,32.171581769437
"2362",7.04787234042553,0,7.31132075471698,0,0,0,0
"2363",6.91489361702128,0,7.42924528301887,0,0,0,0
"2364",6.51595744680851,8.01282051282051,7.90094339622642,10.6609808102345,23.1629392971246,11.3636363636364,41.5549597855228
"2365",8.11170212765957,3.20512820512821,7.90094339622642,6.39658848614073,23.1629392971246,13.6363636363636,37.5335120643432
"2366",0,0,0,0,0,0,0
"2367",0,0,0,0,0,0,0
"2368",0,0,0,0,0,0,0
"2369",7.97872340425532,6.41025641025641,7.66509433962264,9.59488272921109,22.3642172523962,11.3636363636364,37.5335120643432
"2370",0,0,0,0,0,0,0
"2371",6.78191489361702,1.6025641025641,8.0188679245283,4.26439232409382,22.3642172523962,9.09090909090909,21.4477211796247
"2372",0,0,0,0,0,0,0
"2373",7.4468085106383,6.41025641025641,7.54716981132075,5.33049040511727,11.9808306709265,9.09090909090909,25.4691689008043
"2374",7.97872340425532,0,8.25471698113208,0,0,0,0
"2375",7.4468085106383,8.01282051282051,8.25471698113208,2.13219616204691,37.5399361022364,20.4545454545455,46.916890080429
"2376",7.31382978723404,6.41025641025641,6.60377358490566,7.46268656716418,19.1693290734824,18.1818181818182,40.2144772117963
"2377",8.24468085106383,0,7.78301886792453,0,0,0,0
"2378",0,0,0,0,0,0,0
"2379",7.84574468085106,6.41025641025641,9.55188679245283,4.26439232409382,19.1693290734824,6.81818181818182,32.171581769437
"2380",0,0,0,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",0,0,0,0,0,0,0
"2383",6.64893617021277,12.8205128205128,7.07547169811321,4.26439232409382,27.1565495207668,18.1818181818182,50.9383378016086
"2384",6.78191489361702,6.41025641025641,7.31132075471698,9.59488272921109,27.1565495207668,9.09090909090909,36.1930294906166
"2385",0,0,0,0,0,0,0
"2386",7.4468085106383,1.6025641025641,8.84433962264151,0,0.798722044728434,0,0
"2387",0,0,0,0,0,0,0
"2388",0,0,0,0,0,0,0
"2389",0,0,0,0,0,0,0
"2390",6.64893617021277,8.01282051282051,8.49056603773585,10.6609808102345,23.1629392971246,22.7272727272727,38.8739946380697
"2391",0,0,0,0,0,0,0
"2392",6.78191489361702,4.80769230769231,9.55188679245283,5.33049040511727,19.9680511182109,20.4545454545455,38.8739946380697
"2393",0,0,0,0,0,0,0
"2394",8.37765957446809,0,7.42924528301887,0,0,0,0
"2395",7.18085106382979,6.41025641025641,8.60849056603774,12.7931769722815,22.3642172523962,18.1818181818182,34.8525469168901
"2396",0,0,0,0,0,0,0
"2397",7.57978723404255,11.2179487179487,9.19811320754717,8.52878464818763,28.7539936102236,22.7272727272727,45.5764075067024
"2398",0,0,0,0,0,0,0
"2399",0,0,0,0,0,0,0
"2400",0,0,0,0,0,0,0
"2401",0,0,0.117924528301887,0,0,0,0
"2402",6.78191489361702,0,7.78301886792453,0,0,0,0
"2403",8.77659574468085,6.41025641025641,7.31132075471698,7.46268656716418,23.961661341853,9.09090909090909,37.5335120643432
"2404",7.57978723404255,3.20512820512821,8.60849056603774,4.26439232409382,19.1693290734824,11.3636363636364,32.171581769437
"2405",0,0,0,0,0,0,0
"2406",0,0,0,0,0,0,0
"2407",0,0,0,0,0,0,0
"2408",6.38297872340426,0,7.42924528301887,0,0,0,0
"2409",0,0,0,0,0,0,0
"2410",0,0,0,0,0,0,0
"2411",7.04787234042553,3.20512820512821,8.72641509433962,8.52878464818763,23.961661341853,15.9090909090909,44.2359249329759
"2412",0,0,0,0,0,0,0
"2413",7.04787234042553,6.41025641025641,8.49056603773585,12.7931769722815,24.7603833865815,27.2727272727273,40.2144772117963
"2414",6.64893617021277,3.20512820512821,7.42924528301887,2.13219616204691,13.5782747603834,11.3636363636364,38.8739946380697
"2415",5.98404255319149,3.20512820512821,7.54716981132075,3.19829424307036,19.1693290734824,25,40.2144772117963
"2416",6.11702127659574,4.80769230769231,6.83962264150943,6.39658848614073,18.370607028754,15.9090909090909,44.2359249329759
"2417",6.64893617021277,0,6.95754716981132,0,0,0,0
"2418",8.51063829787234,6.41025641025641,8.60849056603774,6.39658848614073,20.7667731629393,9.09090909090909,41.5549597855228
"2419",0,0,0,0,0,0,0
"2420",0.132978723404255,0,0,0,0,0,0
"2421",8.51063829787234,8.01282051282051,8.37264150943396,6.39658848614073,22.3642172523962,18.1818181818182,41.5549597855228
"2422",8.77659574468085,9.61538461538462,7.42924528301887,4.26439232409382,17.5718849840256,18.1818181818182,42.8954423592493
"2423",7.71276595744681,6.41025641025641,8.60849056603774,6.39658848614073,20.7667731629393,18.1818181818182,42.8954423592493
"2424",8.37765957446809,0,7.31132075471698,0,0,0,0
"2425",0,0,0,0,0,0,0
"2426",7.97872340425532,6.41025641025641,6.01415094339623,7.46268656716418,23.1629392971246,20.4545454545455,46.916890080429
"2427",7.31382978723404,6.41025641025641,7.66509433962264,12.7931769722815,19.1693290734824,27.2727272727273,36.1930294906166
"2428",7.4468085106383,6.41025641025641,9.90566037735849,6.39658848614073,27.9552715654952,18.1818181818182,48.2573726541555
"2429",0,0,0,0,0,0,0
"2430",7.04787234042553,9.61538461538462,9.08018867924528,8.52878464818763,19.1693290734824,11.3636363636364,29.4906166219839
"2431",7.31382978723404,0,8.0188679245283,0,0,0,0
"2432",7.04787234042553,4.80769230769231,9.19811320754717,7.46268656716418,25.5591054313099,11.3636363636364,36.1930294906166
"2433",5.85106382978723,8.01282051282051,8.72641509433962,7.46268656716418,19.9680511182109,15.9090909090909,41.5549597855228
"2434",4.38829787234043,0,5.89622641509434,0,0,0,0
"2435",0,0,0,0,0,0,0
"2436",8.24468085106383,6.41025641025641,7.90094339622642,3.19829424307036,23.961661341853,2.27272727272727,37.5335120643432
"2437",6.51595744680851,0,8.0188679245283,0,0,0,1.34048257372654
"2438",7.97872340425532,4.80769230769231,8.72641509433962,10.6609808102345,23.1629392971246,20.4545454545455,36.1930294906166
"2439",6.64893617021277,11.2179487179487,10.1415094339623,9.59488272921109,23.1629392971246,13.6363636363636,41.5549597855228
"2440",6.91489361702128,0,8.25471698113208,0,0,0,0
"2441",8.6436170212766,4.80769230769231,7.54716981132075,11.727078891258,23.1629392971246,15.9090909090909,28.1501340482574
"2442",9.70744680851064,9.61538461538462,9.90566037735849,6.39658848614073,35.1437699680511,22.7272727272727,42.8954423592493
"2443",7.31382978723404,9.61538461538462,7.78301886792453,7.46268656716418,22.3642172523962,25,53.6193029490617
"2444",0,0,0,0,0,0,0
"2445",7.04787234042553,11.2179487179487,8.72641509433962,6.39658848614073,18.370607028754,22.7272727272727,45.5764075067024
"2446",8.24468085106383,0,8.0188679245283,0,0,0,1.34048257372654
"2447",9.70744680851064,8.01282051282051,8.0188679245283,4.26439232409382,22.3642172523962,18.1818181818182,49.597855227882
"2448",7.84574468085106,4.80769230769231,8.25471698113208,6.39658848614073,22.3642172523962,13.6363636363636,45.5764075067024
"2449",6.25,6.41025641025641,8.0188679245283,13.8592750533049,25.5591054313099,20.4545454545455,32.171581769437
"2450",7.4468085106383,12.8205128205128,8.49056603773585,4.26439232409382,18.370607028754,11.3636363636364,42.8954423592493
"2451",5.58510638297872,3.20512820512821,9.55188679245283,8.52878464818763,21.5654952076677,18.1818181818182,41.5549597855228
"2452",7.97872340425532,4.80769230769231,7.66509433962264,10.6609808102345,16.7731629392971,13.6363636363636,32.171581769437
"2453",0,0,0.117924528301887,0,0,0,0
"2454",6.38297872340426,3.20512820512821,8.0188679245283,5.33049040511727,19.9680511182109,11.3636363636364,50.9383378016086
"2455",7.71276595744681,8.01282051282051,8.0188679245283,9.59488272921109,25.5591054313099,25,44.2359249329759
"2456",0,0,0.117924528301887,0,0,0,0
"2457",7.31382978723404,4.80769230769231,10.0235849056604,6.39658848614073,22.3642172523962,6.81818181818182,42.8954423592493
"2458",7.84574468085106,4.80769230769231,7.31132075471698,9.59488272921109,16.7731629392971,25,33.5120643431635
"2459",0,0,0,0,0,0,0
"2460",0,0,0,0,0,0,0
"2461",0,0,0,0,0,0,0
"2462",0,0,0,0,0,0,0
"2463",7.84574468085106,8.01282051282051,7.54716981132075,4.26439232409382,21.5654952076677,13.6363636363636,37.5335120643432
"2464",0,0,0,0,0,0,0
"2465",6.25,0,8.72641509433962,0,0,0,0
"2466",0,0,0,0,0,0,0
"2467",0,0,0,0,0,0,0
"2468",0,0,0,0,0,0,0
"2469",0,0,0,0,0,0,0
"2470",5.71808510638298,4.80769230769231,7.90094339622642,8.52878464818763,25.5591054313099,13.6363636363636,38.8739946380697
"2471",7.04787234042553,0,9.55188679245283,0,0,0,0
"2472",6.91489361702128,8.01282051282051,8.25471698113208,7.46268656716418,25.5591054313099,18.1818181818182,34.8525469168901
"2473",7.31382978723404,6.41025641025641,9.08018867924528,7.46268656716418,27.1565495207668,6.81818181818182,53.6193029490617
"2474",7.18085106382979,3.20512820512821,8.72641509433962,11.727078891258,16.7731629392971,13.6363636363636,29.4906166219839
"2475",0,0,0,0,0,0,0
"2476",7.57978723404255,0,7.54716981132075,0,0,0,0
"2477",6.64893617021277,8.01282051282051,9.90566037735849,12.7931769722815,18.370607028754,6.81818181818182,30.8310991957105
"2478",0,0,0,0,0,0,0
"2479",6.91489361702128,11.2179487179487,8.49056603773585,5.33049040511727,23.1629392971246,27.2727272727273,44.2359249329759
"2480",5.98404255319149,6.41025641025641,8.84433962264151,11.727078891258,23.1629392971246,20.4545454545455,50.9383378016086
"2481",6.78191489361702,4.80769230769231,8.72641509433962,9.59488272921109,27.9552715654952,11.3636363636364,34.8525469168901
"2482",0,0,0,0,0,0,0
"2483",0,0,0,0,0,0,0
"2484",7.04787234042553,4.80769230769231,7.66509433962264,8.52878464818763,19.9680511182109,22.7272727272727,41.5549597855228
"2485",6.38297872340426,8.01282051282051,7.19339622641509,8.52878464818763,26.3578274760383,22.7272727272727,48.2573726541555
"2486",5.98404255319149,8.01282051282051,8.9622641509434,3.19829424307036,13.5782747603834,11.3636363636364,33.5120643431635
"2487",0,0,0,0,0,0,0
"2488",0,0,0,0,0,0,0
"2489",8.51063829787234,3.20512820512821,8.9622641509434,7.46268656716418,13.5782747603834,18.1818181818182,25.4691689008043
