"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2215",2.92553191489362,1.6025641025641,2.12264150943396,2.13219616204691,5.59105431309904,2.27272727272727,10.7238605898123
"2216",2.26063829787234,0,2.12264150943396,0,0.798722044728434,0,0
"2217",0,0,0,0,0,0,0
"2218",3.45744680851064,3.20512820512821,2.12264150943396,2.13219616204691,6.38977635782748,9.09090909090909,6.70241286863271
"2219",0,0,0,0,0,0,0
"2220",0,0,0,0,0,0,0
"2221",0,0,0,0,0,0,0
"2222",0,0,0,0,0,0,0
"2223",1.86170212765957,1.6025641025641,1.7688679245283,3.19829424307036,5.59105431309904,6.81818181818182,5.36193029490617
"2224",1.46276595744681,3.20512820512821,1.7688679245283,1.06609808102345,3.19488817891374,2.27272727272727,5.36193029490617
"2225",0,0,0,0,0,0,0
"2226",0,0,0.117924528301887,0,0,0,0
"2227",1.99468085106383,1.6025641025641,1.53301886792453,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
"2228",1.72872340425532,1.6025641025641,1.65094339622642,1.06609808102345,5.59105431309904,9.09090909090909,8.04289544235925
"2229",1.99468085106383,3.20512820512821,1.7688679245283,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"2230",0,0,0,0,0,0,0
"2231",0,0,0,0,0,0,0
"2232",0,0,0,0,0,0,0
"2233",0,0,0.117924528301887,0,0,0,0
"2234",1.46276595744681,4.80769230769231,1.65094339622642,1.06609808102345,3.19488817891374,4.54545454545455,5.36193029490617
"2235",2.3936170212766,0,1.53301886792453,2.13219616204691,6.38977635782748,6.81818181818182,12.0643431635389
"2236",1.99468085106383,3.20512820512821,2.47641509433962,3.19829424307036,4.79233226837061,4.54545454545455,10.7238605898123
"2237",0,0,0,0,0,0,0
"2238",2.26063829787234,1.6025641025641,2.35849056603774,3.19829424307036,4.79233226837061,0,8.04289544235925
"2239",0,0,0,0,0,0,0
"2240",0,0,0,0,0,0,0
"2241",1.99468085106383,6.41025641025641,1.65094339622642,3.19829424307036,7.18849840255591,6.81818181818182,8.04289544235925
"2242",0,0,0,0,0,0,0
"2243",0,0,0,0,0,0,0
"2244",2.92553191489362,4.80769230769231,1.88679245283019,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"2245",0,0,0,0,0,0,0
"2246",0,0,0,0,0,0,0
"2247",1.72872340425532,0,2.12264150943396,0,0,0,0
"2248",2.12765957446809,0,1.65094339622642,0,0,0,0
"2249",2.52659574468085,4.80769230769231,1.88679245283019,3.19829424307036,7.18849840255591,4.54545454545455,9.38337801608579
"2250",0,0,0,0,0,0,0
"2251",2.3936170212766,6.41025641025641,1.65094339622642,1.06609808102345,3.99361022364217,4.54545454545455,8.04289544235925
"2252",1.72872340425532,0,1.41509433962264,0,0.798722044728434,0,1.34048257372654
"2253",0,0,0,0,0,0,0
"2254",2.92553191489362,1.6025641025641,2.00471698113208,1.06609808102345,5.59105431309904,4.54545454545455,10.7238605898123
"2255",2.26063829787234,4.80769230769231,2.24056603773585,2.13219616204691,3.99361022364217,2.27272727272727,5.36193029490617
"2256",0,0,0,0,0,0,0
"2257",1.99468085106383,3.20512820512821,1.88679245283019,2.13219616204691,7.98722044728434,4.54545454545455,4.02144772117963
"2258",1.99468085106383,0,1.88679245283019,0,0,0,0
"2259",0,0,0,0,0,0,0
"2260",0,0,0,0,0,0,0
"2261",0,0,0,0,0,0,0
"2262",0,0,0,0,0,0,0
"2263",0,0,0,0,0,0,0
"2264",0,0,0,0,0,0,0
"2265",2.3936170212766,1.6025641025641,2.94811320754717,1.06609808102345,3.19488817891374,4.54545454545455,8.04289544235925
"2266",0,0,0,0,0,0,0
"2267",2.3936170212766,3.20512820512821,2.59433962264151,5.33049040511727,7.98722044728434,4.54545454545455,8.04289544235925
"2268",1.1968085106383,3.20512820512821,2.24056603773585,2.13219616204691,6.38977635782748,2.27272727272727,8.04289544235925
"2269",2.12765957446809,4.80769230769231,1.41509433962264,2.13219616204691,6.38977635782748,11.3636363636364,9.38337801608579
"2270",2.3936170212766,4.80769230769231,1.88679245283019,4.26439232409382,4.79233226837061,4.54545454545455,8.04289544235925
"2271",1.86170212765957,0,1.88679245283019,0,0,0,0
"2272",0,0,0.117924528301887,0,0,0,0
"2273",0,0,0,0,0,0,0
"2274",1.46276595744681,1.6025641025641,1.17924528301887,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"2275",1.86170212765957,1.6025641025641,1.41509433962264,1.06609808102345,7.18849840255591,4.54545454545455,5.36193029490617
"2276",0,0,0,0,0,0,0
"2277",2.26063829787234,0,1.65094339622642,0,1.59744408945687,0,1.34048257372654
"2278",3.05851063829787,1.6025641025641,2.59433962264151,2.13219616204691,3.19488817891374,2.27272727272727,6.70241286863271
"2279",1.99468085106383,1.6025641025641,1.65094339622642,3.19829424307036,4.79233226837061,2.27272727272727,6.70241286863271
"2280",0,0,0,0,0,0,0
"2281",1.86170212765957,1.6025641025641,2.7122641509434,3.19829424307036,3.99361022364217,6.81818181818182,10.7238605898123
"2282",2.12765957446809,4.80769230769231,2.83018867924528,2.13219616204691,1.59744408945687,6.81818181818182,9.38337801608579
"2283",0,0,0,0,0,0,0
"2284",0,0,0,0,0,0,0
"2285",2.65957446808511,0,2.47641509433962,0,0,0,0
"2286",2.52659574468085,0,2.47641509433962,0,0,0,0
"2287",1.86170212765957,0,1.7688679245283,0,0,0,0
"2288",1.32978723404255,3.20512820512821,1.17924528301887,4.26439232409382,5.59105431309904,13.6363636363636,9.38337801608579
"2289",1.99468085106383,0,1.7688679245283,0,0.798722044728434,0,0
"2290",0,0,0,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",2.65957446808511,3.20512820512821,2.35849056603774,2.13219616204691,6.38977635782748,4.54545454545455,4.02144772117963
"2293",2.92553191489362,1.6025641025641,2.47641509433962,2.13219616204691,3.99361022364217,2.27272727272727,4.02144772117963
"2294",1.72872340425532,3.20512820512821,2.00471698113208,2.13219616204691,3.99361022364217,2.27272727272727,5.36193029490617
"2295",0,0,0,0,0,0,0
"2296",1.86170212765957,3.20512820512821,1.7688679245283,4.26439232409382,7.18849840255591,4.54545454545455,10.7238605898123
"2297",0,0,0,0,0,0,0
"2298",0,0,0,0,0,0,0
"2299",2.65957446808511,0,2.24056603773585,0,0,0,1.34048257372654
"2300",0,0,0,0,0,0,0
"2301",2.52659574468085,3.20512820512821,1.88679245283019,3.19829424307036,4.79233226837061,4.54545454545455,6.70241286863271
"2302",2.3936170212766,1.6025641025641,2.35849056603774,3.19829424307036,3.19488817891374,2.27272727272727,6.70241286863271
"2303",1.86170212765957,6.41025641025641,1.7688679245283,4.26439232409382,4.79233226837061,6.81818181818182,10.7238605898123
"2304",0,0,0,0,0,0,0
"2305",1.72872340425532,1.6025641025641,1.88679245283019,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
"2306",0,0,0,0,0,0,0
"2307",2.12765957446809,1.6025641025641,2.47641509433962,2.13219616204691,6.38977635782748,4.54545454545455,9.38337801608579
"2308",0,0,0,0,0,0,0
"2309",1.99468085106383,4.80769230769231,2.35849056603774,1.06609808102345,7.18849840255591,4.54545454545455,6.70241286863271
"2310",2.3936170212766,0,2.12264150943396,0,0,0,0
"2311",2.12765957446809,3.20512820512821,1.7688679245283,2.13219616204691,4.79233226837061,2.27272727272727,5.36193029490617
"2312",1.72872340425532,0,1.7688679245283,1.06609808102345,5.59105431309904,4.54545454545455,5.36193029490617
"2313",1.72872340425532,8.01282051282051,1.41509433962264,3.19829424307036,7.18849840255591,4.54545454545455,10.7238605898123
"2314",1.72872340425532,6.41025641025641,2.00471698113208,2.13219616204691,3.19488817891374,4.54545454545455,8.04289544235925
"2315",2.52659574468085,6.41025641025641,2.12264150943396,2.13219616204691,6.38977635782748,6.81818181818182,5.36193029490617
"2316",2.12765957446809,1.6025641025641,2.00471698113208,2.13219616204691,2.3961661341853,6.81818181818182,5.36193029490617
"2317",0,0,0,0,0,0,0
"2318",0,0,0,0,0,0,0
"2319",0,0,0,0,0,0,0
"2320",0,0,0,0,0,0,0
"2321",0,0,0,0,0,0,0
"2322",0,0,0,0,0,0,0
"2323",0,0,0,0,0,0,0
"2324",2.79255319148936,6.41025641025641,2.24056603773585,3.19829424307036,5.59105431309904,6.81818181818182,9.38337801608579
"2325",0,0,0,0,0,0,0
"2326",1.46276595744681,3.20512820512821,1.53301886792453,1.06609808102345,5.59105431309904,9.09090909090909,18.7667560321716
"2327",0,0,0,0,0,0,0
"2328",2.12765957446809,0,2.35849056603774,0,0.798722044728434,0,0
"2329",1.46276595744681,1.6025641025641,1.88679245283019,3.19829424307036,5.59105431309904,6.81818181818182,6.70241286863271
"2330",2.52659574468085,6.41025641025641,2.12264150943396,2.13219616204691,4.79233226837061,9.09090909090909,10.7238605898123
"2331",0,0,0,0,0,0,0
"2332",0,0,0,0,0,0,0
"2333",0.132978723404255,0,0,0,0,0,0
"2334",2.12765957446809,3.20512820512821,1.88679245283019,4.26439232409382,3.19488817891374,6.81818181818182,8.04289544235925
"2335",0,0,0,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",2.52659574468085,3.20512820512821,1.41509433962264,2.13219616204691,6.38977635782748,9.09090909090909,8.04289544235925
"2338",2.52659574468085,4.80769230769231,2.35849056603774,4.26439232409382,5.59105431309904,4.54545454545455,14.745308310992
"2339",1.99468085106383,0,1.53301886792453,0,0,0,0
"2340",2.65957446808511,1.6025641025641,2.24056603773585,4.26439232409382,4.79233226837061,6.81818181818182,13.4048257372654
"2341",1.59574468085106,4.80769230769231,2.12264150943396,2.13219616204691,7.18849840255591,4.54545454545455,8.04289544235925
"2342",0,0,0,0,0,0,0
"2343",1.46276595744681,1.6025641025641,2.24056603773585,3.19829424307036,7.18849840255591,2.27272727272727,5.36193029490617
"2344",0,0,0,0,0,0,0
"2345",0,0,0,0,0,0,0
"2346",0,0,0.117924528301887,0,0,0,0
"2347",2.52659574468085,1.6025641025641,2.12264150943396,1.06609808102345,5.59105431309904,9.09090909090909,6.70241286863271
"2348",0,0,0,0,0,0,0
"2349",0,0,0,0,0,0,0
"2350",0,0,0,0,0,0,0
"2351",0,0,0,0,0,0,0
"2352",0,0,0.117924528301887,0,0,0,0
"2353",0,0,0,0,0,0,0
"2354",0,0,0,0,0,0,0
"2355",0,0,0,0,0,0,0
"2356",1.72872340425532,1.6025641025641,2.24056603773585,1.06609808102345,4.79233226837061,4.54545454545455,6.70241286863271
"2357",1.99468085106383,1.6025641025641,1.06132075471698,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"2358",0,0,0,0,0,0,0
"2359",1.59574468085106,3.20512820512821,1.7688679245283,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"2360",2.3936170212766,1.6025641025641,1.7688679245283,4.26439232409382,2.3961661341853,6.81818181818182,10.7238605898123
"2361",1.46276595744681,1.6025641025641,1.88679245283019,2.13219616204691,6.38977635782748,2.27272727272727,9.38337801608579
"2362",2.26063829787234,0,1.88679245283019,0,0,0,0
"2363",2.12765957446809,0,1.7688679245283,0,0,0,0
"2364",1.46276595744681,1.6025641025641,1.65094339622642,7.46268656716418,8.78594249201278,2.27272727272727,12.0643431635389
"2365",2.65957446808511,1.6025641025641,2.24056603773585,1.06609808102345,7.18849840255591,6.81818181818182,6.70241286863271
"2366",0,0,0,0,0,0,0
"2367",0,0,0,0,0,0,0
"2368",0,0,0,0,0,0,0
"2369",1.99468085106383,4.80769230769231,2.47641509433962,3.19829424307036,4.79233226837061,6.81818181818182,6.70241286863271
"2370",0,0,0,0,0,0,0
"2371",2.52659574468085,1.6025641025641,1.65094339622642,2.13219616204691,4.79233226837061,2.27272727272727,4.02144772117963
"2372",0,0,0,0,0,0,0
"2373",1.59574468085106,3.20512820512821,1.41509433962264,1.06609808102345,3.19488817891374,2.27272727272727,2.68096514745308
"2374",2.79255319148936,0,2.47641509433962,0,0,0,0
"2375",2.3936170212766,3.20512820512821,2.35849056603774,1.06609808102345,6.38977635782748,6.81818181818182,9.38337801608579
"2376",2.12765957446809,1.6025641025641,1.17924528301887,3.19829424307036,3.19488817891374,9.09090909090909,5.36193029490617
"2377",2.52659574468085,0,1.41509433962264,0,0,0,0
"2378",0,0,0,0,0,0,0
"2379",2.65957446808511,1.6025641025641,2.24056603773585,1.06609808102345,3.99361022364217,2.27272727272727,6.70241286863271
"2380",0,0,0,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",0,0,0,0,0,0,0
"2383",2.3936170212766,3.20512820512821,1.7688679245283,3.19829424307036,5.59105431309904,6.81818181818182,10.7238605898123
"2384",2.3936170212766,3.20512820512821,2.00471698113208,4.26439232409382,6.38977635782748,6.81818181818182,4.02144772117963
"2385",0,0,0,0,0,0,0
"2386",2.12765957446809,1.6025641025641,1.88679245283019,0,0.798722044728434,0,0
"2387",0,0,0,0,0,0,0
"2388",0,0,0,0,0,0,0
"2389",0,0,0,0,0,0,0
"2390",2.12765957446809,3.20512820512821,1.53301886792453,3.19829424307036,6.38977635782748,9.09090909090909,8.04289544235925
"2391",0,0,0,0,0,0,0
"2392",2.12765957446809,3.20512820512821,2.59433962264151,1.06609808102345,4.79233226837061,6.81818181818182,9.38337801608579
"2393",0,0,0,0,0,0,0
"2394",2.52659574468085,0,2.00471698113208,0,0,0,0
"2395",1.72872340425532,3.20512820512821,2.12264150943396,3.19829424307036,7.18849840255591,11.3636363636364,12.0643431635389
"2396",0,0,0,0,0,0,0
"2397",1.86170212765957,6.41025641025641,2.35849056603774,3.19829424307036,5.59105431309904,4.54545454545455,10.7238605898123
"2398",0,0,0,0,0,0,0
"2399",0,0,0,0,0,0,0
"2400",0,0,0,0,0,0,0
"2401",0,0,0,0,0,0,0
"2402",2.3936170212766,0,2.12264150943396,0,0,0,0
"2403",3.32446808510638,1.6025641025641,2.00471698113208,2.13219616204691,7.18849840255591,6.81818181818182,8.04289544235925
"2404",2.3936170212766,3.20512820512821,2.59433962264151,2.13219616204691,3.99361022364217,2.27272727272727,9.38337801608579
"2405",0,0,0,0,0,0,0
"2406",0,0,0,0,0,0,0
"2407",0,0,0,0,0,0,0
"2408",2.26063829787234,0,1.65094339622642,0,0,0,0
"2409",0,0,0,0,0,0,0
"2410",0,0,0,0,0,0,0
"2411",2.3936170212766,3.20512820512821,2.47641509433962,3.19829424307036,4.79233226837061,4.54545454545455,8.04289544235925
"2412",0,0,0,0,0,0,0
"2413",1.86170212765957,3.20512820512821,1.7688679245283,2.13219616204691,5.59105431309904,6.81818181818182,9.38337801608579
"2414",1.86170212765957,1.6025641025641,2.00471698113208,1.06609808102345,3.19488817891374,2.27272727272727,9.38337801608579
"2415",1.86170212765957,1.6025641025641,1.65094339622642,2.13219616204691,3.99361022364217,11.3636363636364,9.38337801608579
"2416",1.72872340425532,1.6025641025641,1.41509433962264,2.13219616204691,3.99361022364217,4.54545454545455,6.70241286863271
"2417",1.99468085106383,0,1.17924528301887,0,0,0,0
"2418",3.05851063829787,1.6025641025641,2.24056603773585,3.19829424307036,4.79233226837061,2.27272727272727,6.70241286863271
"2419",0,0,0,0,0,0,0
"2420",0.132978723404255,0,0,0,0,0,0
"2421",2.52659574468085,6.41025641025641,2.00471698113208,3.19829424307036,5.59105431309904,6.81818181818182,8.04289544235925
"2422",3.05851063829787,3.20512820512821,1.65094339622642,1.06609808102345,4.79233226837061,4.54545454545455,6.70241286863271
"2423",1.86170212765957,1.6025641025641,2.7122641509434,1.06609808102345,6.38977635782748,9.09090909090909,9.38337801608579
"2424",2.3936170212766,0,2.00471698113208,0,0,0,0
"2425",0,0,0,0,0,0,0
"2426",2.12765957446809,3.20512820512821,1.41509433962264,2.13219616204691,4.79233226837061,6.81818181818182,10.7238605898123
"2427",2.12765957446809,4.80769230769231,1.88679245283019,6.39658848614073,4.79233226837061,6.81818181818182,10.7238605898123
"2428",1.99468085106383,3.20512820512821,3.06603773584906,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
"2429",0,0,0,0,0,0,0
"2430",2.26063829787234,4.80769230769231,2.00471698113208,5.33049040511727,6.38977635782748,2.27272727272727,9.38337801608579
"2431",2.26063829787234,0,2.35849056603774,0,0,0,0
"2432",2.26063829787234,3.20512820512821,1.7688679245283,2.13219616204691,7.18849840255591,2.27272727272727,9.38337801608579
"2433",1.86170212765957,3.20512820512821,1.88679245283019,3.19829424307036,7.18849840255591,4.54545454545455,13.4048257372654
"2434",1.59574468085106,0,1.29716981132075,0,0,0,0
"2435",0,0,0,0,0,0,0
"2436",2.79255319148936,3.20512820512821,1.88679245283019,1.06609808102345,3.99361022364217,2.27272727272727,6.70241286863271
"2437",1.59574468085106,0,1.7688679245283,0,0,0,1.34048257372654
"2438",2.12765957446809,1.6025641025641,2.24056603773585,4.26439232409382,3.99361022364217,6.81818181818182,6.70241286863271
"2439",2.79255319148936,3.20512820512821,2.83018867924528,2.13219616204691,6.38977635782748,6.81818181818182,9.38337801608579
"2440",1.99468085106383,0,1.88679245283019,0,0,0,0
"2441",2.52659574468085,3.20512820512821,2.00471698113208,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"2442",4.12234042553191,3.20512820512821,2.35849056603774,3.19829424307036,8.78594249201278,4.54545454545455,10.7238605898123
"2443",1.86170212765957,3.20512820512821,1.7688679245283,3.19829424307036,8.78594249201278,6.81818181818182,18.7667560321716
"2444",0,0,0,0,0,0,0
"2445",2.12765957446809,6.41025641025641,2.47641509433962,1.06609808102345,4.79233226837061,6.81818181818182,10.7238605898123
"2446",2.26063829787234,0,2.7122641509434,0,0,0,0
"2447",2.3936170212766,4.80769230769231,2.00471698113208,1.06609808102345,7.18849840255591,4.54545454545455,12.0643431635389
"2448",1.86170212765957,1.6025641025641,2.24056603773585,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"2449",2.26063829787234,3.20512820512821,1.7688679245283,4.26439232409382,6.38977635782748,4.54545454545455,10.7238605898123
"2450",2.3936170212766,4.80769230769231,2.47641509433962,2.13219616204691,3.99361022364217,4.54545454545455,12.0643431635389
"2451",2.3936170212766,1.6025641025641,1.7688679245283,3.19829424307036,4.79233226837061,9.09090909090909,5.36193029490617
"2452",1.99468085106383,1.6025641025641,2.24056603773585,2.13219616204691,3.19488817891374,4.54545454545455,6.70241286863271
"2453",0,0,0.117924528301887,0,0,0,0
"2454",1.72872340425532,1.6025641025641,1.65094339622642,1.06609808102345,3.19488817891374,4.54545454545455,13.4048257372654
"2455",2.26063829787234,1.6025641025641,2.35849056603774,5.33049040511727,3.99361022364217,6.81818181818182,10.7238605898123
"2456",0,0,0,0,0,0,0
"2457",1.99468085106383,1.6025641025641,2.35849056603774,2.13219616204691,3.99361022364217,2.27272727272727,14.745308310992
"2458",2.26063829787234,3.20512820512821,1.7688679245283,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"2459",0,0,0,0,0,0,0
"2460",0,0,0,0,0,0,0
"2461",0,0,0,0,0,0,0
"2462",0,0,0,0,0,0,0
"2463",2.26063829787234,3.20512820512821,1.7688679245283,2.13219616204691,3.99361022364217,6.81818181818182,5.36193029490617
"2464",0,0,0,0,0,0,0
"2465",1.59574468085106,0,2.47641509433962,0,0,0,0
"2466",0,0,0,0,0,0,0
"2467",0,0,0,0,0,0,0
"2468",0,0,0,0,0,0,0
"2469",0,0,0,0,0,0,0
"2470",1.46276595744681,1.6025641025641,2.12264150943396,3.19829424307036,7.18849840255591,4.54545454545455,14.745308310992
"2471",2.12765957446809,0,1.65094339622642,0,0,0,0
"2472",1.59574468085106,3.20512820512821,2.12264150943396,2.13219616204691,5.59105431309904,4.54545454545455,5.36193029490617
"2473",1.99468085106383,4.80769230769231,2.35849056603774,2.13219616204691,5.59105431309904,4.54545454545455,10.7238605898123
"2474",2.26063829787234,1.6025641025641,1.88679245283019,4.26439232409382,2.3961661341853,4.54545454545455,5.36193029490617
