"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2223",33.965245649122,64.8583713609618,34.6425310623832,70.1790813178456,75.925115805289,79.0622649637048,70.7120846512866
"2224",35.0277470473655,97.2579497569357,37.6864354980704,138.958261100604,145.773986096372,150.879683319584,134.007412548269
"2225",0,0,0,0,0,0,0
"2226",0,0,0,0,0,0,0
"2227",27.7416801425809,39.2756928729571,31.7836484804501,42.5118838400422,41.3544811042298,49.4438572573759,45.8900553098918
"2228",43.1165115910479,65.988167880509,46.0921253638885,77.6467215600366,61.5106592191074,62.1842960298181,69.3088446396116
"2229",33.0465203228505,57.7332559506845,32.81257752415,64.4015859649157,64.4564844417174,54.8184875538919,62.8536270436973
"2230",0,0,0,0,0,0,0
"2231",0,0,0,0,0,0,0
"2232",0,0,0,0,0,0,0
"2233",15.5966755064238,0,0,0,0,0,0
"2234",32.781165517638,64.4333877045475,32.9858347336825,67.8591576597575,71.5930296740763,64.5724392378734,60.9654185364105
"2235",32.5228714787092,68.0099680058932,30.3447271238648,71.1409256775777,74.1706202663059,69.3545517909878,68.2156831099546
"2236",38.5582703193863,43.246740270381,40.7733847890511,43.9030281125925,42.116819589329,48.5578465643181,39.4855319718252
"2237",5.50441148166784,0,0,0,0,0,0
"2238",32.8460298454404,64.1831418724267,37.0038232325214,63.3048951742381,61.3221982738708,57.832259000134,66.3298926207853
"2239",0,0,0,0,0,0,0
"2240",0,0,0,0,0,0,0
"2241",47.7798795225538,60.3745044961622,48.5189867664714,56.4363146474884,57.5446078753661,60.3225569399336,57.2834359108924
"2242",0,0,0,0,0,0,0
"2243",0,0,0,0,0,0,0
"2244",55.3608071277717,87.4048003676537,61.1971381881309,84.7212689685098,97.8565044358473,90.9705350748878,81.1291594548834
"2245",0,0,0,0,0,0,0
"2246",0,0,0,0,0,0,0
"2247",49.0581808003509,0,49.1408330432065,0,0,0,0
"2248",38.4605964939537,0,38.0340498914586,0,0,0,20.6563571640667
"2249",46.4843206749381,62.5277853912518,46.6203601814788,69.6007333097149,65.4560804066306,79.003686282318,84.5587928070432
"2250",0,0,0,0,0,0,0
"2251",52.611438915463,75.8557261625234,52.0698507658939,80.8629289207749,74.9479160192033,91.1105430517124,83.080745529226
"2252",38.1119805663258,62.7605632668901,40.2838221082359,0,57.2736740380216,0,30.4108434301203
"2253",0,0,0,0,0,0,0
"2254",31.1044515613615,69.7134426197868,32.1967742644738,70.7680110176194,58.6953030308992,76.4029586674975,67.3673047201186
"2255",30.2905823537636,62.9736745295271,34.5394436234037,76.5310625381076,67.2958649953644,73.9835109483607,72.3373259501123
"2256",0,0,0,0,0,0,0
"2257",35.51796194149,48.9090073560516,37.6520211506437,48.5574087212102,52.2556503717285,58.7945313515508,55.5423468905996
"2258",33.5948216766105,0,37.2354570359216,0,0,0,31.4704844487309
"2259",0,0,0,0,0,0,0
"2260",6.74972525902956,0,0,0,0,0,0
"2261",0,0,0,0,0,0,0
"2262",2.91562068532029,0,0,0,0,0,0
"2263",1.7869389719421,0,0,0,0,0,0
"2264",0,0,0,0,0,0,0
"2265",30.9899446964801,62.1946470078687,31.0940907907426,60.0579393610326,63.7301002452789,70.4880302875021,58.0101573251565
"2266",0,0,0,0,0,0,0
"2267",38.4519357136433,54.5932139528709,38.7157660884477,57.509676724662,56.6449648649742,50.1872953586813,57.9054446608863
"2268",47.0866304368089,79.2181430741208,47.3296105821492,79.9038626158133,85.2879250119708,84.1241742894885,86.0745064848231
"2269",47.6916273928284,91.3129207691809,49.4304208588846,100.59303809732,89.7935029547026,99.0340725302473,93.3703322985064
"2270",34.1822809157906,59.6037550482359,35.0381509560985,63.0527462020335,68.3885135069285,65.212425544718,63.7293864515253
"2271",47.5495338298713,0,46.849490786979,0,0,0,0
"2272",0,0,0,0,0,0,0
"2273",0,0,0,0,0,0,0
"2274",38.4933620166565,83.4394980212292,42.3749722432341,82.8297926385189,93.3336521781508,85.8812719609359,87.503692563035
"2275",41.1960998309337,56.3775047258747,41.1376882817853,59.0891114789558,55.6055916969061,57.351092653502,64.2676745392532
"2276",0,0,0,0,0,0,0
"2277",32.0602167743278,43.6906441227807,33.1492828406317,40.1565954719777,51.2573168895251,43.2273942642859,42.3736454726583
"2278",32.0782393999356,85.2909839690134,36.2904401893317,70.0259438211193,93.0628258919017,61.0957902992582,105.835825689329
"2279",32.9541426436626,68.6580833170876,32.1631727240132,67.3085337673812,66.9207340674555,76.9879220116084,70.3380475411489
"2280",0,0,0,0,0,0,0
"2281",50.1781554242043,68.8544546599928,54.2526136098752,73.4106330760957,72.6899679778786,76.9129603446589,72.1328657783539
"2282",46.7846332712055,77.2652521707388,48.6831658619547,72.5515811288259,68.9970710935755,69.1987805835074,73.4582440282702
"2283",2.32569264151876,0,0,0,0,0,0
"2284",0,0,0,0,0,0,0
"2285",37.8474971502091,30.8512208956698,40.2226442773257,40.3120480424411,0,0,0
"2286",42.0046062658775,0,41.851248994957,41.0352077530972,42.5007919707218,0,0
"2287",45.1298906505741,33.772204015275,47.4401607903919,0,0,0,0
"2288",49.855154215347,75.699530720858,53.8130955571371,76.0959107673903,70.0525901868445,82.464744291284,84.0651754027427
"2289",43.5726411260163,0,47.2628769850911,37.6395443598732,44.9367403505255,0,0
"2290",5.20907428351611,0,0,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",32.0239733987641,56.5166188113112,31.8282116138965,59.5968561805698,58.3530967965746,62.076929293395,65.1537130376089
"2293",49.9676267291433,70.7581376345552,51.4192814843912,70.7909987134059,94.4639606424836,91.0165475818872,91.0411167383539
"2294",37.4925857028367,64.8114977567826,38.89307301498,63.4394981779775,66.5743114049343,70.6587879135616,58.5554806068257
"2295",0,0,0,0,0,0,0
"2296",40.9372904593028,60.084331135336,43.5346719078322,66.0832566534517,60.5887687243353,62.7674739945895,71.607018012026
"2297",0,0,0,0,0,0,0
"2298",10.9652061276295,0,0,0,0,0,0
"2299",33.1747750282501,0,34.9281064188024,0,39.8358584305063,0,38.8213998151873
"2300",0,0,0,0,0,0,0
"2301",44.907920018105,134.493104690115,45.0288163702043,133.09784722305,144.733475092402,152.518287668618,138.885357489878
"2302",32.8974188659717,55.5304830223544,33.2441817146324,68.4292931576063,61.6850728278901,43.7921475212266,65.5810319900103
"2303",33.2695322149589,47.3337304725332,33.2153956100039,43.2618961721982,45.6534617337089,48.3515799719982,36.6649829359602
"2304",0,0,0,0,0,0,0
"2305",31.9251276983134,45.9865745799552,34.624331016616,44.6830384809796,42.0274856952068,35.4572839791334,45.7879962573041
"2306",0,0,0,0,0,0,0
"2307",36.9052633844917,57.3574718398344,34.223491128292,67.0253560735778,62.8801824295381,62.0786286736172,64.6930205911162
"2308",0,0,0,0,0,0,0
"2309",40.4518573228043,83.1958857623859,42.0569085632738,81.5378883189084,77.5373933098181,81.3288195472276,87.7909475284132
"2310",35.1723617034861,0,34.3535548745441,0,0,0,0
"2311",35.6010847141507,105.622704400105,36.8236613327017,105.063700818434,111.434428933596,103.460972341725,99.7882543994899
"2312",40.7150321946667,71.5762327836141,40.7883475345386,93.8130743155605,102.612508520718,70.8605133266143,102.752636030236
"2313",65.9117824440676,88.9133397336383,72.0046482628679,91.6617726442005,92.5464913257109,91.7932035442649,94.3502237341386
"2314",52.8356196783152,82.316983821187,55.8884097216459,91.0860656665092,80.8244213827596,96.2073340591691,70.3319709590115
"2315",34.6530796702142,92.0634290373334,36.0698452603254,92.7620574128399,96.7835592700407,114.853450206872,102.459659151461
"2316",41.8196578372072,69.0238003193197,44.2777067734382,66.2296873624228,68.8121064948182,71.2949089791563,66.8194515479008
"2317",0,0,0,0,0,0,0
"2318",0,0,0,0,0,0,0
"2319",0,0,0,0,0,0,0
"2320",0,0,0,0,0,0,0
"2321",0,0,0,0,0,0,0
"2322",9.83747128815276,0,0,0,0,0,0
"2323",0,0,0,0,0,0,0
"2324",41.7038422887167,61.0009181325232,44.4373377937454,77.306434958693,69.5309474598856,78.800557908249,76.4116625769734
"2325",0,0,0,0,0,0,0
"2326",52.2617401019987,57.2071947008328,51.9337299743828,56.9791734220164,55.4996674191173,56.0112318870316,60.0538111758122
"2327",10.6396588433134,0,0,0,0,0,0
"2328",36.2148405939187,49.7417825063861,37.0859826399522,0,51.013779755014,0,35.1810814124634
"2329",43.5888069383734,61.1848913764643,44.8925686514344,62.3709599800216,62.7633894242428,68.4268000406217,58.9449823451289
"2330",59.4539023474231,81.9264033826874,64.7544066014213,83.1763963558959,80.1699136546893,75.784265447996,83.42031810439
"2331",4.62636826322467,0,0,0,0,0,0
"2332",0,0,0,0,0,0,0
"2333",0.78607782900515,0,0,0,0,0,0
"2334",40.3818249985744,68.6742009411209,47.699781333068,81.0355305899577,74.0959838856135,77.8770201239433,90.844013268744
"2335",0,0,0,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",37.7936472455439,53.1689548051248,39.0352803195534,48.8728503579883,54.8807568037549,51.0515846804088,52.7662725914991
"2338",64.9853482182533,70.6708682345248,63.4279014472579,78.9499540914588,76.2663867783598,77.8628146065004,78.5808386995029
"2339",49.3937939998256,0,51.3606011194504,0,0,0,0
"2340",31.1443314533811,38.6515742401863,31.9400945914643,40.9623548295271,42.298447253213,42.48930186428,44.2381077426961
"2341",32.9566445480883,60.8273087445198,36.6510596119764,62.7399379874845,63.3083940795399,62.99564674805,63.1891346305297
"2342",11.0488447654155,0,0,0,0,0,0
"2343",53.0876233327749,100.660662969131,53.3386124236032,115.043598708017,117.304470158353,106.401551984009,114.028264122639
"2344",0,0,0,0,0,0,0
"2345",7.41827253788969,0,7.26452356342407,0,0,0,0
"2346",0,0,0,0,0,0,0
"2347",31.8787738902669,63.1202072114884,36.4867017095979,60.3025706807497,58.0725945309924,80.1667501667148,69.3240740997152
"2348",0,0,0,0,0,0,0
"2349",0,0,0,0,0,0,0
"2350",3.99889367941001,0,0,0,0,0,0
"2351",0,0,0,0,0,0,0
"2352",37.5257150782859,0,0,0,0,0,0
"2353",2.33788845361539,0,0,0,0,0,0
"2354",0,0,0,0,0,0,0
"2355",1.02096393226712,0,0,0,0,0,0
"2356",32.3692493704957,78.1933534960759,30.3070367911956,71.2435421290668,71.7583967274086,82.356132738579,84.4850610797722
"2357",32.5891191676376,107.417838664419,34.0364700319032,90.4235804413124,110.302226886329,106.262787423392,98.1550099752137
"2358",0,0,0,0,0,0,0
"2359",29.5708519821025,55.7745911107712,35.8531617925476,59.6879035919607,60.9958484196811,60.4324647186287,67.664364316436
"2360",44.8755132196176,81.028217122874,41.7530335592762,76.2544935522038,82.8566611467593,80.0972075040819,87.2372657560846
"2361",43.026677035432,69.4732360418818,42.4487311374736,73.9569055974587,64.7842827715716,91.8374071772309,71.5120157385099
"2362",30.8332731774466,0,31.5739032840592,0,0,0,0
"2363",47.2094081204298,0,50.7398673376831,0,0,0,0
"2364",29.4116550503881,47.1443640622152,30.9105670274554,51.8449850136044,54.1209520041489,50.0285997201739,49.3160133110739
"2365",38.3493488059994,59.9146027028787,40.4076943401702,64.860557992983,59.9007748129547,62.6314936833994,61.2041277403755
"2366",0,0,0,0,0,0,0
"2367",0,0,0,0,0,0,0
"2368",0,0,0,0,0,0,0
"2369",37.2973371285216,49.5740932380774,38.3954780237604,55.6298402719959,56.9018411788274,63.7527389915629,59.9046048744728
"2370",0,0,0,0,0,0,0
"2371",26.2531051810563,69.4779920634281,30.3033839211101,66.5096363830685,68.3555642379904,68.3014540721586,58.2574118399206
"2372",0,0,0,0,0,0,0
"2373",29.4977859069764,52.2392684136832,27.7020813772627,64.1201615650725,59.958027428562,60.0716101032962,59.8124555191842
"2374",30.6897529194616,0,33.6113339112193,0,0,0,0
"2375",35.8554458780961,47.926224355966,34.0762236663786,54.9299617476959,55.1399376795701,52.8196532277404,52.9026866083386
"2376",31.0295132797899,83.7732761710871,34.5655691208339,91.3830041098469,97.6056690910753,98.2931193549041,74.689228058981
"2377",33.4314022392929,52.1813229829914,33.124316047818,52.6856517484018,44.1966623233445,0,0
"2378",0,0,0,0,0,0,0
"2379",45.5901730920739,71.7287720370679,44.4127695936978,79.3430712310517,85.7584849984351,92.6265699235077,89.6574393109645
"2380",0,0,0,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",0,0,0,0,0,0,0
"2383",33.347156421565,64.4953601663089,34.6584857992832,76.8730460457623,74.7761405847471,76.2019331624018,76.6015067084048
"2384",28.8282040253144,33.383796021405,29.1903297331302,38.2591884920653,40.2597375638701,38.0617238186141,37.980938122738
"2385",0,0,0,0,0,0,0
"2386",43.1061147422832,51.7537119904685,47.6918538977535,79.663500058481,80.0082897037141,79.6977494909665,0
"2387",0,0,0,0,0,0,0
"2388",0,0,0,0,0,0,0
"2389",0,0,0,0,0,0,0
"2390",37.8544851395562,53.2967184937241,37.5723074630698,51.1347298356555,53.4320860785217,54.0517052714327,50.4035970028426
"2391",2.34269434483059,0,0,0,0,0,0
"2392",86.8849554654655,115.052399436114,86.7641522112048,111.085987913833,108.904427191603,109.949261448805,113.10559433475
"2393",0.861467166541114,0,0,0,0,0,0
"2394",43.8637484842402,43.076635429088,46.6767640952089,0,0,44.525540154985,58.1747878466752
"2395",31.9733649350649,49.755947269545,38.1699199424465,51.664891589662,55.3642362056267,55.8686716245357,53.5038496763184
"2396",0,0,0,0,0,0,0
"2397",25.4276996363452,39.1188095440816,28.5797567275839,43.1370970425909,43.7383862287699,43.0381899996728,42.3417869638461
"2398",1.19446353056489,0,0,0,0,0,0
"2399",2.84035948247984,0,0,0,0,0,0
"2400",0,0,0,0,0,0,0
"2401",5.15037503307907,0,0,0,0,0,0
"2402",33.04175337049,0,37.3404876092887,0,0,0,0
"2403",39.8647902937452,54.8499822159888,37.0476566621953,52.9578711909548,54.7368500211457,53.1045163666664,59.2294174066615
"2404",67.1598313289516,94.5723957399522,69.2512910527787,89.3577929955607,89.1617761867855,90.6646220439559,94.9734721541565
"2405",15.2787781980815,0,0,0,0,0,0
"2406",0,0,0,0,0,0,0
"2407",0,0,0,0,0,0,0
"2408",36.3887263889284,0,36.1592583065522,0,0,0,0
"2409",0,0,0,0,0,0,0
"2410",0,0,0,0,0,0,0
"2411",30.6714911471281,59.5306723513153,30.6714911471281,56.1928698434585,52.832297947735,50.0940788910917,61.3393932655878
"2412",3.88016199195828,0,0,0,0,0,0
"2413",44.4918201340404,59.8933890569278,44.1914361159603,59.7676130112917,66.5024222237194,69.3107821259849,67.5908597593681
"2414",32.6686469041276,65.0253268308952,35.6369652460174,55.7474956491172,75.1296683849058,60.7613291536228,55.3464569324508
"2415",32.7936951210081,52.067012822007,32.7936951210081,53.0613778930377,49.1148775317905,56.8477135474576,54.6998674423301
"2416",43.8833218298628,61.7258721621747,45.9523183421577,62.0265372903807,64.4999838065403,54.092098072266,70.3839723911032
"2417",81.1866603954558,0,85.6372660604844,0,0,0,0
"2418",34.3219221013058,54.9704451886206,35.7911632802612,51.1288302585641,59.7614268103498,47.3967094560425,55.5516271081377
"2419",0,0,0,0,0,0,0
"2420",2.98223037246643,0,0,0,0,0,0
"2421",64.8334519685376,81.0574115133121,65.5401677343628,83.9923832589639,89.3726992268603,85.5418501793655,89.2805338635382
"2422",52.5315310119723,82.4622508030756,54.9555799082035,79.1951308689388,99.0993215287656,81.4421847046329,80.7492365391864
"2423",30.3466955785048,47.9290022080123,36.3962252897005,52.444986738492,49.2170907925715,40.2142849328284,56.1152173835833
"2424",54.9222673843873,0,57.0858006893012,0,0,0,0
"2425",0,0,0,0,0,0,0
"2426",39.4665581539861,51.1277961721044,41.7743839155918,56.179264940246,52.993770724248,56.1064949314374,59.8161610745414
"2427",43.3844884511067,63.8075262622649,47.7115429252456,63.7527108387676,70.7854767591964,59.7045859847738,67.5521465892105
"2428",31.2758733863648,47.5560866985797,33.4187358211977,48.515739746662,55.7568886734275,55.3060727008459,51.8045863973588
"2429",0,0,0,0,0,0,0
"2430",36.0378215171173,59.24326317808,39.2514647984858,60.7317226185751,53.9290230017578,58.5067361188288,59.7217786934065
"2431",41.4465409694004,0,38.6490471675827,0,0,0,0
"2432",35.6942816567206,62.8317239130785,43.2219543257176,68.1696749523676,69.3989595263081,62.2623123979275,65.9209505650366
"2433",37.992061731897,56.7975164478982,40.3064202446928,61.499141192674,54.1938263636681,64.6293843523833,61.0054943811268
"2434",40.4416184182302,0,43.9820933789681,0,0,0,0
"2435",0,0,0,0,0,0,0
"2436",40.9673819802375,61.3870839568451,40.8512870127851,55.7050786637095,60.3807934149032,58.1049655507969,62.6477218997229
"2437",47.4354586600492,0,51.5527114187354,0,0,0,42.6640114295244
"2438",35.5813482610809,62.8152324856238,40.9774921605225,71.2099335515224,62.300495269669,63.2927414709808,66.7771166660445
"2439",31.777212788805,50.7411920761318,33.5799235897406,53.1831522246426,53.8588508430783,74.5921353819512,54.4333550640183
"2440",36.278464089057,0,40.1774748148632,0,0,0,0
"2441",30.7145776418768,65.0147469386217,31.6719961502607,68.7755682105046,63.5654903802874,62.2235955354067,60.1297352369739
"2442",34.7266983395086,50.5343466028515,32.6427195197857,59.8251828088296,59.4636052675878,64.005910661274,56.7020696112049
"2443",29.719713487822,50.2531388725063,36.9050170911355,48.8541342295331,51.1725445923519,52.8027919691179,47.6510459782601
"2444",8.11562568876902,0,0,0,0,0,0
"2445",43.5263231798698,56.5498492862273,46.2573251717331,59.1246554906228,64.3440843854354,64.7496514058015,59.962758870469
"2446",33.3861079226047,0,39.8269048261278,44.0749916371074,0,0,47.2562579042566
"2447",32.3765879740273,40.3029185762705,34.3920285278158,42.1536558181901,46.6441534716728,48.8226875930315,46.431583535408
"2448",38.9803677839185,62.1533519525619,38.972630694453,58.9918389232692,61.2606157607591,61.4885679144104,60.5305987663205
"2449",53.4363237795198,62.2706877983115,53.7651830762517,65.5131416217147,67.4240045251428,78.6989650591108,75.3896951592807
"2450",44.0847479436961,61.9864531668779,44.2433600601196,66.2928406452249,75.8835390263798,66.6152197481326,58.4005004482307
"2451",39.3923656545937,69.2551341439555,44.3608927741127,78.3717736027761,81.5759470791818,74.3459893155218,95.8547672905332
"2452",33.3502014743723,85.6234922423839,37.0841102857799,86.6933545779164,90.1588941184275,80.6447124635864,95.9777211355572
"2453",23.0546693315376,0,0,0,0,0,0
"2454",31.1446360643566,40.9531228643363,32.3357402233105,47.1481703406279,44.596962288785,49.7964822572016,48.2168715906196
"2455",29.1441793804842,39.6669065231884,33.9054548232438,39.5660962685144,46.8427849032364,40.2890424076621,50.727278474782
"2456",0,0,0,0,0,0,0
"2457",45.8657268890463,71.6657258801572,47.3771110542906,70.48122567883,66.6399546249094,81.1960873096145,76.6778986619545
"2458",36.1078875034806,57.8093714057599,36.1078875034806,58.3909734067271,62.4641327824172,63.0409852695572,53.2366559389707
"2459",0,0,0,0,0,0,0
"2460",0.303260493615843,0,0,0,0,0,0
