"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"2211",65.0533504232406,119.963738588266,124.735593977154,132.508886960473,145.611077678355,116.59825850633,128.756696901701
"2212",79.2722682073042,129.709956354415,87.7796633169601,140.44669708063,120.753069817656,125.032264040398,133.530841699391
"2213",68.2859489768733,81.7214476740723,58.569235919476,102.740645026798,106.395496299622,86.6881749411979,117.185458979751
"2214",0,0,0,0,0,0,0
"2215",114.005945266981,75.059973000486,90.2868355455385,108.581189031737,95.7635426624932,92.5337826239775,107.580531157
"2216",55.3553040342223,0,63.355435532604,0,31.0687629448122,0,0
"2217",20.8044045761521,0,21.2156843919128,0,0,0,0
"2218",59.4289764110589,95.9376484447267,81.7682118743772,106.170566921434,119.451997194938,85.9456707297526,110.6989602638
"2219",0,0,2.11555875402966,0,0,0,0
"2220",0,0,0,0,0,0,0
"2221",0,0,0,0,0,0,0
"2222",4.14167003363102,0,0,0,0,0,0
"2223",74.0603472054134,107.738005645895,87.5605783124308,127.336572202356,132.125157134017,128.524678451091,132.125157134017
"2224",57.7527893972326,191.069555746107,83.2739429091657,187.923401030202,195.141631010757,188.116721921602,191.278677987527
"2225",0,0,0,0,0,0,0
"2226",0,0,0,0,0,0,0
"2227",57.1165860719776,87.7153685307698,63.5049610335447,58.1998397048319,81.929816699086,84.41487307681,80.8181675850826
"2228",74.4860463033614,87.0853627263151,87.59202733688,86.5749787300044,108.181735800017,85.9896951442842,90.6500679454089
"2229",59.791377813261,107.013032266728,99.9100714059784,108.38533251213,109.586973775345,101.799241009031,111.75078677468
"2230",0,0,0,0,0,0,0
"2231",0,0,0,0,0,0,0
"2232",0,0,1.12680997791738,0,0,0,0
"2233",15.5966755064238,0,0,0,0,0,0
"2234",83.2065166245861,111.307254505847,79.1953558498134,109.623435697851,109.724306195886,111.278930591116,112.495879642286
"2235",58.7869290308278,138.914079913037,68.0291661450167,122.707979067206,140.548175761167,114.443670749567,139.794451896683
"2236",64.166313538461,58.6541876045954,76.507030602665,64.1138550233236,62.6175784718328,56.7492805079296,59.8546795399616
"2237",5.50441148166784,0,0,0,0,0,0
"2238",63.0479674156488,90.7039707390497,72.5726792691574,117.970762343475,99.873903544922,97.2594249026629,92.0844772266653
"2239",0,0,0,0,0,0,0
"2240",0,0,0,0,0,0,0
"2241",79.1266389178998,137.12668540543,74.6604374061094,88.3279195435854,100.65047275942,125.307954755389,110.332548344373
"2242",0,0,0,0,0,0,0
"2243",0,0,2.08467864708398,0,0,0,0
"2244",79.0347892273556,163.401742348878,95.9947285727202,137.40178712121,154.844490332785,124.971532914588,177.210408768285
"2245",0,0,0,0,0,0,0
"2246",0,0,0,0,0,0,0
"2247",86.5431773693859,0,89.1042470224447,0,0,0,0
"2248",62.6852158793644,0,76.8655172335871,0,0,0,45.6792133795027
"2249",68.5394862775031,90.0727276344314,94.9139150671554,136.994042885481,110.114138330999,96.0590499654048,99.5931585320041
"2250",0,0,0,0,0,0,0
"2251",70.8587455610488,131.571642056001,105.855873216295,115.648822456651,122.394369936302,102.986933939485,120.324789216682
"2252",63.8443458301615,62.7605632668901,89.7677211116755,0,63.3613257417926,0,49.7684685188414
"2253",0,0,1.49976664426068,0,0,0,0
"2254",62.633991603367,122.44058426832,69.2529090036806,129.169412474454,132.927839841638,119.559795857954,111.145425476682
"2255",58.1674850632066,94.7695130466913,72.0456864436301,135.29279202587,139.142281890267,99.9774543025778,94.3433664326284
"2256",0,0,1.09413330410867,0,0,0,0
"2257",83.1420374224146,98.4441455195306,85.4933515334024,102.306876445642,96.2442303131398,80.6131910377652,73.4328096407138
"2258",60.5412997421766,0,74.3629754003683,0,0,0,31.4704844487309
"2259",0,0,1.65761832161936,0,0,0,0
"2260",10.7207732834765,0,7.56767862168005,0,0,0,0
"2261",0,0,1.9322379096098,0,0,0,0
"2262",2.91562068532029,0,0,0,0,0,0
"2263",1.7869389719421,0,0.70849527584277,0,0,0,0
"2264",0,0,0,0,0,0,0
"2265",57.6739619194836,112.822817059709,72.2598422201845,119.292975224991,90.8866623235426,87.1565296882249,81.2300255844
"2266",0,0,0,0,0,0,0
"2267",59.0614946865416,67.0160543309086,72.6048999899194,99.7869581774219,101.406893336257,102.113673914894,87.5249294566038
"2268",73.8692581224242,103.242934989634,78.1426649231947,118.122695981444,122.971284565018,128.14848031645,120.521425581566
"2269",110.664106400911,113.537390374845,141.289406746162,130.411121411976,138.64181482533,141.289406746162,115.412117515233
"2270",99.2448363071451,95.5894100753457,95.9463059696987,100.171369562873,100.171369562873,98.7862436724844,115.694325777097
"2271",78.733324274252,0,86.858348379741,0,0,0,0
"2272",0,0,0.26457719328931,0,0,0,0
"2273",0,0,0,0,0,0,0
"2274",72.5919586302678,142.719213108253,128.436307677476,139.501466106277,137.901817826875,133.682464564792,131.08326344626
"2275",85.3904746284228,82.148547037236,76.2953800373027,104.881728743234,98.3105285507129,99.3790545423666,108.30867385026
"2276",0,0,0,0,0,0,0
"2277",65.6464161652242,77.7109423736603,81.3941293256901,77.0081443764824,69.1283413999623,43.2273942642859,48.4301722114331
"2278",75.9916201446232,116.529561550169,74.3794816376213,130.319455995618,120.818537932258,126.341437837239,122.990015545775
"2279",52.5822538405198,103.652107630667,75.911753195681,101.482812915494,111.863286660048,106.76217907155,111.863286660048
"2280",0,0,0,0,0,0,0
"2281",78.1710061023269,118.933542824467,83.2791448208528,127.041662025516,123.206979935119,114.502797289136,136.224749423603
"2282",80.479947176057,113.591758069778,81.2478544825153,123.710677927826,119.733433197988,121.283198912476,121.211641303111
"2283",2.32569264151876,0,0,0,0,0,0
"2284",0,0,0,0,0,0,0
"2285",95.9634918459151,30.8512208956698,99.5705566766094,56.4730265122857,0,0,0
"2286",56.3314400027731,0,69.1202784310013,42.0046062658775,53.1079299656406,0,0
"2287",60.7951477964483,33.772204015275,77.403285331443,0,0,0,0
"2288",75.6021984897304,94.2552127604075,89.3894581498463,95.1766606539506,126.272577021128,91.2333680381266,100.544913821761
"2289",74.8476919415988,0,98.2913607699058,47.5748801662638,60.7478841847806,0,0
"2290",6.85082953558809,0,8.63124199438405,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",54.8538094742168,94.9850073118217,85.1005551416635,104.955790319037,104.955790319037,88.7885267639534,105.140247640113
"2293",68.6552764812026,126.396308717848,80.8467401308568,132.20539447763,126.696193359771,126.46753242897,118.143296510065
"2294",81.5829753821353,86.1697866476546,73.5441988424142,102.332171036107,100.335848983488,94.9965999450593,91.9911771842299
"2295",0,0,0,0,0,0,0
"2296",66.4518070829016,93.0820273008895,78.2602894350053,120.118104158211,90.8823990687675,110.375743997456,86.7891797622685
"2297",0,0,0,0,0,0,0
"2298",10.9652061276295,0,0,0,0,0,0
"2299",61.043839399519,0,60.9206856133094,0,39.8358584305063,0,38.8213998151873
"2300",0,0,0,0,0,0,0
"2301",65.7758827269779,165.180780133492,140.563963953491,160.857575272923,174.158663164532,160.674837099201,170.747385529289
"2302",60.1996796061652,110.722129856311,68.9410028355676,125.453210998658,129.248558811408,123.16094290486,124.054614095862
"2303",65.0951345007155,100.949344733726,80.3692536011496,93.5816463666148,86.5266526034008,89.1262621988048,88.352372994083
"2304",0,0,0,0,0,0,0
"2305",60.5638500989348,64.7013576570241,62.9422630144234,75.6957216227599,71.7770348836292,82.0645782644558,87.8358134141824
"2306",0,0,0,0,0,0,0
"2307",76.8848509009866,110.338886841928,80.7153176646581,106.175795955578,106.175795955578,98.8148480186821,118.521813926589
"2308",0,0,0,0,0,0,0
"2309",61.6620446437328,125.758779314535,99.9119364986967,108.995955205542,128.883283425629,106.845973685094,108.673156036008
"2310",73.796338344591,0,65.5580410330241,0,0,0,0
"2311",62.8605551932029,182.803638490092,72.0882931510189,185.811527930158,188.782594036443,167.015628590576,173.343914445304
"2312",71.7005647640326,128.715307324464,101.150001269089,131.901323028389,136.610644472951,120.085526472062,127.037059911225
"2313",94.7575653835685,132.243289634293,99.7962473657006,124.872260655197,128.962148619282,142.31734036655,114.781808741483
"2314",75.9978591738306,124.958382247716,91.4623870532682,123.072870147407,130.138289078982,119.942585864392,135.058166806178
"2315",61.1440035012375,165.537249694227,121.941893754161,133.659103639846,164.208838032332,169.709623661486,160.758709011988
"2316",77.8610884978187,128.538524579015,80.8190463179899,167.454342694277,161.408105372925,150.056968158399,128.927794708594
"2317",0,0,0,0,0,0,0
"2318",0,0,0,0,0,0,0
"2319",0,0,0,0,0,0,0
"2320",0,0,0,0,0,0,0
"2321",0,0,3.08368259943204,0,0,0,0
"2322",9.83747128815276,0,0,0,0,0,0
"2323",0,0,0,0,0,0,0
"2324",77.1182011207362,94.4615552221084,77.2581296722652,115.274122528042,105.215166144795,102.851031332818,104.035026561186
"2325",0,0,0,0,0,0,0
"2326",74.8795034649752,73.4359609386128,77.1167931218112,87.9001438741223,92.6670561726551,74.8308052573357,99.5735374363551
"2327",10.6396588433134,0,11.3276410059295,0,0,0,0
"2328",62.7002457245207,49.7417825063861,78.6103966088724,0,51.013779755014,0,50.4767211794375
"2329",94.3494311955007,99.6314812655268,80.4293025710108,99.6069006797919,123.021422595136,123.021422595136,110.053010225785
"2330",82.7199633661305,94.1840755179078,126.927123707029,111.671498020205,128.24845528498,114.310639141668,95.7793783672973
"2331",4.62636826322467,0,0,0,0,0,0
"2332",0,0,0,0,0,0,0
"2333",3.30659428245805,0,0,0,0,0,0
"2334",74.8319292846347,108.771538528324,102.939642062753,136.169542939134,126.409538133157,106.923846504518,109.197718109496
"2335",0,0,0,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",59.4688501769376,85.6834719035543,81.2417629674819,67.4108802618275,77.2992783502879,91.9954659451377,81.7549581061443
"2338",103.186085039068,89.2919194103146,102.222991979358,95.7957654434482,119.366551249926,96.3755304788501,99.8385557698691
"2339",100.804054713095,0,118.191039813852,0,0,0,0
"2340",64.3131407539236,50.399067220734,76.8164183064184,56.8708489484948,64.4746459996032,63.6895113058451,67.2967264682657
"2341",57.2560075086573,91.9549847959787,81.1313617118852,90.548967843928,123.759087276998,81.5056513683986,123.588438586987
"2342",11.0488447654155,0,18.929320890995,0,0,0,0
"2343",93.165955122789,141.53949533308,135.509675910318,141.932779946934,182.864703988598,176.043875464996,146.954002266256
"2344",0,0,0,0,0,0,0
"2345",7.41827253788969,0,7.26452356342407,0,0,0,0
"2346",0,0,0,0,0,0,0
"2347",57.3341164148805,87.1823156325825,77.8978083533984,98.7542167212173,99.5680661545994,96.7511338943697,105.636429417752
"2348",0,0,0,0,0,0,0
"2349",0,0,0,0,0,0,0
"2350",14.7334460036215,0,0,0,0,0,0
"2351",0,0,0,0,0,0,0
"2352",41.6315872715599,0,42.9577888140368,0,0,0,0
"2353",2.33788845361539,0,0,0,0,0,0
"2354",0,0,0,0,0,0,0
"2355",1.02096393226712,0,0,0,0,0,0
"2356",64.5193577759174,122.010753445827,103.245940851602,137.021634289916,129.832991073497,128.049356190932,122.063602801364
"2357",54.5379408554434,130.325894069682,74.1403761855973,133.781779334274,140.652460668541,130.937070837342,137.142778160792
"2358",0,0,0,0,0,0,0
"2359",66.0925136214769,82.8615848803278,68.0322139902856,110.780056595944,100.665330047028,86.9566419751986,121.52791225404
"2360",63.3421642779966,132.256868783088,95.4770007527226,139.203789565911,123.844615086788,129.0401015109,128.252611699894
"2361",76.2244212480622,93.5416992541269,138.926300685068,136.358555711968,137.0963539735,137.636243276519,140.823012637114
"2362",51.6499465291183,0,56.3913286501336,0,0,0,0
"2363",68.9961124544973,0,94.0791184082843,0,0,0,0
"2364",51.4700433286689,83.7648951512614,63.7228567142348,73.9712951468936,85.4996365497268,69.93410946793,78.1598646349142
"2365",72.1172660117192,93.6312609186048,84.7389802787212,97.9104490381688,100.29233357841,85.0497329901414,93.6032352519158
"2366",0,0,0,0,0,0,0
"2367",0,0,0,0,0,0,0
"2368",0,0,2.18157742944042,0,0,0,0
"2369",57.5382564962848,68.5116077771396,78.7599240886615,81.8938225844276,82.667498990679,71.3833810385911,83.0426532504867
"2370",0,0,0,0,0,0,0
"2371",57.1263862333677,96.4420281356093,108.521616977819,106.896314788586,108.534551589017,100.846337505507,109.119976388507
"2372",0,0,0,0,0,0,0
"2373",56.4568231209572,86.4493634248924,62.2282186532474,110.230612801798,105.082539583047,85.8265453253685,111.556629283072
"2374",80.1963440452941,0,87.4902035163859,0,0,0,0
"2375",59.100273543433,69.323153716411,84.9507120233664,77.6024457692047,82.3863701400447,79.2297678579573,86.4586240812997
"2376",58.0630612807657,126.707683025235,66.0525468340523,133.661531139955,131.09267979014,128.231940291795,176.033145471764
"2377",51.4470328305286,52.1813229829914,68.7040956196683,52.6856517484018,50.9328675440224,0,0
"2378",0,0,0,0,0,0,0
"2379",69.185452173381,131.120398003502,126.348951219009,128.398138781299,119.64926280339,117.707099340746,127.282735518995
"2380",0,0,11.3001954330443,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",0,0,0,0,0,0,0
"2383",66.2375780223904,88.5794716268534,81.5199497958637,106.257892187641,101.09211070963,98.013121198866,106.405221162895
"2384",54.9464879460582,59.2145203200038,62.7555217893239,57.7390056538101,75.6583129841104,57.8590429529919,57.6594621033381
"2385",0,0,0,0,0,0,0
"2386",94.8717712727374,80.3463876114583,71.880507510659,79.663500058481,80.0082897037141,79.6977494909665,0
"2387",0,0,0,0,0,0,0
"2388",0,0,0,0,0,0,0
"2389",0,0,0,0,0,0,0
"2390",64.7466105122115,81.6201902513467,79.4497762592962,83.9504039142158,73.9928856096962,100.304827425576,83.7001046041889
"2391",3.23295941745826,0,4.58644295616195,0,0,0,0
"2392",116.973861688004,148.639031260498,136.793470083983,155.527911983018,135.944626098888,148.639031260498,131.184157392048
"2393",0.861467166541114,0,0,0,0,0,0
"2394",68.8094090012714,61.0081029353626,67.9335754802068,0,0,44.525540154985,58.1747878466752
"2395",63.5340590297541,74.7981436079928,96.5595050015585,99.8135137818809,120.969478676936,78.2272420697924,80.8105287678469
"2396",0,0,0,0,0,0,0
"2397",57.6265452799433,57.2361484151578,72.2486091531752,83.8841014912808,68.1776708433056,83.8841014912808,81.3404801582112
"2398",2.64781217501382,0,12.6744579133254,0,0,0,0
"2399",2.84035948247984,0,0,0,0,0,0
"2400",0,0,0,0,0,0,0
"2401",14.9227980737193,0,12.4734038909988,0,0,0,0
"2402",59.5399361799214,0,75.6400309063755,0,0,0,0
"2403",66.626004322471,74.9480470002728,68.6833682408407,104.392881578013,109.210359588311,97.7057051038811,112.834897974562
"2404",88.2756496648739,144.630092730242,121.811733584382,147.467999343475,135.295449872662,125.325681142497,113.270252313021
"2405",15.2787781980815,0,18.68051797451,0,0,0,0
"2406",0,0,0,0,0,0,0
"2407",0,0,0,0,0,0,0
"2408",83.9497650314216,0,79.2741391495204,0,0,0,0
"2409",0,0,0,0,0,0,0
"2410",0,0,0,0,0,0,0
"2411",50.9620024307413,93.0484073340492,73.0069885036164,135.805891117043,116.322585311457,128.275323373177,117.817538935114
"2412",3.88016199195828,0,0.919855241803326,0,0,0,0
"2413",67.9627492771104,92.1986645570651,75.959225544181,91.9614122905398,100.473022485582,101.497877531764,95.8808462896391
"2414",70.631556033409,98.5182783939972,67.6179350472885,101.226419178655,127.722924485638,122.868258643764,123.839655470125
"2415",61.093367301907,81.4467522288594,62.2743217612491,82.1921537665765,75.9700447837139,84.6172794317465,85.4111147629769
"2416",72.7266273496381,104.232170141668,79.5997803549193,143.735504905773,140.806972176859,111.948922877766,111.575521727826
"2417",115.719326473429,0,121.615836754705,0,0,0,0
"2418",52.9897778652383,66.3132044796867,61.4303709256551,76.599075144768,85.4883610972751,79.3871272675037,69.9494762764311
"2419",0,0,0,0,0,0,0
"2420",9.56149268494149,0,0,0,0,0,0
"2421",97.7394686246769,108.847797478012,103.456410009279,114.362642208114,106.4054180211,101.345840096907,114.476339430894
"2422",79.2131280662823,121.603366053007,84.2053123075866,128.415675017501,181.721202466615,121.677339561424,114.150716562155
"2423",60.1523491822184,62.0491147130406,62.457956235735,92.0812465276668,89.8447540794536,59.9450062350125,79.2817163254994
"2424",75.4081334173431,0,86.6989888618078,0,0,0,0
"2425",0,0,0,0,0,0,0
"2426",64.4533233120129,66.895211745151,73.406243183167,112.763673921455,104.704106464683,74.1714516952959,83.201540688452
"2427",70.8658891644007,127.292011319284,71.7854106381604,118.820633034058,105.643218469353,78.6374242214415,86.8996803330869
"2428",57.5611706472166,59.6932833530973,95.7703516337185,104.512533834125,76.9769852565047,62.9987703354021,70.9535596601646
"2429",0,0,0,0,0,0,0
"2430",93.1918241156798,93.5281408811806,86.0020660943935,95.3583675956824,100.498610292403,110.412655051228,99.7279180018193
"2431",68.0387970823183,0,73.9038179114354,0,0,0,0
"2432",66.6536451657121,97.2967538601033,73.5249989874538,160.172981788279,135.13688127973,101.509353521759,119.819204024338
"2433",69.2357732479776,93.894150222522,69.6569959457887,85.5118067734045,90.8574153885576,90.1031309955733,87.8295330798165
"2434",66.5942602751647,0,78.378787369275,0,0,0,0
"2435",0,0,0,0,0,0,0
"2436",57.6919323928242,105.802464249831,74.9152703273795,95.2083152778008,120.407825178271,93.5422541446924,109.009633592033
"2437",82.925112531705,0,102.267120966546,0,0,0,42.6640114295244
"2438",54.9271921737806,82.4577113121563,85.2944591747683,111.396288464887,104.1299778615,94.7107659005717,102.328546555344
"2439",62.0047281077626,81.954216284343,64.1886022960409,83.4585938935025,87.1891947366563,85.2547551663609,83.4418200602814
