"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2230",0,0,0,0,0,0,0
"2231",0,0,0,0,0,0,0
"2232",0,0,0,0,0,0,0
"2233",0,0,4.5736648079648,0,0,0,0
"2234",39.5277033441241,75.3662042953911,41.4418067509918,64.0662404618589,79.3083012025002,64.0616829740499,77.5833344629336
"2235",48.2618584390246,0,42.8383866171509,81.0177909545697,88.1232188110666,79.221712140038,100.007378635755
"2236",54.0732573602544,60.1297056434677,62.3352477899807,37.1835301931685,62.9554882854992,54.956823505605,55.2667884920924
"2237",0,0,0,0,0,0,0
"2238",48.2094892236577,56.8694848379669,49.662852810903,73.5894691824926,80.6384097778363,0,71.096982390823
"2239",0,0,0,0,0,0,0
"2240",0,0,0,0,0,0,0
"2241",59.5586083468777,82.7924815777437,56.3509511398067,81.6397951359717,66.4238537006611,73.2594398212172,61.0113245773361
"2242",0,0,0,0,0,0,0
"2243",0,0,0,0,0,0,0
"2244",69.8273571938056,80.4817565969531,70.0803900526053,77.325728393693,119.777559449815,108.926651998809,90.2892665783123
"2245",0,0,0,0,0,0,0
"2246",0,0,0,0,0,0,0
"2247",53.1403035296904,0,61.3601112247126,0,0,0,0
"2248",54.0957594547591,0,52.3103549569419,0,0,0,0
"2249",58.0831385938665,75.3527609073665,57.2052153207127,81.2249594933835,74.694807460185,91.7210391725283,91.395008301803
"2250",0,0,0,0,0,0,0
"2251",59.2143288845948,94.6651722093875,63.0709293798725,67.7825937491456,96.3863036037934,89.9595110841369,98.0870394240589
"2252",47.2576403664656,0,47.846392875138,0,68.5557739463991,0,70.5435835970818
"2253",0,0,0,0,0,0,0
"2254",47.027971749688,91.7563674798734,44.4520912383814,54.7072074480538,74.1024683764812,82.6996441777268,87.8217308796405
"2255",43.528473064639,90.6786820687105,46.8447972316243,83.3491812767351,104.565782304021,55.2972438012154,88.9239773598123
"2256",0,0,0,0,0,0,0
"2257",45.6699849780206,55.2769196288334,47.1694918085554,56.7137289108963,72.5483213332294,76.4809380651103,57.4333943754222
"2258",50.1302013534702,0,51.9899601819828,0,0,0,0
"2259",0,0,0,0,0,0,0
"2260",0,0,0,0,0,0,0
"2261",0,0,0,0,0,0,0
"2262",0,0,0,0,0,0,0
"2263",0,0,0,0,0,0,0
"2264",0,0,0,0,0,0,0
"2265",50.0136892036133,72.3248498821383,44.0263479777631,52.6259220687571,85.9479321977153,69.8405486758128,69.7292716919516
"2266",0,0,0,0,0,0,0
"2267",52.6920930409269,68.0331668244525,52.4611574766695,64.2097467770423,70.5200862084054,60.2820873821819,73.8898848582046
"2268",60.8666563718908,100.429919975279,62.7264341083064,88.81516730906,93.6897334166699,73.7758366799856,91.3228159748393
"2269",57.3103885514933,98.0229784508073,56.7480694454255,105.604703297161,104.589621541715,114.9786678759,104.365624047118
"2270",45.998208025295,75.4941958081623,45.6285146712068,72.2595770062558,81.4160649619121,82.5848894823049,78.0927014834714
"2271",55.7981550875557,0,66.9316621082908,0,0,0,0
"2272",0,0,12.1707386246653,0,0,0,0
"2273",0,0,0,0,0,0,0
"2274",43.5348264133859,86.0251151176366,52.1799969543998,125.559819181889,105.325712881959,109.809443911515,96.057838349671
"2275",49.630181955473,57.8725503511338,54.3840042778809,58.927852016296,70.5771350493222,67.9155025130693,60.0739798681013
"2276",0,0,0,0,0,0,0
"2277",43.2273942642859,0,55.7299978162546,0,71.4518015207565,0,50.3381079796771
"2278",50.213976977738,92.0299753480696,49.9569975154443,120.278356667974,106.133662311212,112.595344601607,113.400835062119
"2279",35.2433559967529,66.7983667161161,45.0850929195868,80.0911659779725,82.8731103142833,74.2115565986628,86.5516983745692
"2280",0,0,0,0,0,0,0
"2281",58.2809948271384,75.1018323117233,68.2678952848876,90.0535918673759,75.0831226727723,75.7068730979674,89.4089258505893
"2282",56.6701489709184,81.9123692565067,66.5947840875588,98.9132119717964,80.7842398985853,84.12115574261,96.5694254560905
"2283",0,0,0,0,0,0,0
"2284",0,0,0,0,0,0,0
"2285",51.7733072278248,0,51.1023888115201,0,0,0,0
"2286",59.3170725372276,0,48.1487822830863,0,0,0,0
"2287",64.8159448448426,0,56.623554516654,0,0,0,0
"2288",56.9947328302923,87.512426947262,81.6007153720879,92.3933239074369,91.027427291665,83.3123101353948,88.7986815674371
"2289",67.074808348973,0,55.8317526252473,0,49.7290936672869,0,0
"2290",0,0,0,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",53.4058001417966,60.5039964169909,52.6783168761918,66.9420051968846,76.8216316647304,91.4340181551275,71.7380726237436
"2293",58.5105423065378,77.9107282969164,61.2658787719371,127.036137130028,122.321616942994,89.2553238451073,94.2003812761383
"2294",49.3753702890211,72.7232325340202,55.1142250674424,77.2481537696253,63.1379761140081,57.2472247589872,66.7100010939834
"2295",0,0,0,0,0,0,0
"2296",56.2383791627251,75.866292646805,51.5768581981436,72.6253954936443,74.2234795876148,67.4091549046575,73.9847250072459
"2297",0,0,0,0,0,0,0
"2298",0,0,0,0,0,0,0
"2299",42.474768760079,0,43.0025761430665,0,0,0,42.7131072522205
"2300",0,0,0,0,0,0,0
"2301",56.3794043746585,158.637379310075,57.880840345403,158.19003242751,145.652978273754,156.630781255693,151.283232666346
"2302",44.9091363903236,66.8719000257367,47.766206714716,75.705520985428,70.9805209888659,59.7416888295286,85.85610927534
"2303",40.0746897707872,52.7572090213624,51.9940158442871,58.2215679171656,63.2575106513408,62.8593662626065,58.908390679292
"2304",0,0,0,0,0,0,0
"2305",42.5328988153079,31.4064285667351,47.6578264790156,52.7518249508767,63.4235426417501,46.8000369329159,60.5638500989348
"2306",0,0,0,0,0,0,0
"2307",42.2009503363128,73.0872985856981,53.8961606692407,64.0706650656182,71.1321174724317,67.8128298895138,79.5955556354389
"2308",0,0,0,0,0,0,0
"2309",56.0759082167542,89.426951572143,52.9423970801219,89.9419444368953,103.45863101354,90.8088599587941,97.5385917953422
"2310",47.6265302119196,0,45.579575533229,0,0,0,0
"2311",40.0325471790538,114.359949987075,46.1062945796638,125.246219924767,119.697129906988,120.297334373866,93.4515075453516
"2312",44.7346785810834,0,55.6998565451746,55.0087435486969,123.311166836853,85.9686884641665,112.631070440468
"2313",78.768860142501,100.752865138452,91.9100816979526,107.093188846671,91.7954724441732,109.091870347513,109.625270464304
"2314",56.7988958547649,93.836563679315,70.9117196140489,109.866431064976,104.577133583403,135.03433525514,111.008227556223
"2315",41.6191488959404,104.138292283512,50.2992835637424,117.617751413654,105.993932878076,128.480710623264,122.254422167235
"2316",45.8193377233234,71.7333131034481,58.242310460321,89.161891689131,63.787369506832,69.5140814719953,68.7952259398859
"2317",0,0,0,0,0,0,0
"2318",0,0,0,0,0,0,0
"2319",0,0,0,0,0,0,0
"2320",0,0,0,0,0,0,0
"2321",0,0,0,0,0,0,0
"2322",0,0,0,0,0,0,0
"2323",0,0,0,0,0,0,0
"2324",54.9282642889764,74.0156584465133,51.5159490812659,70.4002873231367,97.7564370383135,93.5179603983714,91.850430727182
"2325",0,0,0,0,0,0,0
"2326",55.8741981134976,56.9889901941604,62.5113182398388,64.4338144149855,68.29121626008,72.4317344010099,65.9442704980326
"2327",0,0,0,0,0,0,0
"2328",45.2974225507535,0,46.3843704105365,0,57.9616109712235,0,0
"2329",55.6143885743287,65.1582887477153,63.3646977209155,78.1356905680899,74.4642850906582,77.2540522939535,86.7778169787166
"2330",69.7471236732106,89.6200742066469,80.1509611384082,94.9408677594147,99.6835450459905,87.8442127830362,97.7592635543721
"2331",0,0,0,0,0,0,0
"2332",0,0,0,0,0,0,0
"2333",9.44648307818421,0,0,0,0,0,0
"2334",51.878159567636,73.1021330503762,49.3665557323854,89.3418785852438,118.256184401522,92.9640701384731,79.0827852885947
"2335",0,0,0,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",44.5402136362214,64.3764034921579,41.4058983882687,62.6644594328354,62.0117291021123,68.393884608661,62.7025976787342
"2338",76.84327175573,86.5605346437617,77.8906397584595,78.6795901651095,92.3958980599548,83.6056654616974,88.2307973481956
"2339",59.8826412805647,0,61.7652269913561,0,0,0,0
"2340",40.2664510204483,22.6139035728212,43.6646776657121,59.1651116635834,52.8406088220091,55.8134865587558,60.5343773255664
"2341",41.369220323203,76.0588637750426,45.1010526647624,57.3294840181437,73.7095573157776,74.6926638255063,83.6074279686227
"2342",0,0,0,0,0,0,0
"2343",61.7753256840962,119.118280859186,77.0283859281477,99.2685354195642,128.934076337677,136.268489594388,136.705430602942
"2344",0,0,0,0,0,0,0
"2345",0,0,0,0,0,0,0
"2346",0,0,19.3407321841029,0,0,0,0
"2347",41.7688703017855,74.901834009984,42.5194599103422,78.4326890026227,75.9707463109704,71.0642413022341,79.0308044569713
"2348",0,0,0,0,0,0,0
"2349",0,0,0,0,0,0,0
"2350",0,0,0,0,0,0,0
"2351",0,0,0,0,0,0,0
"2352",0,0,34.543178484526,0,0,0,0
"2353",0,0,0,0,0,0,0
"2354",0,0,0,0,0,0,0
"2355",0,0,0,0,0,0,0
"2356",41.7298391882673,60.9630596607685,39.9965363486512,81.982990488977,76.184738093461,86.4595930062033,90.6696694589222
"2357",44.9883600090864,91.1179654527893,40.2722484709125,110.408716421235,135.056727227107,126.222525126283,103.986012246552
"2358",0,0,0,0,0,0,0
"2359",41.921692189089,64.0885530471282,44.3871957757144,64.9447649771937,71.1638747694764,68.2115354169915,77.718040265303
"2360",56.652483504655,35.8063254869306,68.1830331863024,82.7495616096732,88.7614302959848,91.2811160669276,92.7134482586836
"2361",50.474313453828,82.8460253507708,55.1008821966126,102.216865247104,89.6042333343759,133.613008395228,91.9151524716416
"2362",38.9826214464352,0,40.3070549452657,0,0,0,0
"2363",59.2014076665882,0,66.4395544323865,0,0,0,0
"2364",43.5983244175147,49.8777814841781,42.9778110072844,59.8611009486564,64.6364556343434,50.4700318755421,64.2969053395698
"2365",49.9844181616833,72.2814666326188,55.3341518123934,57.6059738452705,72.2275164683767,76.6626148034327,74.4214320762306
"2366",0,0,0,0,0,0,0
"2367",0,0,0,0,0,0,0
"2368",0,0,0,0,0,0,0
"2369",51.6897196955478,54.5103086497544,51.4199943865991,85.110428982659,63.1904459330788,71.3820967213853,61.5814012036698
"2370",0,0,0,0,0,0,0
"2371",43.6726697700719,85.4778608736398,39.5253874720088,87.379534298075,70.336342572246,65.2625008670453,75.0213092718883
"2372",0,0,0,0,0,0,0
"2373",32.9767077897399,44.885166874404,39.3975769286259,66.9335095096002,78.0906892907579,48.1396463246054,77.1882100322929
"2374",39.7927113713406,0,37.5352931257179,0,0,0,0
"2375",47.4051637572418,50.8362691669141,44.1937922287056,64.2407746602028,69.1999047684653,77.5543827351587,69.6387582336274
"2376",45.6991620999542,64.0938731149174,40.01176797084,88.9321171083806,106.943842147642,100.763808332595,82.555357802393
"2377",41.4258066868835,0,40.7521594456104,0,0,0,0
"2378",0,0,0,0,0,0,0
"2379",56.9006464746405,68.0013510558176,62.4337633582396,101.269097464053,93.5990684108501,104.806270688567,98.3151327737292
"2380",0,0,0,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",0,0,0,0,0,0,0
"2383",38.7173139365586,73.3689333903832,52.4671104056273,85.2518841825015,79.8224850145631,90.6545823903109,89.3422388624909
"2384",43.0927055894096,48.8814415333494,50.1856849924551,41.4329237540428,45.6373891481173,54.2087529675247,45.3272280042489
"2385",0,0,0,0,0,0,0
"2386",59.2971385370619,70.8209653081268,60.1342456285165,0,84.8140523506627,0,0
"2387",0,0,0,0,0,0,0
"2388",0,0,0,0,0,0,0
"2389",0,0,0,0,0,0,0
"2390",44.661689791592,57.8782454508938,50.6047016278944,73.9139510993523,76.7233712064671,72.1098518778952,64.1582555606886
"2391",0,0,0,0,0,0,0
"2392",96.3893055544923,113.836962727177,94.8259706201627,108.871798698906,117.55526210308,118.20028103229,130.301542232665
"2393",0,0,0,0,0,0,0
"2394",58.5602071249079,0,54.7953463427408,0,0,0,0
"2395",49.7069092595088,54.3663280092969,53.7739827262583,61.2207259037556,63.1405836973822,79.0426041750041,68.8735163308729
"2396",0,0,0,0,0,0,0
"2397",41.162368673366,48.153178533296,43.0062148767097,55.2855588658779,66.5590487437162,65.4705780702873,55.3542333279958
"2398",0,0,0,0,0,0,0
"2399",0,0,0,0,0,0,0
"2400",0,0,0,0,0,0,0
"2401",0,0,0,0,0,0,0
"2402",51.6954444144457,0,50.2225340120675,0,0,0,0
"2403",48.1169868604972,61.9617897803147,52.8034761090094,84.7510933288777,72.7633044712635,76.5570603449546,77.8449095723477
"2404",69.4316177415999,106.432838058518,80.540274651443,106.689384965812,106.62590418303,89.2358704070876,116.992903940398
"2405",0,0,0,0,0,0,0
"2406",0,0,0,0,0,0,0
"2407",0,0,0,0,0,0,0
"2408",50.3029350808121,0,51.5544224249606,0,0,0,0
"2409",0,0,0,0,0,0,0
"2410",0,0,0,0,0,0,0
"2411",43.1160269769631,59.6584009829688,42.0795084131928,61.8259204544252,76.3524629348477,72.9575978787807,62.4476801140708
"2412",0,0,0,0,0,0,0
"2413",51.3309634670976,83.6075158777287,65.2704060554546,76.014690350474,68.8684533408728,81.0892444617705,74.7602791843882
"2414",49.3054030058824,52.6334435003911,49.8909267552267,74.1637327200275,76.0173171280308,66.454342619245,77.7967855547647
"2415",43.2594190060067,52.4282688671104,58.9193502876914,78.1399148400498,71.7135008384912,78.2094939192874,62.7658148189794
"2416",50.7119881973203,59.3144745525873,55.0867586748162,75.1189456088722,76.7495013696905,82.3923578555548,74.0753075345318
"2417",94.2111948160088,0,109.769609333394,0,0,0,0
"2418",43.1727272018436,57.8869008489935,41.9487949487632,72.9169431927863,72.7339980523844,74.9974628762593,63.2085888158504
"2419",0,0,0,0,0,0,0
"2420",8.61690793641495,0,0,0,0,0,0
"2421",81.3029725534468,85.8551793430591,82.871573191534,94.8657617208472,93.6587246867616,93.9344155501345,92.6816578182835
"2422",65.5506084941634,104.825186331615,72.709592435814,113.440344258427,110.622165982193,87.6129758076134,86.4749140105987
"2423",38.7154750947664,44.5018827679105,46.2673978806357,66.1657907270863,73.6289088638356,62.1135305727278,67.1931139509228
"2424",71.9892914181428,0,67.494708521962,0,0,0,0
"2425",0,0,0,0,0,0,0
"2426",46.6490981099785,68.5411634233095,47.4708719179916,59.5950549541619,62.269799996775,69.3624911851941,62.3681715501003
"2427",60.4243251359588,71.858413155886,58.9498121198103,74.4198744460359,74.6529828956834,69.5213106549454,69.6783712564709
"2428",41.730516745442,60.9069663432591,44.1642698910552,67.7182633133363,60.8539932487454,47.6301786127659,53.4010640284382
"2429",0,0,0,0,0,0,0
"2430",42.5852016390619,63.9331425865937,53.4773579369285,71.9175510649086,71.6621657154218,67.6582991916643,80.9186106833027
"2431",44.1282983294156,0,60.6340088942645,0,0,0,0
"2432",51.3565409172742,87.3868874601034,50.2924781426508,72.4121639625036,84.2461977948189,54.4231924868014,80.676338984546
"2433",51.6259892548839,64.1930623519651,51.2219098718775,67.8347006827928,72.6409252019599,67.741415623258,75.0038348301401
"2434",61.0109046407252,0,56.640351325668,0,0,0,0
"2435",0,0,0,0,0,0,0
"2436",47.6455715306195,78.7189531757558,48.7272990511982,76.3921154156894,72.6185764468217,101.368703892733,66.7321990736739
"2437",51.5877322588991,0,66.9267832313743,0,0,0,45.6578416756823
"2438",42.7723037368609,56.8500972897741,48.4989582641508,79.9734094724067,83.4289698250633,75.4040193241577,77.9630968116149
"2439",41.6529352396587,43.5443300664543,47.1746092551963,56.5104830097683,70.9481936020482,81.221995964871,64.6351322326345
"2440",50.2902025449392,0,48.2121961841871,0,0,0,0
"2441",45.2423834482011,66.3386431440538,39.3675030091935,56.6334582729823,88.2159958276629,77.5691660607341,72.0836021267845
"2442",42.1410947000968,65.5409627484619,53.9190717560664,65.4140194077772,65.2378901574603,62.4294397868285,69.0865561725256
"2443",48.9432551685428,60.5702281267319,38.6342231125182,63.2210796232653,60.0502580184608,53.5514970576716,59.4074337479686
"2444",0,0,0,0,0,0,0
"2445",49.0632095231075,66.2407117050875,59.9065112491067,54.1464717060847,70.4624052066014,70.1852881650915,69.9505763937437
"2446",49.8991259391514,0,48.4629828028837,0,0,0,0
"2447",45.4391824989429,54.6104995160481,42.5281246318204,44.6843346700279,50.4857046767997,55.5338356653913,55.3855234917379
"2448",43.4349550663267,70.1634663300638,58.5070853822165,75.2392560274806,82.9085094556655,70.2790879947387,75.9298789882437
"2449",59.754957504736,62.5074582124119,62.7069542794625,91.0335162703696,86.2204672282532,75.1222737278438,90.160051125423
"2450",54.1366217082116,75.9650356642281,63.5581111713789,95.4766309798836,70.6435949353553,91.0557899435132,75.2804413826445
"2451",55.7157325081979,78.8642478800053,49.4185864515726,103.377920460144,116.131383340729,75.8420458976346,90.0189893480905
"2452",42.9022625329694,88.9629213338697,48.7337846004679,98.7717472964843,114.580126521058,107.033397110541,109.655862111907
"2453",0,0,18.1976099421164,0,0,0,0
"2454",47.092668551917,41.4057914551872,44.9240645923012,52.0917779185841,60.2060833993208,50.3200489478008,63.2229827520689
"2455",38.0683805097686,53.9995303568341,47.2100177021391,56.8077347999505,57.9974790086803,55.298334491511,50.1416109463575
"2456",0,0,0,0,0,0,0
"2457",64.6462145908648,90.2992160982799,55.7828744597166,74.2268577053709,91.5080294061899,60.0895894422021,90.0464953672193
"2458",39.5022542541893,64.399671232766,49.0132647511324,68.0596309063137,68.7864760239417,56.8811744276068,75.1999207727571
"2459",0,0,0,0,0,0,0
"2460",0,0,0,0,0,0,0
"2461",0,0,0,0,0,0,0
"2462",0,0,0,0,0,0,0
"2463",54.8574287832561,90.6893430940258,57.7782674824375,78.6315890849833,83.3699555822735,99.2246169797734,81.5532458357349
"2464",0,0,0,0,0,0,0
"2465",48.2644099331596,0,48.4767736265069,0,0,0,0
"2466",0,0,0,0,0,0,0
"2467",0,0,0,0,0,0,0
"2468",0,0,0,0,0,0,0
"2469",0,0,0,0,0,0,0
"2470",46.1164443696749,50.3066207014857,51.6344900615175,58.2212213855409,62.0661816933462,66.1531801985072,77.6638986222073
"2471",46.4300646814836,0,38.9325153301661,0,0,0,0
"2472",54.2149531933602,127.059236254342,48.906515245219,139.661713584457,147.841701968342,151.800435702621,136.167727184012
"2473",45.8818652672111,58.2167556717214,56.5871785316171,43.0037660652481,56.543702678123,58.2685520423358,62.3806443159939
"2474",50.1335047130097,75.1455064169718,45.0869499050342,80.1084251694423,70.4186330907578,85.5645253644683,70.4143883802446
"2475",0,0,0,0,0,0,0
"2476",42.9875028601566,0,43.3249406237629,0,0,0,0
"2477",43.5623570372735,72.5847491699594,44.1250345187467,81.957689328096,63.3323110627936,61.9564723460781,83.8282433781568
"2478",0,0,0,0,0,0,0
"2479",50.0338381464008,58.0360138898059,45.7643195349414,61.1905483934168,72.1442203531566,52.3851221217245,68.1344425412919
"2480",47.6443330087915,88.600931980222,50.7931566688739,92.1072138888858,97.4412954033585,98.2286761559119,86.1518176978452
"2481",42.1748673196338,55.857358765296,53.6328568263963,76.8615758943949,82.5544222179802,106.060717497135,65.0990277681393
