"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"2199",91.7553191489362,83.3333333333333,82.6650943396226,78.8912579957356,67.0926517571885,45.4545454545455,25.4691689008043
"2200",92.686170212766,86.5384615384615,86.3207547169811,68.2302771855011,55.9105431309904,52.2727272727273,24.1286863270778
"2201",91.2234042553192,49.6794871794872,85.7311320754717,39.4456289978678,38.3386581469649,29.5454545454545,5.36193029490617
"2202",92.1542553191489,84.9358974358974,85.8490566037736,66.0980810234542,49.5207667731629,45.4545454545455,25.4691689008043
"2203",92.2872340425532,83.3333333333333,85.2594339622642,69.2963752665245,61.5015974440894,63.6363636363636,22.7882037533512
"2204",0,0,0.117924528301887,0,0,0,0
"2205",0,0,0.117924528301887,0,0,0,0
"2206",90.2925531914894,92.948717948718,81.3679245283019,77.8251599147122,63.8977635782748,47.7272727272727,30.8310991957105
"2207",90.6914893617021,88.1410256410256,82.6650943396226,73.5607675906183,58.3067092651757,50,24.1286863270778
"2208",0,0,0.117924528301887,0,0,0,0
"2209",91.7553191489362,0,79.7169811320755,0,0,0,1.34048257372654
"2210",90.4255319148936,57.6923076923077,80.3066037735849,42.6439232409382,26.3578274760383,22.7272727272727,6.70241286863271
"2211",90.8244680851064,88.1410256410256,83.372641509434,78.8912579957356,55.9105431309904,47.7272727272727,26.8096514745308
"2212",90.9574468085106,81.7307692307692,83.7264150943396,73.5607675906183,52.7156549520767,36.3636363636364,21.4477211796247
"2213",91.7553191489362,89.7435897435898,84.4339622641509,75.6929637526652,65.4952076677316,38.6363636363636,32.171581769437
"2214",0,0,0.117924528301887,0,0,0,0
"2215",89.2287234042553,97.7564102564102,82.1933962264151,83.1556503198294,59.9041533546326,47.7272727272727,28.1501340482574
"2216",93.0851063829787,0,80.0707547169811,0,0,0,0
"2217",0.797872340425532,0,0.707547169811321,0,0,0,0
"2218",88.031914893617,76.9230769230769,80.7783018867924,63.9658848614073,51.9169329073482,34.0909090909091,21.4477211796247
"2219",0,0,0.35377358490566,0,0,0,0
"2220",0,0,0.117924528301887,0,0,0,0
"2221",0,0,0.117924528301887,0,0,0,0
"2222",0.132978723404255,0,0.117924528301887,0,0,0,0
"2223",92.1542553191489,91.3461538461538,81.25,65.0319829424307,53.5143769968051,47.7272727272727,25.4691689008043
"2224",91.2234042553192,86.5384615384615,80.7783018867924,59.7014925373134,55.111821086262,31.8181818181818,18.7667560321716
"2225",0,0,0.117924528301887,0,0,0,0
"2226",0,0,0,0,0,0,0
"2227",92.1542553191489,92.948717948718,85.1415094339623,85.2878464818763,64.6964856230032,68.1818181818182,24.1286863270778
"2228",89.7606382978723,84.9358974358974,82.9009433962264,68.2302771855011,52.7156549520767,54.5454545454545,17.426273458445
"2229",91.8882978723404,83.3333333333333,85.377358490566,83.1556503198294,52.7156549520767,38.6363636363636,26.8096514745308
"2230",0,0,0.117924528301887,0,0,0,0
"2231",0,0,0,0,0,0,0
"2232",0,0,0.235849056603774,0,0,0,0
"2233",0.132978723404255,0,0,0,0,0,0
"2234",91.6223404255319,75.3205128205128,84.1981132075472,59.7014925373134,66.2939297124601,36.3636363636364,25.4691689008043
"2235",88.4308510638298,72.1153846153846,81.25,59.7014925373134,55.111821086262,40.9090909090909,17.426273458445
"2236",91.4893617021277,88.1410256410256,82.6650943396226,82.089552238806,62.3003194888179,50,33.5120643431635
"2237",0.132978723404255,0,0.117924528301887,0,0,0,0
"2238",89.8936170212766,91.3461538461538,81.0141509433962,73.5607675906183,62.3003194888179,56.8181818181818,14.745308310992
"2239",0,0,0.117924528301887,0,0,0,0
"2240",0,0,0.117924528301887,0,0,0,0
"2241",88.4308510638298,89.7435897435898,84.0801886792453,81.0234541577825,67.0926517571885,54.5454545454545,32.171581769437
"2242",0,0,0.117924528301887,0,0,0,0
"2243",0,0,0.235849056603774,0,0,0,0
"2244",90.8244680851064,76.9230769230769,81.9575471698113,72.4946695095949,56.7092651757188,52.2727272727273,34.8525469168901
"2245",0,0,0.117924528301887,0,0,0,0
"2246",0,0,0.117924528301887,0,0,0,0
"2247",94.1489361702128,0,84.5518867924528,0,0,0,0
"2248",92.2872340425532,0,85.8490566037736,0,0,0,1.34048257372654
"2249",91.8882978723404,88.1410256410256,85.377358490566,75.6929637526652,50.3194888178914,59.0909090909091,26.8096514745308
"2250",0,0,0.117924528301887,0,0,0,0
"2251",91.4893617021277,86.5384615384615,85.6132075471698,72.4946695095949,62.3003194888179,59.0909090909091,17.426273458445
"2252",89.8936170212766,1.6025641025641,82.6650943396226,0,0.798722044728434,0,1.34048257372654
"2253",0,0,0.235849056603774,0,0,0,0
"2254",88.8297872340426,92.948717948718,82.6650943396226,74.6268656716418,53.5143769968051,38.6363636363636,20.1072386058981
"2255",88.9627659574468,78.525641025641,83.1367924528302,62.8997867803838,49.5207667731629,52.2727272727273,28.1501340482574
"2256",0,0,0.235849056603774,0,0,0,0
"2257",89.7606382978723,81.7307692307692,81.3679245283019,71.4285714285714,56.7092651757188,43.1818181818182,36.1930294906166
"2258",91.8882978723404,0,83.9622641509434,0,0,0,1.34048257372654
"2259",0,0,0.235849056603774,0,0,0,0
"2260",0.664893617021277,0,0.235849056603774,0,0,0,0
"2261",0,0,0.235849056603774,0,0,0,0
"2262",0.132978723404255,0,0.117924528301887,0,0,0,0
"2263",0.132978723404255,0,0.235849056603774,0,0,0,0
"2264",0,0,0.117924528301887,0,0,0,0
"2265",92.0212765957447,88.1410256410256,82.6650943396226,72.4946695095949,54.3130990415335,50,20.1072386058981
"2266",0,0,0.117924528301887,0,0,0,0
"2267",91.2234042553192,92.948717948718,84.6698113207547,76.7590618336887,59.9041533546326,75,37.5335120643432
"2268",92.4202127659574,84.9358974358974,81.3679245283019,70.362473347548,55.9105431309904,63.6363636363636,30.8310991957105
"2269",91.4893617021277,84.9358974358974,82.4292452830189,66.0980810234542,54.3130990415335,45.4545454545455,28.1501340482574
"2270",90.4255319148936,83.3333333333333,82.7830188679245,67.1641791044776,52.7156549520767,68.1818181818182,33.5120643431635
"2271",90.8244680851064,0,81.6037735849057,0,0,0,0
"2272",0,0,0.117924528301887,0,0,0,0
"2273",0,0,0.117924528301887,0,0,0,0
"2274",90.6914893617021,84.9358974358974,80.8962264150943,61.8336886993603,51.1182108626198,45.4545454545455,25.4691689008043
"2275",92.0212765957447,92.948717948718,85.2594339622642,75.6929637526652,58.3067092651757,54.5454545454545,33.5120643431635
"2276",0,0,0.117924528301887,0,0,0,0
"2277",90.1595744680851,8.01282051282051,81.1320754716981,4.26439232409382,2.3961661341853,2.27272727272727,1.34048257372654
"2278",90.5585106382979,76.9230769230769,81.9575471698113,66.0980810234542,42.332268370607,45.4545454545455,16.0857908847185
"2279",90.6914893617021,84.9358974358974,83.6084905660377,69.2963752665245,56.7092651757188,38.6363636363636,34.8525469168901
"2280",0,0,0.117924528301887,0,0,0,0
"2281",91.7553191489362,91.3461538461538,82.0754716981132,68.2302771855011,54.3130990415335,50,24.1286863270778
"2282",92.0212765957447,70.5128205128205,83.7264150943396,66.0980810234542,55.111821086262,22.7272727272727,25.4691689008043
"2283",0.132978723404255,0,0.117924528301887,0,0,0,0
"2284",0,0,0.117924528301887,0,0,0,0
"2285",89.3617021276596,1.6025641025641,83.4905660377358,2.13219616204691,0,0,0
"2286",91.3563829787234,0,86.7924528301887,2.13219616204691,1.59744408945687,0,0
"2287",93.0851063829787,1.6025641025641,83.1367924528302,0,0,0,0
"2288",93.0851063829787,89.7435897435898,85.7311320754717,68.2302771855011,53.5143769968051,38.6363636363636,21.4477211796247
"2289",90.6914893617021,0,84.5518867924528,3.19829424307036,2.3961661341853,0,0
"2290",0.531914893617021,0,0.35377358490566,0,0,0,0
"2291",0,0,0.117924528301887,0,0,0,0
"2292",91.2234042553192,80.1282051282051,83.7264150943396,69.2963752665245,52.7156549520767,45.4545454545455,28.1501340482574
"2293",90.6914893617021,70.5128205128205,82.9009433962264,46.908315565032,39.9361022364217,22.7272727272727,16.0857908847185
"2294",92.4202127659574,83.3333333333333,82.9009433962264,66.0980810234542,52.7156549520767,38.6363636363636,24.1286863270778
"2295",0,0,0.117924528301887,0,0,0,0
"2296",91.6223404255319,94.551282051282,85.7311320754717,76.7590618336887,57.5079872204473,63.6363636363636,36.1930294906166
"2297",0,0,0.117924528301887,0,0,0,0
"2298",0.132978723404255,0,0.117924528301887,0,0,0,0
"2299",89.4946808510638,0,82.6650943396226,0,0,0,0
"2300",0,0,0.117924528301887,0,0,0,0
"2301",90.9574468085106,80.1282051282051,81.25,62.8997867803838,49.5207667731629,45.4545454545455,16.0857908847185
"2302",91.6223404255319,78.525641025641,85.0235849056604,63.9658848614073,55.9105431309904,31.8181818181818,25.4691689008043
"2303",91.0904255319149,86.5384615384615,84.0801886792453,78.8912579957356,58.3067092651757,50,30.8310991957105
"2304",0,0,0.117924528301887,0,0,0,0
"2305",93.0851063829787,92.948717948718,83.6084905660377,79.9573560767591,58.3067092651757,61.3636363636364,22.7882037533512
"2306",0,0,0.117924528301887,0,0,0,0
"2307",89.7606382978723,88.1410256410256,81.1320754716981,73.5607675906183,60.702875399361,68.1818181818182,22.7882037533512
"2308",0,0,0.117924528301887,0,0,0,0
"2309",92.9521276595745,83.3333333333333,83.9622641509434,68.2302771855011,45.5271565495208,34.0909090909091,34.8525469168901
"2310",90.2925531914894,0,79.9528301886792,0,0,0,0
"2311",89.2287234042553,78.525641025641,80.3066037735849,65.0319829424307,44.7284345047923,54.5454545454545,17.426273458445
"2312",91.6223404255319,84.9358974358974,81.8396226415094,67.1641791044776,55.111821086262,47.7272727272727,29.4906166219839
"2313",92.686170212766,83.3333333333333,84.0801886792453,78.8912579957356,60.702875399361,61.3636363636364,34.8525469168901
"2314",91.3563829787234,83.3333333333333,85.7311320754717,65.0319829424307,51.9169329073482,52.2727272727273,29.4906166219839
"2315",89.7606382978723,81.7307692307692,85.0235849056604,70.362473347548,47.1246006389776,34.0909090909091,26.8096514745308
"2316",92.2872340425532,84.9358974358974,83.0188679245283,58.63539445629,54.3130990415335,47.7272727272727,22.7882037533512
"2317",0,0,0.117924528301887,0,0,0,0
"2318",0,0,0.117924528301887,0,0,0,0
"2319",0,0,0.117924528301887,0,0,0,0
"2320",0,0,0.117924528301887,0,0,0,0
"2321",0,0,0.235849056603774,0,0,0,0
"2322",0.132978723404255,0,0.117924528301887,0,0,0,0
"2323",0,0,0.117924528301887,0,0,0,0
"2324",90.8244680851064,80.1282051282051,81.9575471698113,66.0980810234542,49.5207667731629,36.3636363636364,26.8096514745308
"2325",0,0,0.117924528301887,0,0,0,0
"2326",93.3510638297872,91.3461538461538,84.7877358490566,84.2217484008529,64.6964856230032,56.8181818181818,36.1930294906166
"2327",0.132978723404255,0,0.35377358490566,0,0,0,0
"2328",92.4202127659574,1.6025641025641,82.5471698113208,0,0,0,2.68096514745308
"2329",92.686170212766,89.7435897435898,83.9622641509434,69.2963752665245,55.111821086262,63.6363636363636,29.4906166219839
"2330",90.5585106382979,83.3333333333333,85.1415094339623,72.4946695095949,66.2939297124601,50,28.1501340482574
"2331",0.132978723404255,0,0.117924528301887,0,0,0,0
"2332",0,0,0.117924528301887,0,0,0,0
"2333",0.398936170212766,0,0.117924528301887,0,0,0,0
"2334",92.686170212766,81.7307692307692,84.0801886792453,72.4946695095949,43.9297124600639,43.1818181818182,25.4691689008043
"2335",0,0,0.117924528301887,0,0,0,0
"2336",0,0,0.117924528301887,0,0,0,0
"2337",91.4893617021277,94.551282051282,84.7877358490566,84.2217484008529,64.6964856230032,63.6363636363636,29.4906166219839
"2338",91.4893617021277,84.9358974358974,83.6084905660377,66.0980810234542,57.5079872204473,52.2727272727273,36.1930294906166
"2339",90.4255319148936,0,83.6084905660377,0,0,0,0
"2340",91.0904255319149,94.551282051282,80.6603773584906,81.0234541577825,67.8913738019169,59.0909090909091,24.1286863270778
"2341",93.6170212765958,83.3333333333333,81.8396226415094,63.9658848614073,49.5207667731629,40.9090909090909,20.1072386058981
"2342",0.132978723404255,0,0.707547169811321,0,0,0,0
"2343",91.3563829787234,83.3333333333333,81.25,71.4285714285714,49.5207667731629,50,28.1501340482574
"2344",0,0,0.117924528301887,0,0,0,0
"2345",0.265957446808511,0,0.35377358490566,0,0,0,0
"2346",0,0,0,0,0,0,0
"2347",88.6968085106383,81.7307692307692,82.7830188679245,82.089552238806,65.4952076677316,54.5454545454545,33.5120643431635
"2348",0,0,0.117924528301887,0,0,0,0
"2349",0,0,0.117924528301887,0,0,0,0
"2350",0.664893617021277,0,0.117924528301887,0,0,0,0
"2351",0,0,0.117924528301887,0,0,0,0
"2352",0.398936170212766,0,0.35377358490566,0,0,0,0
"2353",0.265957446808511,0,0.117924528301887,0,0,0,0
"2354",0,0,0.117924528301887,0,0,0,0
"2355",0.132978723404255,0,0.117924528301887,0,0,0,0
"2356",91.4893617021277,80.1282051282051,83.6084905660377,53.3049040511727,43.9297124600639,52.2727272727273,18.7667560321716
"2357",92.686170212766,89.7435897435898,84.9056603773585,75.6929637526652,52.7156549520767,52.2727272727273,22.7882037533512
"2358",0,0,0.117924528301887,0,0,0,0
"2359",91.7553191489362,84.9358974358974,85.1415094339623,69.2963752665245,47.9233226837061,29.5454545454545,32.171581769437
"2360",90.6914893617021,91.3461538461538,82.4292452830189,66.0980810234542,50.3194888178914,52.2727272727273,17.426273458445
"2361",91.6223404255319,89.7435897435898,80.7783018867924,76.7590618336887,48.7220447284345,40.9090909090909,32.171581769437
"2362",92.1542553191489,0,86.438679245283,0,0,0,0
"2363",91.6223404255319,0,84.4339622641509,0,0,0,0
"2364",91.2234042553192,81.7307692307692,81.6037735849057,72.4946695095949,61.5015974440894,45.4545454545455,16.0857908847185
"2365",90.5585106382979,88.1410256410256,83.4905660377358,69.2963752665245,55.9105431309904,43.1818181818182,28.1501340482574
"2366",0,0,0.117924528301887,0,0,0,0
"2367",0,0,0.117924528301887,0,0,0,0
"2368",0,0,0.35377358490566,0,0,0,0
"2369",90.8244680851064,86.5384615384615,84.7877358490566,65.0319829424307,57.5079872204473,56.8181818181818,33.5120643431635
"2370",0,0,0.117924528301887,0,0,0,0
"2371",90.4255319148936,92.948717948718,81.7216981132076,78.8912579957356,58.3067092651757,52.2727272727273,40.2144772117963
"2372",0,0,0.117924528301887,0,0,0,0
"2373",91.7553191489362,73.7179487179487,86.6745283018868,59.7014925373134,52.7156549520767,47.7272727272727,24.1286863270778
"2374",90.1595744680851,0,81.25,0,0,0,0
"2375",91.4893617021277,89.7435897435898,83.8443396226415,86.3539445628998,56.7092651757188,63.6363636363636,29.4906166219839
"2376",91.3563829787234,89.7435897435898,85.4952830188679,74.6268656716418,58.3067092651757,43.1818181818182,17.426273458445
"2377",90.0265957446808,3.20512820512821,82.6650943396226,1.06609808102345,1.59744408945687,0,0
"2378",0,0,0.117924528301887,0,0,0,0
"2379",90.1595744680851,84.9358974358974,82.1933962264151,70.362473347548,53.5143769968051,50,24.1286863270778
"2380",0,0,0.235849056603774,0,0,0,0
"2381",0,0,0.117924528301887,0,0,0,0
"2382",0,0,0.117924528301887,0,0,0,0
"2383",92.0212765957447,73.7179487179487,83.1367924528302,78.8912579957356,59.9041533546326,56.8181818181818,24.1286863270778
"2384",92.5531914893617,89.7435897435898,84.4339622641509,77.8251599147122,59.9041533546326,70.4545454545455,34.8525469168901
"2385",0,0,0.117924528301887,0,0,0,0
"2386",92.1542553191489,6.41025641025641,82.6650943396226,4.26439232409382,0.798722044728434,2.27272727272727,0
"2387",0,0,0.117924528301887,0,0,0,0
"2388",0,0,0.117924528301887,0,0,0,0
"2389",0,0,0.117924528301887,0,0,0,0
"2390",91.3563829787234,89.7435897435898,82.311320754717,77.8251599147122,62.3003194888179,47.7272727272727,36.1930294906166
"2391",0.265957446808511,0,0.235849056603774,0,0,0,0
"2392",92.4202127659574,88.1410256410256,83.372641509434,74.6268656716418,61.5015974440894,50,30.8310991957105
"2393",0.132978723404255,0,0.117924528301887,0,0,0,0
"2394",89.7606382978723,4.80769230769231,84.6698113207547,0,0,4.54545454545455,1.34048257372654
"2395",91.2234042553192,86.5384615384615,85.377358490566,70.362473347548,61.5015974440894,52.2727272727273,30.8310991957105
"2396",0,0,0.117924528301887,0,0,0,0
"2397",91.6223404255319,83.3333333333333,84.5518867924528,79.9573560767591,58.3067092651757,59.0909090909091,20.1072386058981
"2398",0.265957446808511,0,0.35377358490566,0,0,0,0
"2399",0.132978723404255,0,0.117924528301887,0,0,0,0
"2400",0,0,0.117924528301887,0,0,0,0
"2401",0.265957446808511,0,0.117924528301887,0,0,0,0
"2402",91.8882978723404,0,82.1933962264151,0,0,0,0
"2403",90.8244680851064,91.3461538461538,86.3207547169811,75.6929637526652,58.3067092651757,59.0909090909091,30.8310991957105
"2404",91.3563829787234,84.9358974358974,82.5471698113208,73.5607675906183,55.9105431309904,45.4545454545455,22.7882037533512
"2405",0.132978723404255,0,0.35377358490566,0,0,0,0
"2406",0,0,0.117924528301887,0,0,0,0
"2407",0,0,0.117924528301887,0,0,0,0
"2408",91.8882978723404,0,83.8443396226415,0,0,0,0
"2409",0,0,0.117924528301887,0,0,0,0
"2410",0,0,0.117924528301887,0,0,0,0
"2411",91.4893617021277,89.7435897435898,84.0801886792453,74.6268656716418,56.7092651757188,56.8181818181818,20.1072386058981
"2412",0.132978723404255,0,0.235849056603774,0,0,0,0
"2413",90.5585106382979,91.3461538461538,81.9575471698113,69.2963752665245,58.3067092651757,54.5454545454545,29.4906166219839
"2414",91.8882978723404,80.1282051282051,81.7216981132076,70.362473347548,57.5079872204473,52.2727272727273,24.1286863270778
"2415",92.9521276595745,88.1410256410256,84.5518867924528,81.0234541577825,57.5079872204473,45.4545454545455,26.8096514745308
"2416",92.4202127659574,84.9358974358974,87.2641509433962,72.4946695095949,55.9105431309904,36.3636363636364,22.7882037533512
"2417",90.1595744680851,0,79.0094339622642,0,0,0,0
"2418",90.8244680851064,81.7307692307692,85.377358490566,69.2963752665245,52.7156549520767,61.3636363636364,16.0857908847185
"2419",0,0,0.117924528301887,0,0,0,0
"2420",0.132978723404255,0,0.117924528301887,0,0,0,0
"2421",89.8936170212766,89.7435897435898,83.6084905660377,81.0234541577825,65.4952076677316,56.8181818181818,29.4906166219839
"2422",89.7606382978723,81.7307692307692,82.9009433962264,75.6929637526652,60.702875399361,40.9090909090909,22.7882037533512
