"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1592",0,0,0,0,0,0,0
"1593",0,0,0,0,0,0,0
"1594",6.38297872340426,9.61538461538462,4.36320754716981,5.33049040511727,3.99361022364217,4.54545454545455,6.70241286863271
"1595",0,0,0.117924528301887,0,0,0,0
"1596",0,0,0,0,0,0,0
"1597",4.65425531914894,3.20512820512821,5.18867924528302,5.33049040511727,1.59744408945687,2.27272727272727,4.02144772117963
"1598",0,0,0,0,0,0,0
"1599",5.18617021276596,4.80769230769231,4.4811320754717,3.19829424307036,3.99361022364217,9.09090909090909,5.36193029490617
"1600",4.78723404255319,6.41025641025641,4.83490566037736,3.19829424307036,3.19488817891374,4.54545454545455,6.70241286863271
"1601",0,0,0,0,0,0,0
"1602",0,0,0,0,0,0,0
"1603",0,0,0,0,0,0,0
"1604",4.78723404255319,8.01282051282051,3.65566037735849,3.19829424307036,5.59105431309904,4.54545454545455,4.02144772117963
"1605",3.8563829787234,9.61538461538462,4.24528301886792,7.46268656716418,4.79233226837061,4.54545454545455,5.36193029490617
"1606",0,0,0,0,0,0,0
"1607",4.12234042553191,6.41025641025641,4.83490566037736,5.33049040511727,4.79233226837061,2.27272727272727,4.02144772117963
"1608",5.18617021276596,4.80769230769231,4.59905660377358,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"1609",4.25531914893617,8.01282051282051,4.12735849056604,6.39658848614073,3.19488817891374,6.81818181818182,5.36193029490617
"1610",0,0,0,0,0,0,0
"1611",0,0,0,0,0,0,0
"1612",0,0,0,0,0,0,0
"1613",0,0,0,0,0,0,0
"1614",5.0531914893617,6.41025641025641,4.00943396226415,5.33049040511727,4.79233226837061,4.54545454545455,2.68096514745308
"1615",5.18617021276596,8.01282051282051,4.12735849056604,4.26439232409382,6.38977635782748,6.81818181818182,4.02144772117963
"1616",4.92021276595745,6.41025641025641,4.36320754716981,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"1617",3.8563829787234,3.20512820512821,3.5377358490566,6.39658848614073,3.19488817891374,4.54545454545455,2.68096514745308
"1618",0,0,0,0,0,0,0
"1619",0.132978723404255,0,0,0,0,0,0
"1620",4.92021276595745,6.41025641025641,4.71698113207547,5.33049040511727,5.59105431309904,2.27272727272727,5.36193029490617
"1621",0,0,0,0,0,0,0
"1622",0,0,0,0,0,0,0
"1623",6.38297872340426,4.80769230769231,4.59905660377358,4.26439232409382,4.79233226837061,6.81818181818182,2.68096514745308
"1624",0,0,0,0,0,0,0
"1625",0,0,0,0,0,0,0
"1626",0,0,0,0,0,0,0
"1627",5.85106382978723,8.01282051282051,4.59905660377358,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1628",5.58510638297872,1.6025641025641,5.18867924528302,8.52878464818763,4.79233226837061,6.81818181818182,2.68096514745308
"1629",0,0,0,0,0,0,0
"1630",5.31914893617021,4.80769230769231,4.95283018867925,4.26439232409382,4.79233226837061,2.27272727272727,8.04289544235925
"1631",0,0,0,0,0,0,0
"1632",0,0,0,0,0,0,0
"1633",0,0,0,0,0,0,0
"1634",5.0531914893617,0,3.77358490566038,0,0,0,0
"1635",4.65425531914894,8.01282051282051,4.24528301886792,5.33049040511727,6.38977635782748,6.81818181818182,2.68096514745308
"1636",0,0,0,0,0,0,0
"1637",4.65425531914894,4.80769230769231,4.59905660377358,3.19829424307036,6.38977635782748,6.81818181818182,4.02144772117963
"1638",0,0,0,0,0,0,0
"1639",0,0,0,0,0,0,0
"1640",4.92021276595745,6.41025641025641,5.30660377358491,2.13219616204691,5.59105431309904,4.54545454545455,4.02144772117963
"1641",5.58510638297872,8.01282051282051,3.77358490566038,7.46268656716418,4.79233226837061,6.81818181818182,1.34048257372654
"1642",4.38829787234043,8.01282051282051,3.89150943396226,7.46268656716418,5.59105431309904,4.54545454545455,6.70241286863271
"1643",5.85106382978723,0,3.5377358490566,0,0,0,0
"1644",0,0,0,0,0,0,0
"1645",5.0531914893617,9.61538461538462,4.4811320754717,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"1646",0,0,0.117924528301887,0,0,0,0
"1647",0,0,0,0,0,0,0
"1648",4.78723404255319,8.01282051282051,4.83490566037736,5.33049040511727,3.19488817891374,2.27272727272727,5.36193029490617
"1649",4.78723404255319,8.01282051282051,4.59905660377358,6.39658848614073,7.98722044728434,4.54545454545455,5.36193029490617
"1650",0,0,0,0,0,0,0
"1651",0,0,0,0,0,0,0
"1652",5.31914893617021,4.80769230769231,4.36320754716981,10.6609808102345,3.19488817891374,2.27272727272727,1.34048257372654
"1653",0,0,0,0,0,0,0
"1654",5.31914893617021,4.80769230769231,4.83490566037736,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"1655",3.8563829787234,9.61538461538462,4.36320754716981,5.33049040511727,1.59744408945687,2.27272727272727,1.34048257372654
"1656",4.12234042553191,0,5.30660377358491,2.13219616204691,0.798722044728434,0,0
"1657",0,0,0,0,0,0,0
"1658",0,0,0,0,0,0,0
"1659",0,0,0,0,0,0,0
"1660",0,0,0,0,0,0,0
"1661",4.65425531914894,0,4.4811320754717,0,0,0,1.34048257372654
"1662",4.92021276595745,4.80769230769231,4.59905660377358,8.52878464818763,2.3961661341853,6.81818181818182,6.70241286863271
"1663",5.85106382978723,16.025641025641,5.07075471698113,3.19829424307036,6.38977635782748,11.3636363636364,2.68096514745308
"1664",0,0,0,0,0,0,0
"1665",4.12234042553191,4.80769230769231,4.71698113207547,6.39658848614073,1.59744408945687,6.81818181818182,4.02144772117963
"1666",5.85106382978723,6.41025641025641,5.07075471698113,4.26439232409382,3.19488817891374,4.54545454545455,10.7238605898123
"1667",6.51595744680851,0,5.07075471698113,0,0,0,1.34048257372654
"1668",5.85106382978723,4.80769230769231,4.12735849056604,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"1669",4.78723404255319,6.41025641025641,4.12735849056604,4.26439232409382,3.99361022364217,2.27272727272727,1.34048257372654
"1670",5.58510638297872,8.01282051282051,6.13207547169811,2.13219616204691,3.99361022364217,6.81818181818182,4.02144772117963
"1671",5.18617021276596,6.41025641025641,3.41981132075472,5.33049040511727,3.99361022364217,9.09090909090909,4.02144772117963
"1672",0,0,0,0,0,0,0
"1673",0,0,0,0,0,0,0
"1674",4.92021276595745,8.01282051282051,4.59905660377358,2.13219616204691,3.19488817891374,4.54545454545455,5.36193029490617
"1675",4.65425531914894,6.41025641025641,4.83490566037736,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1676",5.58510638297872,3.20512820512821,3.41981132075472,4.26439232409382,6.38977635782748,4.54545454545455,2.68096514745308
"1677",0,0,0.117924528301887,0,0,0,0
"1678",0,0,0,0,0,0,0
"1679",4.25531914893617,4.80769230769231,4.36320754716981,3.19829424307036,1.59744408945687,4.54545454545455,1.34048257372654
"1680",4.78723404255319,4.80769230769231,5.18867924528302,3.19829424307036,3.19488817891374,6.81818181818182,6.70241286863271
"1681",4.25531914893617,3.20512820512821,4.12735849056604,4.26439232409382,4.79233226837061,2.27272727272727,5.36193029490617
"1682",0,0,0,0,0,0,0
"1683",6.78191489361702,6.41025641025641,4.95283018867925,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"1684",0,0,0,0,0,0,0
"1685",5.71808510638298,0,4.24528301886792,0,0,0,0
"1686",0,0,0,0,0,0,0
"1687",5.31914893617021,8.01282051282051,3.77358490566038,6.39658848614073,3.19488817891374,4.54545454545455,2.68096514745308
"1688",3.45744680851064,4.80769230769231,4.36320754716981,7.46268656716418,5.59105431309904,6.81818181818182,4.02144772117963
"1689",5.45212765957447,6.41025641025641,4.12735849056604,4.26439232409382,3.19488817891374,6.81818181818182,6.70241286863271
"1690",0,0,0,0,0,0,0
"1691",0,0,0,0,0,0,0
"1692",4.78723404255319,6.41025641025641,4.24528301886792,10.6609808102345,3.19488817891374,6.81818181818182,2.68096514745308
"1693",0,0,0,0,0,0,0
"1694",5.18617021276596,6.41025641025641,4.24528301886792,4.26439232409382,3.99361022364217,6.81818181818182,9.38337801608579
"1695",4.65425531914894,8.01282051282051,5.18867924528302,7.46268656716418,7.18849840255591,6.81818181818182,8.04289544235925
"1696",0,0,0,0,0,0,0
"1697",4.78723404255319,9.61538461538462,4.24528301886792,3.19829424307036,4.79233226837061,6.81818181818182,4.02144772117963
"1698",5.71808510638298,6.41025641025641,4.4811320754717,11.727078891258,5.59105431309904,4.54545454545455,8.04289544235925
"1699",5.18617021276596,0,4.00943396226415,0,0,0,0
"1700",0,0,0,0,0,0,0
"1701",0,0,0,0,0,0,0
"1702",3.45744680851064,0,5.07075471698113,0,0,0,0
"1703",5.45212765957447,0,4.95283018867925,0,0,0,0
"1704",5.18617021276596,9.61538461538462,5.30660377358491,4.26439232409382,5.59105431309904,2.27272727272727,8.04289544235925
"1705",3.8563829787234,3.20512820512821,4.83490566037736,0,0,0,0
"1706",5.31914893617021,4.80769230769231,3.89150943396226,4.26439232409382,3.99361022364217,9.09090909090909,5.36193029490617
"1707",5.71808510638298,4.80769230769231,4.12735849056604,7.46268656716418,7.18849840255591,9.09090909090909,2.68096514745308
"1708",0,0,0,0,0,0,0
"1709",0,0,0.117924528301887,0,0,0,0
"1710",0,0,0,0,0,0,0
"1711",5.18617021276596,0,4.95283018867925,0,0,0,0
"1712",5.85106382978723,9.61538461538462,5.66037735849057,4.26439232409382,6.38977635782748,4.54545454545455,8.04289544235925
"1713",5.58510638297872,8.01282051282051,4.12735849056604,4.26439232409382,4.79233226837061,9.09090909090909,2.68096514745308
"1714",7.84574468085106,12.8205128205128,4.59905660377358,5.33049040511727,7.98722044728434,4.54545454545455,4.02144772117963
"1715",0,0,0.117924528301887,0,0,0,0
"1716",3.98936170212766,3.20512820512821,5.07075471698113,2.13219616204691,4.79233226837061,2.27272727272727,5.36193029490617
"1717",0,0,0,0,0,0,0
"1718",5.18617021276596,3.20512820512821,4.24528301886792,6.39658848614073,5.59105431309904,4.54545454545455,2.68096514745308
"1719",0,0,0,0,0,0,0
"1720",4.38829787234043,1.6025641025641,3.30188679245283,0,0.798722044728434,0,0
"1721",5.18617021276596,4.80769230769231,4.00943396226415,4.26439232409382,5.59105431309904,9.09090909090909,2.68096514745308
"1722",4.52127659574468,9.61538461538462,5.66037735849057,5.33049040511727,7.18849840255591,4.54545454545455,6.70241286863271
"1723",0,0,0,0,0,0,0
"1724",0,0,0,0,0,0,0
"1725",5.85106382978723,6.41025641025641,3.06603773584906,5.33049040511727,2.3961661341853,2.27272727272727,2.68096514745308
"1726",3.98936170212766,4.80769230769231,4.12735849056604,2.13219616204691,2.3961661341853,4.54545454545455,2.68096514745308
"1727",4.52127659574468,8.01282051282051,4.59905660377358,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"1728",4.65425531914894,3.20512820512821,4.4811320754717,3.19829424307036,6.38977635782748,6.81818181818182,4.02144772117963
"1729",0,0,0,0,0,0,0
"1730",5.98404255319149,9.61538461538462,4.4811320754717,4.26439232409382,5.59105431309904,2.27272727272727,2.68096514745308
"1731",0,0,0,0,0,0,0
"1732",5.0531914893617,6.41025641025641,4.71698113207547,3.19829424307036,4.79233226837061,2.27272727272727,1.34048257372654
"1733",4.78723404255319,4.80769230769231,5.18867924528302,5.33049040511727,4.79233226837061,4.54545454545455,2.68096514745308
"1734",0,0,0,0,0,0,0
"1735",6.11702127659574,8.01282051282051,4.59905660377358,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"1736",6.25,0,5.66037735849057,0,0,0,0
"1737",5.58510638297872,9.61538461538462,5.07075471698113,2.13219616204691,5.59105431309904,4.54545454545455,4.02144772117963
"1738",0,0,0,0,0,0,0
"1739",0,0,0,0,0,0,0
"1740",4.65425531914894,0,4.36320754716981,0,0,0,0
"1741",0,0,0,0,0,0,0
"1742",0,0,0,0,0,0,0
"1743",0,0,0.117924528301887,0,0,0,0
"1744",4.12234042553191,11.2179487179487,4.95283018867925,5.33049040511727,7.98722044728434,9.09090909090909,2.68096514745308
"1745",0,0,0.117924528301887,0,0,0,0
"1746",4.25531914893617,4.80769230769231,5.18867924528302,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"1747",0,0,0,0,0,0,0
"1748",0,0,0,0,0,0,0
"1749",5.85106382978723,3.20512820512821,3.65566037735849,2.13219616204691,3.99361022364217,2.27272727272727,8.04289544235925
"1750",0,0,0,0,0,0,0
"1751",0,0,0.117924528301887,0,0,0,0
"1752",0,0,0,0,0,0,0
"1753",0,0,0.117924528301887,0,0,0,0
"1754",4.52127659574468,8.01282051282051,5.07075471698113,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"1755",0,0,0,0,0,0,0
"1756",4.25531914893617,0,4.71698113207547,0,0,0,0
"1757",0,0,0,0,0,0,0
"1758",3.98936170212766,0,3.89150943396226,0,0,0,0
"1759",4.92021276595745,0,4.12735849056604,0,0,0,0
"1760",0,0,0,0,0,0,0
"1761",4.78723404255319,0,3.30188679245283,1.06609808102345,0,0,0
"1762",4.25531914893617,8.01282051282051,4.12735849056604,7.46268656716418,8.78594249201278,4.54545454545455,4.02144772117963
"1763",4.52127659574468,0,4.4811320754717,0,0.798722044728434,0,0
"1764",0,0,0,0,0,0,0
"1765",5.58510638297872,12.8205128205128,4.71698113207547,3.19829424307036,5.59105431309904,4.54545454545455,4.02144772117963
"1766",5.18617021276596,3.20512820512821,5.42452830188679,4.26439232409382,7.98722044728434,9.09090909090909,8.04289544235925
"1767",3.98936170212766,4.80769230769231,4.4811320754717,5.33049040511727,7.18849840255591,6.81818181818182,2.68096514745308
"1768",5.85106382978723,4.80769230769231,4.12735849056604,8.52878464818763,5.59105431309904,4.54545454545455,4.02144772117963
"1769",3.72340425531915,0,4.00943396226415,0,0,0,0
"1770",4.12234042553191,8.01282051282051,4.95283018867925,6.39658848614073,3.99361022364217,6.81818181818182,4.02144772117963
"1771",5.31914893617021,4.80769230769231,4.59905660377358,3.19829424307036,2.3961661341853,2.27272727272727,4.02144772117963
"1772",0,0,0.117924528301887,0,0,0,0
"1773",4.25531914893617,4.80769230769231,4.00943396226415,4.26439232409382,3.19488817891374,2.27272727272727,4.02144772117963
"1774",3.98936170212766,3.20512820512821,3.89150943396226,7.46268656716418,7.98722044728434,4.54545454545455,6.70241286863271
"1775",4.52127659574468,1.6025641025641,3.65566037735849,0,1.59744408945687,0,0
"1776",0,0,0.117924528301887,0,0,0,0
"1777",5.45212765957447,11.2179487179487,4.24528301886792,11.727078891258,4.79233226837061,4.54545454545455,6.70241286863271
"1778",4.12234042553191,8.01282051282051,4.95283018867925,7.46268656716418,4.79233226837061,2.27272727272727,4.02144772117963
"1779",4.92021276595745,4.80769230769231,4.00943396226415,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"1780",4.65425531914894,0,4.24528301886792,0,0,0,0
"1781",4.25531914893617,4.80769230769231,4.4811320754717,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"1782",0,0,0,0,0,0,0
"1783",5.31914893617021,4.80769230769231,4.4811320754717,5.33049040511727,3.99361022364217,6.81818181818182,2.68096514745308
"1784",3.59042553191489,6.41025641025641,4.24528301886792,10.6609808102345,4.79233226837061,6.81818181818182,6.70241286863271
"1785",5.85106382978723,6.41025641025641,5.18867924528302,3.19829424307036,3.19488817891374,6.81818181818182,2.68096514745308
"1786",4.78723404255319,4.80769230769231,4.83490566037736,4.26439232409382,2.3961661341853,2.27272727272727,4.02144772117963
"1787",5.0531914893617,9.61538461538462,4.71698113207547,4.26439232409382,3.99361022364217,11.3636363636364,4.02144772117963
"1788",4.38829787234043,4.80769230769231,4.4811320754717,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"1789",5.0531914893617,6.41025641025641,4.24528301886792,4.26439232409382,4.79233226837061,9.09090909090909,5.36193029490617
"1790",5.45212765957447,0,3.89150943396226,1.06609808102345,0,0,0
"1791",5.71808510638298,6.41025641025641,4.71698113207547,3.19829424307036,5.59105431309904,4.54545454545455,4.02144772117963
"1792",0,0,0,0,0,0,0
"1793",5.85106382978723,9.61538461538462,5.42452830188679,7.46268656716418,6.38977635782748,2.27272727272727,2.68096514745308
"1794",5.45212765957447,4.80769230769231,3.77358490566038,6.39658848614073,2.3961661341853,2.27272727272727,4.02144772117963
"1795",5.85106382978723,3.20512820512821,3.89150943396226,8.52878464818763,3.19488817891374,6.81818181818182,5.36193029490617
"1796",5.85106382978723,1.6025641025641,4.24528301886792,0,0,0,0
"1797",4.12234042553191,0,4.12735849056604,0,0,0,0
"1798",0,0,0,0,0,0,0
"1799",4.52127659574468,9.61538461538462,4.12735849056604,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"1800",3.98936170212766,12.8205128205128,4.95283018867925,7.46268656716418,6.38977635782748,4.54545454545455,4.02144772117963
"1801",5.85106382978723,4.80769230769231,4.71698113207547,8.52878464818763,7.18849840255591,4.54545454545455,4.02144772117963
"1802",0,0,0,0,0,0,0
"1803",0,0,0,0,0,0,0
"1804",4.25531914893617,8.01282051282051,5.07075471698113,4.26439232409382,3.19488817891374,6.81818181818182,2.68096514745308
"1805",0,0,0,0,0,0,0
"1806",0,0,0,0,0,0,0
"1807",5.45212765957447,6.41025641025641,5.07075471698113,2.13219616204691,3.99361022364217,6.81818181818182,4.02144772117963
"1808",6.11702127659574,0,4.4811320754717,0,0,0,0
"1809",4.52127659574468,0,3.30188679245283,0,1.59744408945687,0,0
"1810",0,0,0,0,0,0,0
"1811",5.31914893617021,3.20512820512821,3.89150943396226,4.26439232409382,2.3961661341853,2.27272727272727,1.34048257372654
"1812",0,0,0,0,0,0,0
"1813",0,0,0,0,0,0,0
"1814",5.45212765957447,4.80769230769231,4.83490566037736,3.19829424307036,4.79233226837061,4.54545454545455,2.68096514745308
"1815",5.0531914893617,4.80769230769231,5.42452830188679,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"1816",5.71808510638298,8.01282051282051,4.00943396226415,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"1817",0,0,0,0,0,0,0
"1818",4.38829787234043,4.80769230769231,4.4811320754717,4.26439232409382,2.3961661341853,6.81818181818182,4.02144772117963
"1819",6.11702127659574,4.80769230769231,4.24528301886792,2.13219616204691,3.99361022364217,4.54545454545455,4.02144772117963
"1820",0,0,0,0,0,0,0
"1821",5.98404255319149,11.2179487179487,4.00943396226415,5.33049040511727,6.38977635782748,4.54545454545455,2.68096514745308
"1822",0,0,0,0,0,0,0
"1823",5.0531914893617,9.61538461538462,5.42452830188679,5.33049040511727,5.59105431309904,6.81818181818182,1.34048257372654
"1824",4.65425531914894,6.41025641025641,4.4811320754717,2.13219616204691,4.79233226837061,4.54545454545455,4.02144772117963
"1825",4.78723404255319,6.41025641025641,5.54245283018868,5.33049040511727,3.19488817891374,6.81818181818182,5.36193029490617
"1826",5.0531914893617,0,5.42452830188679,0,0,0,0
"1827",0,0,0,0,0,0,0
"1828",2.79255319148936,8.01282051282051,4.83490566037736,5.33049040511727,3.99361022364217,6.81818181818182,2.68096514745308
"1829",0,0,0,0,0,0,0
"1830",5.18617021276596,8.01282051282051,4.71698113207547,4.26439232409382,6.38977635782748,4.54545454545455,2.68096514745308
"1831",0,0,0.117924528301887,0,0,0,0
"1832",0,0,0,0,0,0,0
"1833",5.45212765957447,9.61538461538462,4.95283018867925,5.33049040511727,9.58466453674121,4.54545454545455,6.70241286863271
"1834",0,0,0,0,0,0,0
"1835",6.51595744680851,4.80769230769231,4.4811320754717,5.33049040511727,3.19488817891374,6.81818181818182,5.36193029490617
