"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2259",5.45212765957447,6.41025641025641,5.30660377358491,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"2260",6.91489361702128,4.80769230769231,5.07075471698113,6.39658848614073,3.19488817891374,6.81818181818182,4.02144772117963
"2261",5.85106382978723,9.61538461538462,5.42452830188679,2.13219616204691,3.99361022364217,6.81818181818182,4.02144772117963
"2262",5.45212765957447,8.01282051282051,6.36792452830189,4.26439232409382,5.59105431309904,4.54545454545455,1.34048257372654
"2263",0,0,0,0,0,0,0
"2264",4.65425531914894,6.41025641025641,5.42452830188679,7.46268656716418,3.99361022364217,4.54545454545455,6.70241286863271
"2265",6.51595744680851,6.41025641025641,5.30660377358491,7.46268656716418,4.79233226837061,9.09090909090909,2.68096514745308
"2266",0,0,0,0,0,0,0
"2267",6.91489361702128,0,6.01415094339623,0,0,0,0
"2268",5.85106382978723,9.61538461538462,4.4811320754717,2.13219616204691,7.98722044728434,6.81818181818182,5.36193029490617
"2269",7.71276595744681,4.80769230769231,4.95283018867925,6.39658848614073,3.99361022364217,4.54545454545455,2.68096514745308
"2270",6.51595744680851,0,5.77830188679245,0,0,0,0
"2271",6.51595744680851,4.80769230769231,5.30660377358491,4.26439232409382,10.3833865814696,2.27272727272727,4.02144772117963
"2272",4.78723404255319,8.01282051282051,4.00943396226415,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"2273",6.38297872340426,9.61538461538462,6.60377358490566,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"2274",6.25,0,6.60377358490566,0,0.798722044728434,0,0
"2275",6.38297872340426,9.61538461538462,4.95283018867925,4.26439232409382,5.59105431309904,9.09090909090909,6.70241286863271
"2276",6.11702127659574,0,5.54245283018868,0,0,0,0
"2277",5.98404255319149,6.41025641025641,4.83490566037736,5.33049040511727,3.99361022364217,4.54545454545455,6.70241286863271
"2278",5.98404255319149,4.80769230769231,4.4811320754717,4.26439232409382,7.18849840255591,4.54545454545455,5.36193029490617
"2279",0,0,0,0,0,0,0
"2280",5.45212765957447,0,5.42452830188679,0,0,0,1.34048257372654
"2281",5.98404255319149,9.61538461538462,6.13207547169811,6.39658848614073,6.38977635782748,4.54545454545455,6.70241286863271
"2282",5.31914893617021,8.01282051282051,4.36320754716981,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"2283",4.92021276595745,4.80769230769231,5.42452830188679,6.39658848614073,3.19488817891374,4.54545454545455,5.36193029490617
"2284",6.25,8.01282051282051,6.01415094339623,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"2285",6.91489361702128,0,6.72169811320755,0,0.798722044728434,0,0
"2286",5.71808510638298,8.01282051282051,5.30660377358491,6.39658848614073,4.79233226837061,6.81818181818182,6.70241286863271
"2287",6.91489361702128,8.01282051282051,4.95283018867925,4.26439232409382,7.18849840255591,6.81818181818182,6.70241286863271
"2288",4.92021276595745,4.80769230769231,4.12735849056604,8.52878464818763,6.38977635782748,6.81818181818182,2.68096514745308
"2289",6.38297872340426,6.41025641025641,5.07075471698113,3.19829424307036,5.59105431309904,4.54545454545455,5.36193029490617
"2290",6.25,4.80769230769231,5.54245283018868,2.13219616204691,4.79233226837061,2.27272727272727,5.36193029490617
"2291",0,0,0,0,0,0,0
"2292",7.04787234042553,0,5.77830188679245,0,0,0,0
"2293",5.0531914893617,8.01282051282051,4.95283018867925,6.39658848614073,4.79233226837061,2.27272727272727,4.02144772117963
"2294",4.92021276595745,9.61538461538462,4.4811320754717,4.26439232409382,8.78594249201278,4.54545454545455,5.36193029490617
"2295",5.71808510638298,6.41025641025641,5.18867924528302,4.26439232409382,7.98722044728434,6.81818181818182,5.36193029490617
"2296",0,0,0.117924528301887,0,0,0,0
"2297",7.18085106382979,0,4.24528301886792,0,0,0,0
"2298",0,0,0,0,0,0,0
"2299",0,0,0,0,0,0,0
"2300",0,0,0,0,0,0,0
"2301",4.52127659574468,0,4.83490566037736,0,0,0,0
"2302",6.51595744680851,11.2179487179487,4.95283018867925,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"2303",6.25,4.80769230769231,6.48584905660377,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"2304",5.31914893617021,9.61538461538462,5.18867924528302,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"2305",6.38297872340426,8.01282051282051,4.24528301886792,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"2306",5.71808510638298,9.61538461538462,6.48584905660377,5.33049040511727,5.59105431309904,2.27272727272727,8.04289544235925
"2307",6.38297872340426,6.41025641025641,4.12735849056604,4.26439232409382,4.79233226837061,9.09090909090909,5.36193029490617
"2308",5.85106382978723,14.4230769230769,4.24528301886792,4.26439232409382,7.98722044728434,6.81818181818182,4.02144772117963
"2309",5.18617021276596,9.61538461538462,4.4811320754717,4.26439232409382,2.3961661341853,4.54545454545455,2.68096514745308
"2310",5.98404255319149,6.41025641025641,4.95283018867925,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"2311",0.132978723404255,0,0.117924528301887,0,0,0,0
"2312",6.25,4.80769230769231,5.30660377358491,4.26439232409382,6.38977635782748,6.81818181818182,6.70241286863271
"2313",5.98404255319149,8.01282051282051,4.83490566037736,9.59488272921109,7.18849840255591,6.81818181818182,5.36193029490617
"2314",0,0,0,0,0,0,0
"2315",5.45212765957447,1.6025641025641,3.77358490566038,4.26439232409382,5.59105431309904,6.81818181818182,2.68096514745308
"2316",6.51595744680851,3.20512820512821,6.25,5.33049040511727,4.79233226837061,9.09090909090909,4.02144772117963
"2317",0,0,0,0,0,0,0
"2318",7.18085106382979,6.41025641025641,4.95283018867925,2.13219616204691,3.99361022364217,6.81818181818182,2.68096514745308
"2319",7.31382978723404,6.41025641025641,3.77358490566038,3.19829424307036,5.59105431309904,9.09090909090909,4.02144772117963
"2320",6.64893617021277,8.01282051282051,5.07075471698113,3.19829424307036,6.38977635782748,6.81818181818182,5.36193029490617
"2321",5.71808510638298,0,5.30660377358491,0,0,0,0
"2322",0,0,0,0,0,0,0
"2323",7.57978723404255,9.61538461538462,6.48584905660377,9.59488272921109,5.59105431309904,4.54545454545455,8.04289544235925
"2324",0,0,0,0,0,0,0
"2325",5.31914893617021,6.41025641025641,5.66037735849057,3.19829424307036,6.38977635782748,6.81818181818182,5.36193029490617
"2326",5.98404255319149,6.41025641025641,4.83490566037736,5.33049040511727,6.38977635782748,2.27272727272727,2.68096514745308
"2327",0,0,0,0,0,0,0
"2328",6.91489361702128,0,5.18867924528302,0,0,0,0
"2329",5.71808510638298,3.20512820512821,5.89622641509434,6.39658848614073,3.99361022364217,4.54545454545455,8.04289544235925
"2330",0,0,0,0,0,0,0
"2331",0,0,0.117924528301887,0,0,0,0
"2332",6.25,6.41025641025641,5.77830188679245,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"2333",4.52127659574468,6.41025641025641,4.95283018867925,6.39658848614073,6.38977635782748,11.3636363636364,5.36193029490617
"2334",0,0,0.117924528301887,0,0,0,0
"2335",6.11702127659574,9.61538461538462,5.07075471698113,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"2336",5.18617021276596,4.80769230769231,6.36792452830189,4.26439232409382,5.59105431309904,11.3636363636364,2.68096514745308
"2337",6.51595744680851,3.20512820512821,4.71698113207547,5.33049040511727,3.19488817891374,2.27272727272727,5.36193029490617
"2338",6.25,4.80769230769231,4.00943396226415,7.46268656716418,6.38977635782748,6.81818181818182,4.02144772117963
"2339",6.38297872340426,6.41025641025641,4.83490566037736,7.46268656716418,5.59105431309904,2.27272727272727,2.68096514745308
"2340",5.58510638297872,14.4230769230769,6.95754716981132,7.46268656716418,7.18849840255591,2.27272727272727,6.70241286863271
"2341",5.71808510638298,6.41025641025641,5.66037735849057,4.26439232409382,6.38977635782748,4.54545454545455,2.68096514745308
"2342",6.78191489361702,12.8205128205128,4.95283018867925,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"2343",6.64893617021277,6.41025641025641,4.00943396226415,6.39658848614073,3.19488817891374,2.27272727272727,5.36193029490617
"2344",0,0,0,0,0,0,0
"2345",6.11702127659574,8.01282051282051,4.59905660377358,8.52878464818763,3.99361022364217,6.81818181818182,4.02144772117963
"2346",5.45212765957447,8.01282051282051,6.36792452830189,6.39658848614073,7.18849840255591,6.81818181818182,4.02144772117963
"2347",5.85106382978723,8.01282051282051,4.71698113207547,9.59488272921109,4.79233226837061,9.09090909090909,2.68096514745308
"2348",6.64893617021277,11.2179487179487,5.54245283018868,3.19829424307036,6.38977635782748,6.81818181818182,1.34048257372654
"2349",0,0,0,0,0,0,0
"2350",6.11702127659574,8.01282051282051,4.95283018867925,7.46268656716418,7.98722044728434,2.27272727272727,2.68096514745308
"2351",5.18617021276596,6.41025641025641,4.83490566037736,5.33049040511727,4.79233226837061,2.27272727272727,5.36193029490617
"2352",4.65425531914894,8.01282051282051,5.18867924528302,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"2353",0,0,0,0,0,0,0
"2354",6.64893617021277,0,5.18867924528302,0,0,0,0
"2355",7.18085106382979,3.20512820512821,4.83490566037736,3.19829424307036,4.79233226837061,2.27272727272727,4.02144772117963
"2356",5.31914893617021,6.41025641025641,4.4811320754717,7.46268656716418,4.79233226837061,6.81818181818182,6.70241286863271
"2357",6.25,9.61538461538462,4.00943396226415,6.39658848614073,7.18849840255591,6.81818181818182,4.02144772117963
"2358",6.64893617021277,0,6.60377358490566,0,0,0,0
"2359",6.25,8.01282051282051,5.54245283018868,6.39658848614073,6.38977635782748,11.3636363636364,6.70241286863271
"2360",0,0,0,0,0,0,0
"2361",5.18617021276596,4.80769230769231,5.66037735849057,4.26439232409382,6.38977635782748,6.81818181818182,4.02144772117963
"2362",5.85106382978723,6.41025641025641,5.54245283018868,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"2363",0,0,0,0,0,0,0
"2364",5.18617021276596,8.01282051282051,4.59905660377358,6.39658848614073,3.99361022364217,6.81818181818182,1.34048257372654
"2365",6.11702127659574,8.01282051282051,5.30660377358491,3.19829424307036,8.78594249201278,4.54545454545455,2.68096514745308
"2366",4.65425531914894,0,6.72169811320755,0,0,0,0
"2367",3.59042553191489,0,5.18867924528302,0,0,0,0
"2368",6.64893617021277,6.41025641025641,4.36320754716981,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"2369",6.51595744680851,4.80769230769231,5.77830188679245,4.26439232409382,2.3961661341853,4.54545454545455,5.36193029490617
"2370",5.18617021276596,6.41025641025641,5.18867924528302,5.33049040511727,3.19488817891374,6.81818181818182,5.36193029490617
"2371",6.91489361702128,0,5.07075471698113,0,0,0,0
"2372",5.31914893617021,3.20512820512821,4.71698113207547,6.39658848614073,3.19488817891374,6.81818181818182,5.36193029490617
"2373",5.18617021276596,0,4.4811320754717,0,0,0,0
"2374",4.52127659574468,6.41025641025641,3.77358490566038,3.19829424307036,3.99361022364217,9.09090909090909,1.34048257372654
"2375",4.92021276595745,8.01282051282051,5.89622641509434,7.46268656716418,4.79233226837061,9.09090909090909,4.02144772117963
"2376",6.51595744680851,8.01282051282051,6.01415094339623,4.26439232409382,6.38977635782748,4.54545454545455,2.68096514745308
"2377",4.92021276595745,9.61538461538462,4.4811320754717,6.39658848614073,7.98722044728434,4.54545454545455,2.68096514745308
"2378",5.58510638297872,9.61538461538462,4.71698113207547,6.39658848614073,6.38977635782748,4.54545454545455,8.04289544235925
"2379",5.71808510638298,8.01282051282051,5.77830188679245,3.19829424307036,5.59105431309904,4.54545454545455,2.68096514745308
"2380",5.71808510638298,4.80769230769231,5.89622641509434,6.39658848614073,3.19488817891374,6.81818181818182,6.70241286863271
"2381",6.51595744680851,0,5.89622641509434,0,0,0,0
"2382",5.58510638297872,12.8205128205128,6.36792452830189,9.59488272921109,4.79233226837061,9.09090909090909,6.70241286863271
"2383",7.31382978723404,0,5.07075471698113,0,0,0,1.34048257372654
"2384",5.18617021276596,8.01282051282051,6.36792452830189,4.26439232409382,7.98722044728434,2.27272727272727,2.68096514745308
"2385",5.98404255319149,4.80769230769231,5.07075471698113,5.33049040511727,4.79233226837061,13.6363636363636,5.36193029490617
"2386",7.84574468085106,4.80769230769231,5.42452830188679,7.46268656716418,7.18849840255591,6.81818181818182,9.38337801608579
"2387",6.11702127659574,11.2179487179487,5.07075471698113,3.19829424307036,7.98722044728434,4.54545454545455,1.34048257372654
"2388",0,0,0,0,0,0,0
"2389",7.31382978723404,4.80769230769231,5.18867924528302,4.26439232409382,3.19488817891374,9.09090909090909,2.68096514745308
"2390",5.85106382978723,0,4.71698113207547,0,0,0,0
"2391",5.85106382978723,6.41025641025641,5.30660377358491,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"2392",5.31914893617021,0,4.4811320754717,0,0,0,0
"2393",0,0,0,0,0,0,0
"2394",0,0,0,0,0,0,0
"2395",5.31914893617021,3.20512820512821,4.83490566037736,4.26439232409382,8.78594249201278,2.27272727272727,5.36193029490617
"2396",0,0,0,0,0,0,0
"2397",6.11702127659574,6.41025641025641,4.00943396226415,5.33049040511727,3.19488817891374,4.54545454545455,2.68096514745308
"2398",4.65425531914894,8.01282051282051,5.18867924528302,9.59488272921109,3.99361022364217,9.09090909090909,5.36193029490617
"2399",0,0,0,0,0,0,0
"2400",4.12234042553191,6.41025641025641,4.95283018867925,8.52878464818763,3.19488817891374,9.09090909090909,5.36193029490617
"2401",5.98404255319149,9.61538461538462,4.71698113207547,4.26439232409382,5.59105431309904,9.09090909090909,4.02144772117963
"2402",4.92021276595745,0,5.54245283018868,0,0,2.27272727272727,0
"2403",5.85106382978723,14.4230769230769,4.36320754716981,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"2404",5.98404255319149,12.8205128205128,5.54245283018868,3.19829424307036,3.99361022364217,11.3636363636364,6.70241286863271
"2405",6.78191489361702,8.01282051282051,5.18867924528302,7.46268656716418,7.18849840255591,4.54545454545455,1.34048257372654
"2406",6.38297872340426,8.01282051282051,5.66037735849057,7.46268656716418,6.38977635782748,4.54545454545455,5.36193029490617
"2407",6.51595744680851,4.80769230769231,5.18867924528302,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"2408",6.25,6.41025641025641,4.24528301886792,2.13219616204691,7.98722044728434,4.54545454545455,4.02144772117963
"2409",5.0531914893617,4.80769230769231,5.42452830188679,5.33049040511727,5.59105431309904,2.27272727272727,8.04289544235925
"2410",7.31382978723404,8.01282051282051,5.54245283018868,4.26439232409382,6.38977635782748,6.81818181818182,4.02144772117963
"2411",6.25,9.61538461538462,5.89622641509434,6.39658848614073,3.99361022364217,6.81818181818182,4.02144772117963
"2412",6.38297872340426,4.80769230769231,5.30660377358491,7.46268656716418,5.59105431309904,4.54545454545455,4.02144772117963
"2413",5.98404255319149,9.61538461538462,5.07075471698113,5.33049040511727,6.38977635782748,6.81818181818182,6.70241286863271
"2414",7.71276595744681,4.80769230769231,4.12735849056604,6.39658848614073,4.79233226837061,2.27272727272727,6.70241286863271
"2415",5.98404255319149,8.01282051282051,4.36320754716981,6.39658848614073,6.38977635782748,6.81818181818182,4.02144772117963
"2416",6.11702127659574,6.41025641025641,3.65566037735849,3.19829424307036,3.19488817891374,9.09090909090909,4.02144772117963
"2417",5.98404255319149,4.80769230769231,5.07075471698113,8.52878464818763,7.18849840255591,4.54545454545455,2.68096514745308
"2418",6.25,6.41025641025641,4.95283018867925,7.46268656716418,7.18849840255591,9.09090909090909,5.36193029490617
"2419",5.45212765957447,4.80769230769231,5.77830188679245,8.52878464818763,5.59105431309904,4.54545454545455,6.70241286863271
"2420",6.11702127659574,8.01282051282051,4.83490566037736,5.33049040511727,5.59105431309904,2.27272727272727,5.36193029490617
"2421",0,0,0,0,0,0,0
"2422",5.98404255319149,0,4.71698113207547,0,0,0,0
"2423",0,0,0,0,0,0,0
"2424",5.85106382978723,9.61538461538462,4.12735849056604,3.19829424307036,6.38977635782748,6.81818181818182,4.02144772117963
"2425",6.64893617021277,0,5.54245283018868,0,0,0,0
"2426",7.84574468085106,8.01282051282051,5.42452830188679,4.26439232409382,5.59105431309904,9.09090909090909,4.02144772117963
"2427",5.58510638297872,6.41025641025641,5.77830188679245,6.39658848614073,3.99361022364217,2.27272727272727,1.34048257372654
"2428",7.18085106382979,9.61538461538462,5.89622641509434,6.39658848614073,5.59105431309904,2.27272727272727,4.02144772117963
"2429",5.0531914893617,9.61538461538462,3.89150943396226,5.33049040511727,6.38977635782748,9.09090909090909,8.04289544235925
"2430",5.98404255319149,4.80769230769231,4.24528301886792,3.19829424307036,4.79233226837061,6.81818181818182,5.36193029490617
"2431",4.92021276595745,6.41025641025641,4.95283018867925,9.59488272921109,3.99361022364217,6.81818181818182,6.70241286863271
"2432",6.64893617021277,6.41025641025641,5.18867924528302,7.46268656716418,2.3961661341853,9.09090909090909,8.04289544235925
"2433",4.92021276595745,8.01282051282051,5.66037735849057,11.727078891258,6.38977635782748,11.3636363636364,4.02144772117963
