"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2181",0,0,0.789783668348351,0,0,0,0
"2182",27.684580421058,0,31.9464120234421,42.8410851365557,48.1690500740542,0,0
"2183",29.6659792103154,32.8080409361551,32.3926421487956,29.0647862664443,0,48.107406415534,29.9753063780734
"2184",39.1466003335895,66.8155044015142,40.3696589394945,67.8514109689584,65.214778552126,84.3463034852381,81.1639916745007
"2185",0,0,9.12995746695442,0,0,0,0
"2186",2.68312922379883,0,0.553922213219137,0,0,0,0
"2187",40.9322810240742,64.1535564283582,44.0276943119393,61.1714879959362,66.4375460374653,71.5822733369743,63.0590395778516
"2188",38.426304084755,61.4842466570665,36.3288396129764,76.3538789257646,86.0342077184289,87.176608434857,77.3292853302298
"2189",34.9955191076836,71.4362298243904,37.4524939230157,82.2614976458968,87.4315750253728,106.779339420349,93.2111904223078
"2190",43.0931225611614,58.5530351556386,47.8883175814793,61.8163886086369,64.3605965420438,61.6987479732554,58.1506467446128
"2191",26.8221979904197,33.1276382297656,26.4418149768741,52.912762251823,55.6445033541687,56.4886973709863,58.2260839761346
"2192",0,0,3.70320813415057,0,0,0,0
"2193",15.7790312392847,0,8.45181322003161,0,0,0,0
"2194",0,0,0.226163964767465,0,0,0,0
"2195",34.1553991491151,59.3469572914585,39.9576948917828,54.9065347975535,50.0936720539898,61.7840180008272,65.9388495432554
"2196",4.8174091117328,0,0.219966995999099,0,0,0,0
"2197",0,0,1.0798608827578,0,0,0,0
"2198",29.746797064916,0,34.0786727741433,0,39.6264850151133,32.484625309763,0
"2199",37.6348055362273,61.8478259732512,41.5276713744136,69.5298250202917,61.3746649049953,56.5628248498627,57.0137572794168
"2200",39.1026070793107,63.0371640331202,40.7888025726898,66.7147478353303,60.8047682747199,53.19805688198,62.865972430269
"2201",37.0792590827193,0,36.8266587136398,46.0071673349456,44.067731497542,48.0677455985308,36.2585559677904
"2202",0,0,4.6147518185024,0,0,0,0
"2203",0,0,1.07267599166607,0,0,0,0
"2204",30.2216731264736,0,31.7675338527279,0,38.0941008661649,0,0
"2205",30.2047559340922,0,31.7559424990178,0,0,0,23.7262826632236
"2206",31.481062201812,47.1135519445649,35.1915375330357,60.2473478687746,55.5979774817951,45.5744310493494,52.6465837568476
"2207",0,0,3.69430491544132,0,0,0,0
"2208",0,0,18.2749551876327,0,0,0,0
"2209",37.3594346312465,59.0387402769041,38.1280291267325,57.8037871325882,54.7147978703903,66.3387505966388,61.5311191101383
"2210",0,0,1.93435047458932,0,0,0,0
"2211",0,0,2.02728883630197,0,0,0,0
"2212",32.5974860791754,0,35.843956759662,0,0,0,0
"2213",0,0,4.91888806736137,0,0,0,0
"2214",41.1094354417669,0,42.313875232231,0,0,0,0
"2215",31.7388846654088,38.5738129742664,29.6756289327988,47.6425248313647,47.0575670647451,44.100563712637,44.5790532920516
"2216",41.6687086206394,56.0546263288065,41.2995433016795,59.9138954950951,52.2162141123725,47.9286156065426,52.9193346729012
"2217",34.2449549290509,58.9007158420053,35.2877609276064,60.9881641859217,65.2101812394079,67.457262624576,64.8373888316622
"2218",39.392169025267,82.2971732830368,41.4644581183527,80.1078382726221,79.4942381585492,79.5428610225641,76.7902337956718
"2219",3.65536308306055,0,2.80450533422131,0,0,0,0
"2220",0,0,6.59295843492911,0,0,0,0
"2221",0,0,0.767634226712194,0,0,0,0
"2222",36.4788671696648,0,39.4529813000731,0,0,0,0
"2223",0,0,2.08547908806715,0,0,0,0
"2224",41.9045514609271,0,44.1209404108756,0,0,0,42.3051088684115
"2225",10.4856899378945,0,8.86200358859983,0,0,0,0
"2226",0,0,7.78256144578286,0,0,0,0
"2227",28.7124775088912,33.641217671865,32.0805346509499,34.7451153232462,43.9387920022526,0,0
"2228",40.106560709755,52.6868971328978,40.0853470672151,61.6354776124213,54.7042567691036,55.8757577507589,56.1158642028853
"2229",54.2192087230484,81.9342390129205,58.9368603736478,79.876706016168,82.3819609674446,73.0459999460678,78.9115314107593
"2230",51.4725719814246,57.1593620084447,54.0199313176185,57.0730462867613,0,0,0
"2231",37.1911349810054,92.8961722122093,39.8309414268985,78.217238818761,81.4585436434377,77.2046349766784,78.5970127127192
"2232",28.3524362087006,63.7117219642141,29.6940841029136,57.6995028864257,62.6428154930053,56.4963569637075,61.823034224736
"2233",43.1314495899721,63.0800132164903,42.3705934458688,70.7165639777909,68.2567816588579,58.0473075654083,58.3888808489604
"2234",44.1565729860368,59.827487253865,49.3942647205048,53.962061714493,61.8695718638243,65.4813657876159,59.0786910728086
"2235",29.4990829101741,49.6781422900015,30.0461633661,52.8128777756931,63.1573995685726,59.5694029450449,57.1346149261615
"2236",35.0899850048018,50.9384236006638,33.9897793070779,73.6735255900358,68.0235723335442,74.6274277908669,79.7231163399528
"2237",38.2622827206103,40.4905138790711,42.1307138756971,0,21.878263232619,0,0
"2238",43.6169309197082,0,46.1020853238043,0,0,0,0
"2239",0,0,2.97886304796033,0,0,0,0
"2240",34.6189028139911,71.3462984400096,33.6498026120932,57.8047362607436,65.8099747744256,63.4276212784989,71.1492544782349
"2241",33.6412357998687,129.329781344374,36.4385685262734,130.710476468437,121.597498903084,114.652527739434,119.766411965952
"2242",32.938965146065,57.2895637985282,37.3786682507607,53.9313651024821,57.4301517844929,58.4481743327623,56.7450107368162
"2243",12.5831521898548,0,7.43267099259533,0,0,0,0
"2244",27.691323295696,45.5437376623073,32.158445505084,45.8167417791222,55.5683830557415,42.5528547763992,65.4527869165446
"2245",37.2639291496415,60.507716711037,35.2578405026286,66.3217923477341,65.6032742561725,64.5948334598191,82.548288821823
"2246",30.4902700861777,0,34.7860794016655,0,0,0,0
"2247",8.87208048292481,0,7.20749390754261,0,0,0,0
"2248",27.6625216506583,84.48571155807,32.1747353395478,86.4786169838852,70.2866364230578,104.12628006448,84.228028424852
"2249",29.9420285515293,36.8480800195683,32.2215463694533,0,30.6534843176259,0,0
"2250",38.7267977328068,48.585405473343,36.3410626764356,52.5078797381111,48.802445559883,48.9331609167776,51.3595071027263
"2251",27.94990633153,51.3071594423398,27.1123854485407,46.3310334109106,54.3517686920605,50.3063696856249,54.5184044433517
"2252",0,0,2.52803299611159,0,0,0,0
"2253",0,0,2.29290228287408,0,0,0,0
"2254",0,0,2.12216015597044,0,0,0,0
"2255",0,0,9.76667567939683,0,0,0,0
"2256",16.3439097727779,0,7.47680629504892,0,0,0,0
"2257",36.9508332168667,65.1113398479813,34.8948717108397,80.4810724336901,77.2468010855331,79.9903093546462,75.4574398233356
"2258",0,0,1.23797295659686,0,0,0,0
"2259",0,0,5.34607917746035,0,0,0,0
"2260",0,0,12.4354199951639,0,0,0,0
"2261",30.8308976414155,0,31.235352007586,0,0,0,0
"2262",38.4757060225148,80.8798058696606,42.5759629011094,65.5624268661041,84.4034981419195,76.7958259655852,70.6597295108571
"2263",39.2944387502882,0,45.0549437321518,0,0,0,0
"2264",0,0,2.40981577769906,0,0,0,0
"2265",3.05808737018012,0,1.8071697820231,0,0,0,0
"2266",27.1571538873676,46.0896446168821,32.9437870514346,45.9288689910532,50.0540413496252,54.1597500835459,45.7506062331115
"2267",0,0,0.715691018607274,0,0,0,0
"2268",40.9556916073079,0,46.1087609806861,42.0713914358927,41.4578891682218,0,0
"2269",0,0,4.09795060818654,0,0,0,0
"2270",27.7065276245422,68.1880715500813,28.6135914087462,70.7654504571807,67.3514345975494,77.7711713786368,72.0209212668279
"2271",44.8292293338028,78.614087811609,45.1103163167961,83.66472705581,81.5915591515753,72.4456537424761,84.0758981679535
"2272",0,0,1.76867867254555,0,0,0,0
"2273",0,0,6.00428912393003,0,0,0,0
"2274",0,0,3.06484061643216,0,0,0,0
"2275",35.031551081335,102.367249586793,36.5401546040358,103.746512465464,110.136468839075,91.6199102237135,96.3997993284285
"2276",24.8432981923659,63.3506200768502,27.4770159928193,64.2791953626428,60.4471054620145,53.9583342289862,57.5611851704262
"2277",0,0,4.21175098756214,0,0,0,0
"2278",25.4551252220956,45.3803806998114,26.0237478531264,50.4246287479888,44.349966874299,47.1695735720995,38.164003219288
"2279",34.6509857757177,71.4797535307379,41.1458734578744,65.4444983088809,71.6965889942905,75.2093120200557,80.653466975779
"2280",32.8464576549666,97.2807022669829,34.7621541103504,109.672902250775,105.336134549035,97.4089055432242,107.308515554418
"2281",51.9067826604705,74.7174895940454,51.0676055062914,100.311185155509,103.034597409313,96.3794278388008,78.3809055234573
"2282",30.4294062069149,89.4516784059052,31.8285089196045,86.2296357249689,86.2282159618326,82.2649442913286,91.0989994157233
"2283",30.6427674427299,72.6707283822078,31.8924596051307,78.6001563062785,81.3190004556167,77.4400040751771,62.907387391845
"2284",44.6168532967294,63.1431772874183,42.7550967186765,57.3074746070954,63.5176855665265,51.2170634320563,63.5590482656647
"2285",0,0,1.68385120634642,0,0,0,0
"2286",27.290021744254,50.3936921822519,26.6199536167666,57.3555540131282,49.0666708163459,55.1508069667944,54.2389679485173
"2287",31.6197791598303,58.6605234387841,33.3851924346645,57.3475840933109,63.8359445603946,59.3174666333193,47.7622659196396
"2288",38.4451759125368,0,36.0949267125888,56.9036356078751,62.7437843492588,0,59.5417646853494
"2289",0,0,0.872174633051765,0,0,0,0
"2290",35.2615391953973,51.803348411451,40.223483734073,55.9375114612497,64.2190161025841,55.7942479312879,59.6412425810943
"2291",46.3026633398247,87.2516935756565,52.7659664652233,82.1162014879307,78.098079376689,70.0136017525835,85.3136576831601
"2292",34.0702229499575,73.2016277113487,34.0886657538257,69.9145583166049,67.4273154200419,70.179521867401,56.9892823441734
"2293",0,0,3.72003006016394,0,0,0,0
"2294",37.6578524837778,61.0403803045745,37.985483934502,70.6540017859373,66.2383133877159,58.5940237896482,68.9533685812502
"2295",35.0098290459874,61.1934024648437,37.437101894672,77.3104765348599,72.5481172062221,71.9929768596867,78.7226547537241
"2296",14.0853784133902,0,6.33477421957576,0,0,0,0
"2297",29.7366223460911,0,34.0257172648008,0,0,0,0
"2298",35.271926960345,71.9073629897365,34.7951991535494,63.8054549589793,69.0838397992821,48.3095607745234,53.3755027996934
"2299",0,0,5.20293673751828,0,0,0,0
"2300",28.9452257311229,65.4810962742227,35.8545959564408,65.765075774219,58.9216169698847,86.0210975878131,77.9409346645363
"2301",30.6367587441479,0,31.6518648827332,25.2184072958783,21.270853822091,0,33.5775015593923
"2302",29.3695795483318,63.3323332397275,28.3939676936862,78.9887065099384,84.5166905575232,87.046832462222,78.8971215041956
"2303",0,0,6.18537630527209,0,0,0,0
"2304",38.1799476132263,60.1491961543148,42.4337606079224,59.269043620414,62.679835011328,68.2268231887486,65.9406172818006
"2305",32.3404929795305,0,31.376576770002,36.7188098968786,38.7908362378084,0,0
"2306",25.7261170324936,20.2717200445422,30.4347297046551,17.7263876747373,0,0,19.2242989755831
"2307",1.41149801971395,0,1.2311813809977,0,0,0,0
"2308",51.9113364208062,83.1967068940359,56.9369110425884,80.7312040432886,79.1808880860552,77.1732465591958,80.1277319436757
"2309",0,0,0.638115228191663,0,0,0,0
"2310",1.02701194286564,0,0.0676026248884514,0,0,0,0
"2311",0,0,1.50104074163147,0,0,0,0
"2312",0,0,8.73535052552876,0,0,0,0
"2313",0,0,1.89878448881012,0,0,0,0
"2314",0,0,0.193540934598611,0,0,0,0
"2315",34.3087875763663,0,33.2480550956823,0,43.8404492245053,0,47.8129309892506
"2316",33.255399712476,54.1550626858851,32.5818453916181,49.5311463097419,54.8777797491083,52.154760479428,54.8943526513508
"2317",31.8688182105995,0,32.7484425679605,30.4926049292244,26.8635942603892,0,27.8116649949796
"2318",26.1896625716469,49.8163284397411,24.2533654844217,55.4234926649352,50.0594567300847,60.2875142127791,56.8328622034473
"2319",0,0,1.54884284277369,0,0,0,0
"2320",1.49422156184846,0,0.318206149710898,0,0,0,0
"2321",12.4314257812315,0,4.72933588621003,0,0,0,0
"2322",29.4514990363167,52.6720751451599,33.7025883354838,65.0855163996542,59.7215652226873,62.6416389870755,48.3612931457031
"2323",18.5185081037659,0,0.0548426509007577,0,0,0,0
"2324",35.7491732141207,0,38.6952788579298,0,0,0,0
"2325",25.6867709077938,0,26.9786527553366,0,0,35.108214720582,0
"2326",0,0,0.382089599506326,0,0,0,0
"2327",71.2100021831875,91.5330417655019,73.4757172526804,99.7435878216665,89.1943725247555,102.362771898908,95.1140270995829
"2328",27.595315845661,46.3656912346455,30.971166823625,39.4341272996558,47.9419019725603,48.2734746563315,34.3097242346947
"2329",35.277481365531,73.7082857353154,39.7363561199306,71.1531525427925,62.807612407504,62.8294721036566,74.1145705748546
"2330",38.1395343094409,48.8421799555546,38.1177618218179,51.3754831173685,0,0,50.0557262291415
"2331",0,0,1.00723008137873,0,0,0,0
"2332",34.9219334201116,46.5842254479577,33.8336671856643,57.100057001055,58.2454152686092,36.5994467527473,64.8296092728843
"2333",47.6981049650094,66.4431303872787,53.1145225789653,72.7064586121185,77.4172272512831,80.9242330873429,81.4568280620484
"2334",0,0,0.260440781156251,0,0,0,0
"2335",12.4834580811211,0,2.25951680485969,0,0,0,0
"2336",31.2026142674174,68.4368103255683,31.2594865942059,73.0332650786973,79.0644929589384,65.1719593286655,72.9540719331281
"2337",38.7060326938262,49.722875435507,41.1649568570526,49.8334836882169,58.5964957308332,56.0340389950089,39.5456294192069
"2338",39.9806146340782,41.2710418741929,40.2892118304421,45.2624923804082,49.7150204817415,50.0127234455602,63.9370617794909
"2339",28.0310537624946,59.5544424684093,31.3838109275937,70.7200997612934,64.7830804713772,65.7455425059445,72.4974303004373
"2340",0,0,0.0355236290881491,0,0,0,0
"2341",33.0784415210446,58.1344987890202,35.3625972027059,53.7912353115711,52.8231497705266,70.2454384836662,51.1045311160816
"2342",33.4164890178292,44.9029621260638,37.6115667958083,45.0111413418045,54.9931374431439,62.1485133830049,52.9028232128824
"2343",0,0,6.43275686774754,0,0,0,0
"2344",34.3358839315996,40.5807937971521,36.0408868719171,48.6915946076764,30.6098987923572,0,0
"2345",35.841889082146,0,39.8051118036971,0,45.389311885665,0,41.3347574303046
"2346",34.6074764954905,64.5672781161255,35.9910267480106,64.8865986104248,61.261899781228,52.0558573818055,68.5346050825477
"2347",0,0,0.077405686619409,0,0,0,0
"2348",34.1121807262123,64.612407559912,38.6851162959636,62.7376996621572,63.5976334273719,62.3440397218053,62.5135127608123
"2349",65.19969914795,86.5631891522475,68.1572504819978,113.980897454402,89.8398320179789,92.0465735580535,88.4599351485634
"2350",40.0386681059654,52.8284423265347,38.3980171774005,52.0783586097359,60.2231269129031,54.9324540992732,49.0003152653937
"2351",34.5987948920317,0,39.1600559247599,0,0,0,0
"2352",32.6935555559677,91.1928503659083,35.4959361083108,72.4258064005217,85.9137534863462,84.9730713215318,78.2225269010849
"2353",48.7439585862786,69.2827944358769,46.8629805443792,67.8898792208623,78.9199194275435,71.9974437524694,74.2258958687027
"2354",34.3761430678957,71.3749914622248,34.0897537690014,73.8665820416432,77.6769073626651,84.2303170621064,76.7068852519603
"2355",46.9997706100407,65.5671937494612,47.097834035702,72.2507325620592,74.5620560644657,66.84556754397,66.0121083403785
"2356",0,0,5.78588171902595,0,0,0,0
"2357",31.9518155239236,0,12.3490534469668,0,0,0,0
"2358",32.2675155149669,51.4997619458486,32.3532274681027,61.8062898646957,52.1585443379535,50.7346621613736,41.8862754385675
"2359",36.0588945528714,61.7280389253056,37.0190129140829,59.4779529349527,53.9222251667925,54.7894649837051,70.8719907585671
"2360",36.8253586931482,86.5764314627465,37.8280610413403,86.0118270758626,91.9313193495517,85.7719376848588,102.114958149352
"2361",0,0,2.39098577957257,0,0,0,0
"2362",48.9818199073618,61.8286845648557,46.2611832705686,55.6727030774344,65.8156141446213,62.0244212511757,61.3439086820031
"2363",0,0,0.0499636013082861,0,0,0,0
"2364",43.4640543599423,112.341658835597,47.4918423408006,118.932963760729,118.377882070098,123.264704496782,120.413465707996
"2365",0,0,3.264721341211,0,0,0,0
"2366",38.1416556553075,0,40.7899450860872,0,0,0,0
"2367",36.326924264611,152.222164289517,34.480857239264,142.942542239529,157.911674654763,153.863477965663,152.354844839737
"2368",0,0,7.63245147177533,0,0,0,0
"2369",0,0,0.00443180854971468,0,0,0,0
"2370",5.03935025049203,0,2.95119080888918,0,0,0,0
"2371",45.5390303544529,97.2747422132797,47.1110794800866,95.0886312075658,98.4914467746983,101.905340054564,93.8142683060219
"2372",0,0,2.25016822493574,0,0,0,0
"2373",47.2329998150933,0,43.1298019719285,0,0,0,0
"2374",24.9515303124327,39.1987401931143,25.0302752392429,49.6831504694521,45.6829914727935,44.574385784907,41.6644801665326
"2375",31.2180266083943,61.2862550984627,33.0704476781293,62.7960161035622,63.3668179868056,63.4327726745311,77.1623128910198
"2376",48.4191494632943,75.0224794833927,47.0666802481095,74.4205794087762,79.7938529117283,79.5881645004541,79.2418460918331
"2377",0,0,7.83619119303188,0,0,0,0
"2378",29.4213784031652,57.7069254815408,33.5745710240601,46.5888241723157,60.2351025882657,65.1591930060391,67.7947957553899
"2379",38.8513645092973,0,37.8818407406592,0,0,0,0
"2380",0,0,1.46899031906527,0,0,0,0
"2381",38.1191816103091,64.3632546135182,40.4414532026506,74.4237603499828,65.3171974055514,65.707690480544,62.4322216265314
"2382",27.4103598013558,97.7684613815936,27.068753734166,89.2388821077238,88.6640103512751,89.9357923735257,92.9717415464274
"2383",0,0,1.80641374138319,0,0,0,0
"2384",36.8917738559351,69.1365791499466,39.7169636391281,76.1556236912139,90.6294210586676,76.0197952095427,68.4253039167534
"2385",0,0,0.812315311360991,0,0,0,0
"2386",39.7968199834791,73.2763399255337,38.2827867536121,71.7036827384978,74.9809194896658,71.2198594457735,72.2881373619847
"2387",34.8776211500168,55.5045773600191,36.1737221421474,52.5792088338473,54.8700389262314,50.3684128459397,72.9578977178963
"2388",0,0,1.45038283384124,0,0,0,0
"2389",0,0,1.56378511834975,0,0,0,0
"2390",30.0691745916015,60.903460039059,30.5471213270571,75.9144399127588,67.0723299429751,63.8683602516301,70.9267153649286
