"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1635",11.8351063829787,0,8.84433962264151,0,0.798722044728434,0,0
"1636",11.3031914893617,12.8205128205128,9.31603773584906,14.9253731343284,10.3833865814696,13.6363636363636,13.4048257372654
"1637",11.5691489361702,9.61538461538462,10.1415094339623,12.7931769722815,7.98722044728434,9.09090909090909,9.38337801608579
"1638",10.1063829787234,0,8.49056603773585,0,0,0,0
"1639",10.9042553191489,12.8205128205128,8.9622641509434,10.6609808102345,5.59105431309904,9.09090909090909,5.36193029490617
"1640",9.17553191489362,11.2179487179487,7.90094339622642,10.6609808102345,7.18849840255591,13.6363636363636,8.04289544235925
"1641",0,0,0.117924528301887,0,0,0,0
"1642",10.6382978723404,0,9.55188679245283,0,0,0,0
"1643",11.0372340425532,0,8.49056603773585,1.06609808102345,0,2.27272727272727,0
"1644",10.9042553191489,14.4230769230769,10.377358490566,9.59488272921109,7.98722044728434,13.6363636363636,10.7238605898123
"1645",0,0,0.117924528301887,0,0,0,0
"1646",9.70744680851064,14.4230769230769,10.4952830188679,10.6609808102345,8.78594249201278,9.09090909090909,8.04289544235925
"1647",0.265957446808511,0,0.117924528301887,0,0,0,0
"1648",10.2393617021277,12.8205128205128,8.49056603773585,9.59488272921109,9.58466453674121,11.3636363636364,9.38337801608579
"1649",0,0,0.117924528301887,0,0,0,0
"1650",0,0,0.117924528301887,0,0,0,0
"1651",0,0,0.117924528301887,0,0,0,0
"1652",10.7712765957447,9.61538461538462,9.7877358490566,8.52878464818763,7.98722044728434,6.81818181818182,8.04289544235925
"1653",0.132978723404255,0,0.117924528301887,0,0,0,0
"1654",10.1063829787234,16.025641025641,8.13679245283019,9.59488272921109,10.3833865814696,15.9090909090909,9.38337801608579
"1655",0,0,0.117924528301887,0,0,0,0
"1656",14.2287234042553,1.6025641025641,10.9669811320755,0,0.798722044728434,0,1.34048257372654
"1657",11.5691489361702,11.2179487179487,9.08018867924528,11.727078891258,12.779552715655,11.3636363636364,8.04289544235925
"1658",0,0,0.117924528301887,0,0,0,0
"1659",11.7021276595745,14.4230769230769,10.2594339622642,13.8592750533049,9.58466453674121,9.09090909090909,12.0643431635389
"1660",12.7659574468085,9.61538461538462,10.9669811320755,12.7931769722815,9.58466453674121,6.81818181818182,9.38337801608579
"1661",12.2340425531915,17.6282051282051,8.60849056603774,8.52878464818763,9.58466453674121,13.6363636363636,8.04289544235925
"1662",12.3670212765957,12.8205128205128,11.0849056603774,13.8592750533049,14.3769968051118,11.3636363636364,12.0643431635389
"1663",11.3031914893617,14.4230769230769,9.31603773584906,10.6609808102345,8.78594249201278,15.9090909090909,9.38337801608579
"1664",9.44148936170213,20.8333333333333,9.08018867924528,12.7931769722815,9.58466453674121,18.1818181818182,10.7238605898123
"1665",10.2393617021277,8.01282051282051,8.13679245283019,7.46268656716418,4.79233226837061,4.54545454545455,5.36193029490617
"1666",10.3723404255319,12.8205128205128,9.19811320754717,8.52878464818763,8.78594249201278,6.81818181818182,5.36193029490617
"1667",10.3723404255319,9.61538461538462,9.7877358490566,13.8592750533049,11.1821086261981,11.3636363636364,12.0643431635389
"1668",9.84042553191489,1.6025641025641,8.72641509433962,1.06609808102345,0,0,0
"1669",10.1063829787234,1.6025641025641,9.43396226415094,0,0,0,0
"1670",11.3031914893617,12.8205128205128,9.43396226415094,8.52878464818763,11.1821086261981,11.3636363636364,8.04289544235925
"1671",11.5691489361702,11.2179487179487,8.72641509433962,9.59488272921109,9.58466453674121,9.09090909090909,9.38337801608579
"1672",13.2978723404255,11.2179487179487,8.9622641509434,9.59488272921109,13.5782747603834,11.3636363636364,10.7238605898123
"1673",0.132978723404255,0,0.117924528301887,0,0,0,0
"1674",13.8297872340426,9.61538461538462,10.377358490566,9.59488272921109,10.3833865814696,18.1818181818182,6.70241286863271
"1675",0,0,0.117924528301887,0,0,0,0
"1676",9.57446808510638,20.8333333333333,7.42924528301887,11.727078891258,11.9808306709265,9.09090909090909,9.38337801608579
"1677",9.17553191489362,0,8.37264150943396,0,0,0,1.34048257372654
"1678",10.3723404255319,9.61538461538462,9.31603773584906,7.46268656716418,8.78594249201278,6.81818181818182,9.38337801608579
"1679",11.0372340425532,0,10.2594339622642,0,0,0,0
"1680",9.57446808510638,1.6025641025641,8.9622641509434,0,0,0,0
"1681",0,0,0.117924528301887,0,0,0,0
"1682",10.7712765957447,14.4230769230769,9.43396226415094,7.46268656716418,7.98722044728434,9.09090909090909,12.0643431635389
"1683",0,0,0.117924528301887,0,0,0,0
"1684",12.8989361702128,0,11.0849056603774,0,0.798722044728434,0,1.34048257372654
"1685",12.5,16.025641025641,10.2594339622642,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"1686",0,0,0.117924528301887,0,0,0,0
"1687",0,0,0.117924528301887,0,0,0,0
"1688",10.6382978723404,1.6025641025641,8.13679245283019,1.06609808102345,1.59744408945687,0,0
"1689",0,0,0.117924528301887,0,0,0,0
"1690",0,0,0.117924528301887,0,0,0,0
"1691",0,0,0.117924528301887,0,0,0,0
"1692",9.70744680851064,11.2179487179487,8.49056603773585,12.7931769722815,7.18849840255591,11.3636363636364,9.38337801608579
"1693",12.2340425531915,14.4230769230769,10.0235849056604,12.7931769722815,7.98722044728434,9.09090909090909,9.38337801608579
"1694",9.97340425531915,0,10.0235849056604,0,0,0,0
"1695",11.3031914893617,12.8205128205128,9.55188679245283,8.52878464818763,7.98722044728434,9.09090909090909,9.38337801608579
"1696",9.04255319148936,1.6025641025641,8.0188679245283,0,0,0,0
"1697",0,0,0.117924528301887,0,0,0,0
"1698",10.7712765957447,0,9.08018867924528,0,0,0,0
"1699",9.17553191489362,0,9.31603773584906,0,0.798722044728434,0,0
"1700",0,0,0.117924528301887,0,0,0,0
"1701",15.4255319148936,14.4230769230769,9.55188679245283,13.8592750533049,10.3833865814696,11.3636363636364,8.04289544235925
"1702",9.44148936170213,0,8.37264150943396,0,0,0,0
"1703",11.0372340425532,9.61538461538462,10.377358490566,8.52878464818763,8.78594249201278,11.3636363636364,8.04289544235925
"1704",0,0,0.117924528301887,0,0,0,0
"1705",12.1010638297872,0,10.7311320754717,0,1.59744408945687,0,0
"1706",0,0,0.117924528301887,0,0,0,0
"1707",12.7659574468085,12.8205128205128,9.55188679245283,9.59488272921109,10.3833865814696,15.9090909090909,10.7238605898123
"1708",10.9042553191489,8.01282051282051,11.7924528301887,8.52878464818763,6.38977635782748,6.81818181818182,6.70241286863271
"1709",10.1063829787234,11.2179487179487,8.72641509433962,9.59488272921109,9.58466453674121,11.3636363636364,12.0643431635389
"1710",10.6382978723404,11.2179487179487,9.55188679245283,11.727078891258,6.38977635782748,11.3636363636364,8.04289544235925
"1711",12.2340425531915,12.8205128205128,11.6745283018868,9.59488272921109,10.3833865814696,15.9090909090909,9.38337801608579
"1712",0,0,0.117924528301887,0,0,0,0
"1713",13.031914893617,17.6282051282051,10.4952830188679,11.727078891258,9.58466453674121,11.3636363636364,14.745308310992
"1714",11.1702127659574,12.8205128205128,10.377358490566,11.727078891258,7.98722044728434,13.6363636363636,9.38337801608579
"1715",12.6329787234043,12.8205128205128,10.6132075471698,12.7931769722815,13.5782747603834,13.6363636363636,12.0643431635389
"1716",0,0,0.117924528301887,0,0,0,0
"1717",9.84042553191489,0,8.37264150943396,1.06609808102345,0.798722044728434,0,0
"1718",0,0,0.117924528301887,0,0,0,0
"1719",11.968085106383,9.61538461538462,9.90566037735849,11.727078891258,7.98722044728434,11.3636363636364,8.04289544235925
"1720",10.7712765957447,0,8.60849056603774,0,0,0,0
"1721",12.6329787234043,0,11.0849056603774,0,0,0,0
"1722",0.132978723404255,0,0.235849056603774,0,0,0,0
"1723",10.6382978723404,9.61538461538462,9.08018867924528,9.59488272921109,10.3833865814696,13.6363636363636,10.7238605898123
"1724",0,0,0.117924528301887,0,0,0,0
"1725",11.436170212766,12.8205128205128,8.84433962264151,11.727078891258,9.58466453674121,9.09090909090909,9.38337801608579
"1726",0,0,0.117924528301887,0,0,0,0
"1727",0,0,0.117924528301887,0,0,0,0
"1728",10.7712765957447,1.6025641025641,9.08018867924528,0,0,0,0
"1729",10.7712765957447,17.6282051282051,8.9622641509434,17.0575692963753,10.3833865814696,15.9090909090909,13.4048257372654
"1730",0,0,0.117924528301887,0,0,0,0
"1731",0,0,0.117924528301887,0,0,0,0
"1732",10.3723404255319,11.2179487179487,9.7877358490566,8.52878464818763,7.98722044728434,6.81818181818182,6.70241286863271
"1733",10.7712765957447,9.61538461538462,9.31603773584906,10.6609808102345,7.98722044728434,9.09090909090909,14.745308310992
"1734",10.5053191489362,0,8.37264150943396,0,0,0,0
"1735",0,0,0.117924528301887,0,0,0,0
"1736",10.7712765957447,0,8.49056603773585,0,0,0,0
"1737",0,0,0.117924528301887,0,0,0,0
"1738",0,0,0.117924528301887,0,0,0,0
"1739",0,0,0.117924528301887,0,0,0,0
"1740",9.70744680851064,9.61538461538462,8.49056603773585,6.39658848614073,7.18849840255591,9.09090909090909,8.04289544235925
"1741",11.1702127659574,0,8.37264150943396,0,0,0,0
"1742",11.1702127659574,11.2179487179487,11.5566037735849,9.59488272921109,6.38977635782748,6.81818181818182,8.04289544235925
"1743",11.0372340425532,11.2179487179487,8.84433962264151,8.52878464818763,7.98722044728434,6.81818181818182,8.04289544235925
"1744",0.265957446808511,0,0.117924528301887,0,0,0,0
"1745",10.9042553191489,11.2179487179487,7.54716981132075,10.6609808102345,9.58466453674121,13.6363636363636,9.38337801608579
"1746",0.132978723404255,0,0.235849056603774,0,0,0,0
"1747",11.436170212766,1.6025641025641,11.5566037735849,0,0.798722044728434,0,1.34048257372654
"1748",0,0,0.117924528301887,0,0,0,0
"1749",0,0,0.117924528301887,0,0,0,0
"1750",9.44148936170213,9.61538461538462,7.54716981132075,9.59488272921109,8.78594249201278,6.81818181818182,9.38337801608579
"1751",0,0,0.117924528301887,0,0,0,0
"1752",0,0,0.117924528301887,0,0,0,0
"1753",0.132978723404255,0,0.117924528301887,0,0,0,0
"1754",0,0,0.117924528301887,0,0,0,0
"1755",10.1063829787234,16.025641025641,8.13679245283019,17.0575692963753,11.9808306709265,20.4545454545455,9.38337801608579
"1756",12.1010638297872,17.6282051282051,7.66509433962264,13.8592750533049,11.9808306709265,13.6363636363636,12.0643431635389
"1757",10.9042553191489,12.8205128205128,9.43396226415094,6.39658848614073,6.38977635782748,11.3636363636364,9.38337801608579
"1758",11.3031914893617,9.61538461538462,8.84433962264151,7.46268656716418,6.38977635782748,9.09090909090909,8.04289544235925
"1759",0,0,0.117924528301887,0,0,0,0
"1760",0,0,0.117924528301887,0,0,0,0
"1761",11.1702127659574,12.8205128205128,8.72641509433962,7.46268656716418,9.58466453674121,11.3636363636364,6.70241286863271
"1762",11.1702127659574,9.61538461538462,8.49056603773585,9.59488272921109,12.779552715655,9.09090909090909,8.04289544235925
"1763",10.2393617021277,12.8205128205128,8.60849056603774,7.46268656716418,7.98722044728434,11.3636363636364,9.38337801608579
"1764",10.1063829787234,14.4230769230769,9.08018867924528,9.59488272921109,11.1821086261981,18.1818181818182,9.38337801608579
"1765",0.132978723404255,0,0.117924528301887,0,0,0,0
"1766",0,0,0.117924528301887,0,0,0,0
"1767",0,0,0.117924528301887,0,0,0,0
"1768",0,0,0.117924528301887,0,0,0,0
"1769",9.84042553191489,11.2179487179487,7.54716981132075,9.59488272921109,7.98722044728434,6.81818181818182,6.70241286863271
"1770",14.4946808510638,12.8205128205128,12.9716981132075,8.52878464818763,8.78594249201278,9.09090909090909,9.38337801608579
"1771",11.8351063829787,9.61538461538462,8.0188679245283,12.7931769722815,11.1821086261981,13.6363636363636,9.38337801608579
"1772",10.7712765957447,16.025641025641,8.49056603773585,11.727078891258,9.58466453674121,11.3636363636364,12.0643431635389
"1773",9.17553191489362,12.8205128205128,7.78301886792453,8.52878464818763,14.3769968051118,9.09090909090909,12.0643431635389
"1774",11.3031914893617,0,10.2594339622642,1.06609808102345,0.798722044728434,2.27272727272727,0
"1775",11.7021276595745,1.6025641025641,9.66981132075472,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1776",10.2393617021277,16.025641025641,9.31603773584906,12.7931769722815,8.78594249201278,18.1818181818182,8.04289544235925
"1777",0,0,0.117924528301887,0,0,0,0
"1778",11.1702127659574,11.2179487179487,9.08018867924528,9.59488272921109,5.59105431309904,11.3636363636364,8.04289544235925
"1779",0,0,0.117924528301887,0,0,0,0
"1780",0,0,0.117924528301887,0,0,0,0
"1781",0,0,0.117924528301887,0,0,0,0
"1782",0,0,0.117924528301887,0,0,0,0
"1783",11.5691489361702,17.6282051282051,10.0235849056604,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"1784",11.8351063829787,17.6282051282051,8.72641509433962,9.59488272921109,9.58466453674121,18.1818181818182,8.04289544235925
"1785",0,0,0.117924528301887,0,0,0,0
"1786",11.3031914893617,14.4230769230769,8.60849056603774,7.46268656716418,7.98722044728434,18.1818181818182,8.04289544235925
"1787",10.7712765957447,14.4230769230769,8.9622641509434,11.727078891258,10.3833865814696,13.6363636363636,6.70241286863271
"1788",0,0,0.117924528301887,0,0,0,0
"1789",13.8297872340426,0,12.5,0,0.798722044728434,0,0
"1790",12.2340425531915,12.8205128205128,9.66981132075472,9.59488272921109,7.18849840255591,11.3636363636364,9.38337801608579
"1791",10.7712765957447,14.4230769230769,8.72641509433962,11.727078891258,15.1757188498403,9.09090909090909,9.38337801608579
"1792",9.70744680851064,0,9.43396226415094,1.06609808102345,0,2.27272727272727,0
"1793",11.968085106383,12.8205128205128,11.0849056603774,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"1794",10.3723404255319,1.6025641025641,8.60849056603774,0,0.798722044728434,0,0
"1795",0,0,0.117924528301887,0,0,0,0
"1796",10.1063829787234,12.8205128205128,8.84433962264151,7.46268656716418,8.78594249201278,6.81818181818182,6.70241286863271
"1797",10.6382978723404,14.4230769230769,8.60849056603774,8.52878464818763,8.78594249201278,13.6363636363636,8.04289544235925
"1798",10.6382978723404,11.2179487179487,9.19811320754717,8.52878464818763,7.98722044728434,6.81818181818182,8.04289544235925
"1799",11.3031914893617,0,10.1415094339623,0,0,0,0
"1800",12.1010638297872,14.4230769230769,8.25471698113208,9.59488272921109,9.58466453674121,11.3636363636364,14.745308310992
"1801",0,0,0.117924528301887,0,0,0,0
"1802",0,0,0.117924528301887,0,0,0,0
"1803",12.1010638297872,16.025641025641,11.2028301886792,14.9253731343284,12.779552715655,15.9090909090909,8.04289544235925
"1804",0.132978723404255,0,0.235849056603774,0,0,0,0
"1805",10.7712765957447,0,9.55188679245283,0,0,0,0
"1806",10.9042553191489,17.6282051282051,9.08018867924528,9.59488272921109,7.98722044728434,11.3636363636364,12.0643431635389
"1807",12.3670212765957,1.6025641025641,9.55188679245283,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1808",11.8351063829787,6.41025641025641,8.84433962264151,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"1809",10.5053191489362,14.4230769230769,8.60849056603774,7.46268656716418,11.9808306709265,9.09090909090909,12.0643431635389
"1810",12.8989361702128,16.025641025641,8.9622641509434,11.727078891258,11.1821086261981,13.6363636363636,10.7238605898123
"1811",13.031914893617,0,9.31603773584906,0,0,0,0
"1812",9.30851063829787,16.025641025641,8.37264150943396,7.46268656716418,8.78594249201278,9.09090909090909,6.70241286863271
"1813",11.8351063829787,11.2179487179487,8.9622641509434,8.52878464818763,7.98722044728434,11.3636363636364,8.04289544235925
"1814",9.97340425531915,9.61538461538462,8.13679245283019,12.7931769722815,11.1821086261981,9.09090909090909,9.38337801608579
"1815",11.968085106383,12.8205128205128,12.3820754716981,10.6609808102345,6.38977635782748,6.81818181818182,10.7238605898123
"1816",0,0,0.117924528301887,0,0,0,0
"1817",0,0,0.117924528301887,0,0,0,0
"1818",11.5691489361702,1.6025641025641,8.84433962264151,1.06609808102345,0,2.27272727272727,0
"1819",10.3723404255319,11.2179487179487,9.43396226415094,12.7931769722815,11.9808306709265,13.6363636363636,14.745308310992
"1820",11.1702127659574,1.6025641025641,10.4952830188679,0,0.798722044728434,0,0
"1821",0,0,0.117924528301887,0,0,0,0
"1822",0,0,0.117924528301887,0,0,0,0
"1823",11.1702127659574,9.61538461538462,10.0235849056604,6.39658848614073,9.58466453674121,6.81818181818182,6.70241286863271
"1824",12.7659574468085,11.2179487179487,9.55188679245283,7.46268656716418,9.58466453674121,9.09090909090909,9.38337801608579
"1825",11.1702127659574,0,8.9622641509434,0,0,0,0
"1826",12.3670212765957,19.2307692307692,8.72641509433962,12.7931769722815,7.98722044728434,11.3636363636364,9.38337801608579
"1827",12.5,12.8205128205128,9.19811320754717,8.52878464818763,11.1821086261981,9.09090909090909,10.7238605898123
"1828",10.7712765957447,1.6025641025641,9.43396226415094,1.06609808102345,0,0,1.34048257372654
"1829",0,0,0.117924528301887,0,0,0,0
"1830",13.8297872340426,12.8205128205128,12.3820754716981,8.52878464818763,11.1821086261981,13.6363636363636,9.38337801608579
"1831",10.5053191489362,11.2179487179487,8.49056603773585,11.727078891258,11.1821086261981,11.3636363636364,10.7238605898123
"1832",13.2978723404255,8.01282051282051,13.2075471698113,7.46268656716418,5.59105431309904,11.3636363636364,8.04289544235925
"1833",0,0,0.117924528301887,0,0,0,0
"1834",11.0372340425532,12.8205128205128,8.84433962264151,7.46268656716418,11.9808306709265,6.81818181818182,8.04289544235925
"1835",14.2287234042553,19.2307692307692,10.6132075471698,9.59488272921109,8.78594249201278,11.3636363636364,6.70241286863271
"1836",10.7712765957447,17.6282051282051,9.31603773584906,10.6609808102345,11.1821086261981,15.9090909090909,13.4048257372654
