"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"2183",83.6436170212766,1.6025641025641,75,0,0,2.27272727272727,1.34048257372654
"2184",86.5691489361702,88.1410256410256,75.2358490566038,76.7590618336887,62.3003194888179,43.1818181818182,22.7882037533512
"2185",0,0,0.117924528301887,0,0,0,0
"2186",0.132978723404255,0,0.117924528301887,0,0,0,0
"2187",86.436170212766,84.9358974358974,74.1745283018868,67.1641791044776,49.5207667731629,43.1818181818182,22.7882037533512
"2188",87.2340425531915,84.9358974358974,75.5896226415094,76.7590618336887,58.3067092651757,61.3636363636364,33.5120643431635
"2189",84.1755319148936,83.3333333333333,73.1132075471698,77.8251599147122,58.3067092651757,43.1818181818182,30.8310991957105
"2190",84.8404255319149,84.9358974358974,75.4716981132076,81.0234541577825,50.3194888178914,45.4545454545455,30.8310991957105
"2191",84.4414893617021,80.1282051282051,72.9952830188679,76.7590618336887,59.1054313099042,36.3636363636364,28.1501340482574
"2192",0,0,0.117924528301887,0,0,0,0
"2193",0.132978723404255,0,0.707547169811321,0,0,0,0
"2194",0,0,0.117924528301887,0,0,0,0
"2195",85.7712765957447,88.1410256410256,74.5283018867924,71.4285714285714,60.702875399361,50,22.7882037533512
"2196",0.132978723404255,0,0.117924528301887,0,0,0,0
"2197",0,0,0.117924528301887,0,0,0,0
"2198",86.8351063829787,0,75.2358490566038,0,0.798722044728434,0,0
"2199",86.1702127659574,86.5384615384615,75.9433962264151,71.4285714285714,51.1182108626198,54.5454545454545,17.426273458445
"2200",82.7127659574468,76.9230769230769,70.9905660377358,78.8912579957356,47.9233226837061,54.5454545454545,32.171581769437
"2201",85.9042553191489,0,76.2971698113208,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2202",0,0,0.117924528301887,0,0,0,0
"2203",0,0,0.235849056603774,0,0,0,0
"2204",87.2340425531915,0,75.1179245283019,0,0.798722044728434,0,0
"2205",88.2978723404255,0,79.4811320754717,0,0,0,0
"2206",83.5106382978723,78.525641025641,75,63.9658848614073,53.5143769968051,36.3636363636364,24.1286863270778
"2207",0,0,0.117924528301887,0,0,0,0
"2208",0,0,0.117924528301887,0,0,0,0
"2209",85.6382978723404,80.1282051282051,76.5330188679245,81.0234541577825,53.5143769968051,54.5454545454545,24.1286863270778
"2210",0,0,0.235849056603774,0,0,0,0
"2211",0,0,0.117924528301887,0,0,0,0
"2212",86.1702127659574,0,75.5896226415094,0,0,0,0
"2213",0,0,0.117924528301887,0,0,0,0
"2214",84.7074468085106,0,74.4103773584906,0,0,0,0
"2215",86.436170212766,68.9102564102564,74.4103773584906,57.5692963752665,50.3194888178914,50,20.1072386058981
"2216",85.3723404255319,75.3205128205128,75,67.1641791044776,51.9169329073482,59.0909090909091,22.7882037533512
"2217",88.6968085106383,84.9358974358974,76.7688679245283,63.9658848614073,57.5079872204473,45.4545454545455,28.1501340482574
"2218",85.2393617021277,84.9358974358974,73.3490566037736,74.6268656716418,53.5143769968051,45.4545454545455,34.8525469168901
"2219",0.132978723404255,0,0.117924528301887,0,0,0,0
"2220",0,0,0,0,0,0,0
"2221",0,0,0.117924528301887,0,0,0,0
"2222",87.8989361702128,0,76.8867924528302,0,0,0,0
"2223",0,0,0.117924528301887,0,0,0,0
"2224",88.6968085106383,0,74.0566037735849,0,0,0,1.34048257372654
"2225",0.132978723404255,0,0.35377358490566,0,0,0,0
"2226",0,0,0,0,0,0,0
"2227",85.2393617021277,1.6025641025641,75.1179245283019,1.06609808102345,0.798722044728434,0,0
"2228",84.9734042553192,86.5384615384615,74.4103773584906,72.4946695095949,59.1054313099042,50,25.4691689008043
"2229",85.5053191489362,8.01282051282051,71.9339622641509,12.7931769722815,7.18849840255591,9.09090909090909,0
"2230",85.3723404255319,1.6025641025641,74.4103773584906,3.19829424307036,0,0,0
"2231",85.5053191489362,84.9358974358974,74.4103773584906,65.0319829424307,46.3258785942492,34.0909090909091,29.4906166219839
"2232",87.8989361702128,88.1410256410256,76.061320754717,76.7590618336887,55.9105431309904,52.2727272727273,17.426273458445
"2233",87.5,83.3333333333333,79.0094339622642,61.8336886993603,52.7156549520767,47.7272727272727,29.4906166219839
"2234",86.7021276595745,88.1410256410256,72.5235849056604,74.6268656716418,57.5079872204473,47.7272727272727,22.7882037533512
"2235",85.1063829787234,86.5384615384615,73.4669811320755,71.4285714285714,57.5079872204473,54.5454545454545,30.8310991957105
"2236",87.1010638297872,73.7179487179487,73.3490566037736,65.0319829424307,55.111821086262,47.7272727272727,20.1072386058981
"2237",86.968085106383,1.6025641025641,74.4103773584906,0,1.59744408945687,0,0
"2238",87.8989361702128,0,71.5801886792453,0,0,0,0
"2239",0,0,0.117924528301887,0,0,0,0
"2240",86.0372340425532,84.9358974358974,77.122641509434,61.8336886993603,48.7220447284345,47.7272727272727,12.0643431635389
"2241",84.5744680851064,91.3461538461538,71.9339622641509,77.8251599147122,50.3194888178914,50,22.7882037533512
"2242",86.436170212766,86.5384615384615,73.8207547169811,72.4946695095949,51.9169329073482,61.3636363636364,28.1501340482574
"2243",0.132978723404255,0,0.117924528301887,0,0,0,0
"2244",84.5744680851064,81.7307692307692,73.8207547169811,73.5607675906183,55.111821086262,36.3636363636364,29.4906166219839
"2245",86.968085106383,75.3205128205128,76.8867924528302,74.6268656716418,53.5143769968051,40.9090909090909,20.1072386058981
"2246",85.1063829787234,0,75.4716981132076,0,0,0,0
"2247",0.398936170212766,0,0.35377358490566,0,0,0,0
"2248",87.8989361702128,88.1410256410256,71.8160377358491,75.6929637526652,51.1182108626198,47.7272727272727,22.7882037533512
"2249",86.3031914893617,1.6025641025641,77.7122641509434,0,0.798722044728434,0,0
"2250",84.9734042553192,89.7435897435898,75.1179245283019,90.6183368869936,68.6900958466454,38.6363636363636,34.8525469168901
"2251",85.2393617021277,83.3333333333333,74.4103773584906,70.362473347548,55.9105431309904,43.1818181818182,25.4691689008043
"2252",0,0,0.117924528301887,0,0,0,0
"2253",0,0,0.117924528301887,0,0,0,0
"2254",0,0,0.117924528301887,0,0,0,0
"2255",0,0,0.117924528301887,0,0,0,0
"2256",0.132978723404255,0,0.35377358490566,0,0,0,0
"2257",87.3670212765958,86.5384615384615,76.8867924528302,76.7590618336887,62.3003194888179,61.3636363636364,32.171581769437
"2258",0,0,0.117924528301887,0,0,0,0
"2259",0,0,0.117924528301887,0,0,0,0
"2260",0,0,0.117924528301887,0,0,0,0
"2261",86.7021276595745,0,75.4716981132076,0,0,0,0
"2262",85.5053191489362,89.7435897435898,77.4764150943396,65.0319829424307,56.7092651757188,47.7272727272727,24.1286863270778
"2263",86.968085106383,0,76.2971698113208,0,0,0,0
"2264",0,0,0.117924528301887,0,0,0,0
"2265",0.132978723404255,0,0,0,0,0,0
"2266",86.436170212766,88.1410256410256,72.5235849056604,75.6929637526652,46.3258785942492,43.1818181818182,25.4691689008043
"2267",0,0,0.235849056603774,0,0,0,0
"2268",84.9734042553192,0,74.2924528301887,4.26439232409382,1.59744408945687,0,0
"2269",0,0,0.117924528301887,0,0,0,0
"2270",87.1010638297872,81.7307692307692,77.9481132075472,71.4285714285714,55.9105431309904,40.9090909090909,22.7882037533512
"2271",87.1010638297872,94.551282051282,74.4103773584906,71.4285714285714,53.5143769968051,52.2727272727273,25.4691689008043
"2272",0,0,0.117924528301887,0,0,0,0
"2273",0,0,0.117924528301887,0,0,0,0
"2274",0,0,0.117924528301887,0,0,0,0
"2275",86.3031914893617,88.1410256410256,76.5330188679245,74.6268656716418,59.9041533546326,38.6363636363636,25.4691689008043
"2276",84.9734042553192,76.9230769230769,74.6462264150943,53.3049040511727,48.7220447284345,36.3636363636364,20.1072386058981
"2277",0,0,0.117924528301887,0,0,0,0
"2278",87.6329787234042,83.3333333333333,76.4150943396226,68.2302771855011,54.3130990415335,56.8181818181818,25.4691689008043
"2279",85.3723404255319,78.525641025641,75.4716981132076,66.0980810234542,51.9169329073482,50,22.7882037533512
"2280",83.9095744680851,86.5384615384615,72.4056603773585,69.2963752665245,54.3130990415335,50,21.4477211796247
"2281",86.3031914893617,86.5384615384615,73.938679245283,58.63539445629,55.111821086262,36.3636363636364,25.4691689008043
"2282",87.6329787234042,83.3333333333333,71.4622641509434,77.8251599147122,52.7156549520767,56.8181818181818,36.1930294906166
"2283",84.0425531914894,78.525641025641,78.7735849056604,65.0319829424307,47.1246006389776,31.8181818181818,16.0857908847185
"2284",85.2393617021277,73.7179487179487,75.2358490566038,70.362473347548,53.5143769968051,40.9090909090909,18.7667560321716
"2285",0,0,0.117924528301887,0,0,0,0
"2286",83.5106382978723,88.1410256410256,71.4622641509434,71.4285714285714,51.9169329073482,45.4545454545455,28.1501340482574
"2287",88.1648936170213,83.3333333333333,74.8820754716981,70.362473347548,47.1246006389776,22.7272727272727,21.4477211796247
"2288",87.2340425531915,0,76.5330188679245,1.06609808102345,0.798722044728434,0,1.34048257372654
"2289",0,0,0.117924528301887,0,0,0,0
"2290",87.8989361702128,84.9358974358974,75.9433962264151,72.4946695095949,55.9105431309904,47.7272727272727,24.1286863270778
"2291",86.1702127659574,81.7307692307692,74.4103773584906,74.6268656716418,34.3450479233227,40.9090909090909,26.8096514745308
"2292",84.7074468085106,84.9358974358974,72.9952830188679,72.4946695095949,55.111821086262,61.3636363636364,30.8310991957105
"2293",0,0,0.117924528301887,0,0,0,0
"2294",86.8351063829787,86.5384615384615,73.938679245283,74.6268656716418,54.3130990415335,54.5454545454545,26.8096514745308
"2295",83.6436170212766,81.7307692307692,74.4103773584906,69.2963752665245,63.0990415335463,43.1818181818182,36.1930294906166
"2296",0.265957446808511,0,0.235849056603774,0,0,0,0
"2297",86.1702127659574,0,73.8207547169811,0,0,0,0
"2298",85.7712765957447,88.1410256410256,75,69.2963752665245,51.9169329073482,47.7272727272727,32.171581769437
"2299",0,0,0.117924528301887,0,0,0,0
"2300",87.1010638297872,76.9230769230769,72.6415094339623,59.7014925373134,47.9233226837061,54.5454545454545,20.1072386058981
"2301",87.6329787234042,0,77.0047169811321,3.19829424307036,1.59744408945687,0,1.34048257372654
"2302",86.8351063829787,75.3205128205128,68.8679245283019,79.9573560767591,55.9105431309904,36.3636363636364,30.8310991957105
"2303",0,0,0.117924528301887,0,0,0,0
"2304",84.9734042553192,89.7435897435898,74.1745283018868,71.4285714285714,50.3194888178914,61.3636363636364,20.1072386058981
"2305",87.7659574468085,0,74.8820754716981,1.06609808102345,0.798722044728434,0,0
"2306",85.1063829787234,4.80769230769231,77.2405660377358,2.13219616204691,0,0,0
"2307",0.132978723404255,0,0.117924528301887,0,0,0,0
"2308",84.1755319148936,67.3076923076923,73.7028301886792,72.4946695095949,61.5015974440894,45.4545454545455,17.426273458445
"2309",0,0,0.117924528301887,0,0,0,0
"2310",0.132978723404255,0,0.117924528301887,0,0,0,0
"2311",0,0,0,0,0,0,0
"2312",0,0,0.235849056603774,0,0,0,0
"2313",0,0,0.117924528301887,0,0,0,0
"2314",0,0,0.117924528301887,0,0,0,0
"2315",88.4308510638298,0,74.0566037735849,0,1.59744408945687,0,1.34048257372654
"2316",87.7659574468085,86.5384615384615,76.5330188679245,65.0319829424307,55.9105431309904,52.2727272727273,26.8096514745308
"2317",87.3670212765958,0,77.5943396226415,2.13219616204691,0.798722044728434,0,1.34048257372654
"2318",85.6382978723404,88.1410256410256,75.9433962264151,68.2302771855011,54.3130990415335,40.9090909090909,25.4691689008043
"2319",0,0,0.117924528301887,0,0,0,0
"2320",0.398936170212766,0,0.117924528301887,0,0,0,0
"2321",0.132978723404255,0,0.117924528301887,0,0,0,0
"2322",86.1702127659574,86.5384615384615,79.9528301886792,70.362473347548,52.7156549520767,56.8181818181818,18.7667560321716
"2323",0.265957446808511,0,0,0,0,0,0
"2324",88.8297872340426,0,79.8349056603774,0,0,0,0
"2325",85.6382978723404,0,77.9481132075472,0,0,2.27272727272727,0
"2326",0,0,0.117924528301887,0,0,0,0
"2327",85.6382978723404,86.5384615384615,74.1745283018868,69.2963752665245,53.5143769968051,45.4545454545455,29.4906166219839
"2328",87.8989361702128,86.5384615384615,75.9433962264151,69.2963752665245,48.7220447284345,36.3636363636364,24.1286863270778
"2329",85.2393617021277,89.7435897435898,76.061320754717,74.6268656716418,63.0990415335463,54.5454545454545,26.8096514745308
"2330",86.8351063829787,3.20512820512821,77.8301886792453,2.13219616204691,0,0,0
"2331",0,0,0.117924528301887,0,0,0,0
"2332",87.5,78.525641025641,73.1132075471698,63.9658848614073,60.702875399361,45.4545454545455,30.8310991957105
"2333",85.9042553191489,78.525641025641,78.1839622641509,68.2302771855011,59.9041533546326,34.0909090909091,21.4477211796247
"2334",0,0,0.117924528301887,0,0,0,0
"2335",0.531914893617021,0,0.35377358490566,0,0,0,0
"2336",87.7659574468085,81.7307692307692,76.5330188679245,67.1641791044776,59.9041533546326,31.8181818181818,18.7667560321716
"2337",88.1648936170213,83.3333333333333,70.872641509434,68.2302771855011,55.111821086262,52.2727272727273,25.4691689008043
"2338",88.1648936170213,76.9230769230769,73.1132075471698,70.362473347548,55.9105431309904,52.2727272727273,21.4477211796247
"2339",86.7021276595745,83.3333333333333,69.2216981132076,72.4946695095949,48.7220447284345,40.9090909090909,22.7882037533512
"2340",0,0,0.117924528301887,0,0,0,0
"2341",84.8404255319149,88.1410256410256,73.1132075471698,83.1556503198294,52.7156549520767,52.2727272727273,22.7882037533512
"2342",86.3031914893617,78.525641025641,75.5896226415094,70.362473347548,51.9169329073482,34.0909090909091,22.7882037533512
"2343",0,0,0.117924528301887,0,0,0,0
"2344",86.968085106383,1.6025641025641,74.7641509433962,1.06609808102345,0.798722044728434,0,0
"2345",86.3031914893617,0,70.7547169811321,0,0.798722044728434,0,0
"2346",83.9095744680851,86.5384615384615,72.5235849056604,73.5607675906183,56.7092651757188,52.2727272727273,22.7882037533512
"2347",0,0,0.117924528301887,0,0,0,0
"2348",88.563829787234,88.1410256410256,73.938679245283,71.4285714285714,51.9169329073482,47.7272727272727,25.4691689008043
"2349",85.9042553191489,84.9358974358974,73.2311320754717,65.0319829424307,55.111821086262,59.0909090909091,22.7882037533512
"2350",88.6968085106383,80.1282051282051,75.5896226415094,68.2302771855011,53.5143769968051,38.6363636363636,30.8310991957105
"2351",86.8351063829787,0,74.5283018867924,0,0,0,0
"2352",87.7659574468085,75.3205128205128,74.1745283018868,68.2302771855011,52.7156549520767,61.3636363636364,24.1286863270778
"2353",85.3723404255319,84.9358974358974,77.5943396226415,68.2302771855011,53.5143769968051,52.2727272727273,28.1501340482574
"2354",86.1702127659574,84.9358974358974,74.2924528301887,66.0980810234542,38.3386581469649,45.4545454545455,29.4906166219839
"2355",85.1063829787234,86.5384615384615,72.1698113207547,75.6929637526652,70.2875399361022,68.1818181818182,24.1286863270778
"2356",0,0,0.117924528301887,0,0,0,0
"2357",0.132978723404255,0,0.117924528301887,0,0,0,0
"2358",87.1010638297872,84.9358974358974,74.5283018867924,69.2963752665245,59.9041533546326,43.1818181818182,25.4691689008043
"2359",84.4414893617021,75.3205128205128,75.3537735849057,61.8336886993603,55.9105431309904,27.2727272727273,16.0857908847185
"2360",86.3031914893617,89.7435897435898,75.1179245283019,67.1641791044776,60.702875399361,45.4545454545455,21.4477211796247
"2361",0,0,0.117924528301887,0,0,0,0
"2362",84.7074468085106,91.3461538461538,74.8820754716981,59.7014925373134,54.3130990415335,61.3636363636364,26.8096514745308
"2363",0,0,0.117924528301887,0,0,0,0
"2364",85.5053191489362,83.3333333333333,74.1745283018868,62.8997867803838,52.7156549520767,56.8181818181818,14.745308310992
"2365",0,0,0.117924528301887,0,0,0,0
"2366",85.1063829787234,0,75.1179245283019,0,0,0,0
"2367",85.5053191489362,73.7179487179487,72.5235849056604,70.362473347548,39.9361022364217,50,12.0643431635389
"2368",0,0,0.117924528301887,0,0,0,0
"2369",0,0,0.117924528301887,0,0,0,0
"2370",0.132978723404255,0,0.117924528301887,0,0,0,0
"2371",84.9734042553192,81.7307692307692,74.8820754716981,66.0980810234542,55.111821086262,43.1818181818182,29.4906166219839
"2372",0,0,0.117924528301887,0,0,0,0
"2373",87.2340425531915,0,77.7122641509434,0,0,0,0
"2374",87.3670212765958,86.5384615384615,74.6462264150943,75.6929637526652,55.111821086262,54.5454545454545,26.8096514745308
"2375",86.436170212766,84.9358974358974,78.1839622641509,68.2302771855011,56.7092651757188,68.1818181818182,24.1286863270778
"2376",85.9042553191489,86.5384615384615,75.9433962264151,72.4946695095949,51.1182108626198,56.8181818181818,18.7667560321716
"2377",0,0,0.117924528301887,0,0,0,0
"2378",87.8989361702128,84.9358974358974,73.1132075471698,73.5607675906183,61.5015974440894,52.2727272727273,28.1501340482574
"2379",86.968085106383,0,72.7594339622642,0,0,0,0
"2380",0,0,0.117924528301887,0,0,0,0
"2381",84.0425531914894,89.7435897435898,74.6462264150943,71.4285714285714,59.1054313099042,54.5454545454545,29.4906166219839
"2382",87.6329787234042,86.5384615384615,76.2971698113208,76.7590618336887,53.5143769968051,38.6363636363636,26.8096514745308
"2383",0,0,0.117924528301887,0,0,0,0
"2384",85.7712765957447,86.5384615384615,75.3537735849057,71.4285714285714,56.7092651757188,45.4545454545455,22.7882037533512
"2385",0,0,0.117924528301887,0,0,0,0
"2386",88.031914893617,81.7307692307692,74.7641509433962,53.3049040511727,48.7220447284345,43.1818181818182,13.4048257372654
"2387",87.7659574468085,86.5384615384615,77.2405660377358,62.8997867803838,52.7156549520767,43.1818181818182,28.1501340482574
"2388",0,0,0.117924528301887,0,0,0,0
"2389",0,0,0.117924528301887,0,0,0,0
"2390",86.968085106383,83.3333333333333,74.8820754716981,71.4285714285714,55.9105431309904,34.0909090909091,24.1286863270778
"2391",86.436170212766,86.5384615384615,74.6462264150943,69.2963752665245,55.9105431309904,54.5454545454545,20.1072386058981
"2392",86.8351063829787,84.9358974358974,74.2924528301887,69.2963752665245,47.9233226837061,50,14.745308310992
"2393",83.9095744680851,89.7435897435898,74.2924528301887,81.0234541577825,49.5207667731629,50,30.8310991957105
"2394",0,0,0.117924528301887,0,0,0,0
"2395",84.9734042553192,0,74.1745283018868,0,0,0,0
"2396",0.132978723404255,0,0.117924528301887,0,0,0,0
